"","V1","V2","V3","V4","V5"
"1069",11,0,0,0,1
"1070",1,3,0,0,0
"1071",0,8,11,0,0
"1072",0,0,3,5,10
"1073",0,1,21,0,0
"1074",1,0,0,0,0
"1075",1,0,4,17,2
"1076",0,4,10,4,2
"1077",1,4,12,2,0
"1078",1,7,10,0,2
"1079",1,3,13,2,0
"1080",0,0,0,12,11
"1081",6,6,3,0,2
"1082",0,0,1,0,22
"1083",1,1,12,2,1
"1084",0,2,3,8,3
"1085",1,10,2,0,0
"1086",1,11,4,0,2
"1087",1,3,12,0,0
"1088",1,3,15,0,0
"1089",0,1,8,15,0
"1090",0,3,18,0,0
"1091",1,11,1,0,0
"1092",0,1,9,10,0
"1093",0,3,11,4,0
"1094",0,5,8,4,0
"1095",0,0,2,18,5
"1096",9,0,8,0,1
"1097",0,2,21,0,0
"1098",0,10,0,0,3
"1099",0,0,1,0,0
"1100",0,0,9,13,0
"1101",0,1,1,4,13
"1102",0,13,6,2,0
"1103",2,3,2,0,0
"1104",0,0,2,16,4
"1105",0,0,4,13,2
"1106",1,9,1,0,1
"1107",0,0,0,0,0
"1108",0,3,9,5,1
"1109",5,14,0,0,0
"1110",2,3,2,13,0
"1111",0,0,1,0,0
"1112",0,0,6,17,2
"1113",6,2,8,0,0
"1114",0,3,4,14,0
"1115",0,0,1,0,0
"1116",0,19,0,0,0
"1117",0,1,4,14,0
"1118",0,0,13,1,2
"1119",2,1,10,2,2
"1120",0,3,16,2,0
"1121",0,1,12,6,2
"1122",1,0,12,6,3
"1123",0,2,17,2,0
"1124",5,3,2,0,0
"1125",0,4,0,17,0
"1126",15,2,0,0,0
"1127",0,1,13,5,0
"1128",1,10,6,4,0
"1129",0,2,14,4,0
"1130",2,0,16,5,0
"1131",1,0,0,0,0
"1132",0,0,2,24,0
"1133",0,1,1,15,6
"1134",0,12,0,0,0
"1135",0,2,2,13,0
"1136",0,3,15,0,0
"1137",0,2,10,3,0
"1138",0,12,0,0,0
"1139",1,6,0,0,0
"1140",0,1,14,2,0
"1141",4,9,0,2,0
"1142",2,0,17,0,0
"1143",1,18,0,3,0
"1144",0,4,11,3,0
"1145",0,17,0,1,1
"1146",0,0,3,9,10
"1147",1,1,2,15,0
"1148",2,6,5,2,1
"1149",0,12,3,0,0
"1150",1,0,0,17,2
"1151",0,1,1,19,2
"1152",0,0,4,16,3
"1153",0,7,7,1,1
"1154",1,6,6,4,0
"1155",3,11,0,0,0
"1156",1,1,2,16,0
"1157",2,4,16,0,0
"1158",1,4,14,0,0
"1159",1,0,14,2,0
"1160",1,1,14,3,2
"1161",5,5,2,0,0
"1162",6,12,0,2,0
"1163",0,0,3,19,0
"1164",0,2,0,18,0
"1165",1,13,4,2,0
"1166",0,0,1,0,0
"1167",1,0,1,22,3
"1168",2,5,2,0,0
"1169",0,4,0,16,0
"1170",0,2,10,5,0
"1171",1,0,0,0,0
"1172",2,3,10,2,0
"1173",1,0,1,15,1
"1174",0,5,9,0,0
"1175",0,0,0,10,9
"1176",0,1,7,14,1
"1177",1,0,0,0,0
"1178",0,2,19,0,0
"1179",0,3,6,8,2
"1180",0,1,18,0,3
"1181",0,11,6,0,1
"1182",2,4,7,1,0
"1183",1,0,0,16,6
"1184",1,0,0,0,0
"1185",0,2,16,6,0
"1186",1,18,1,0,0
"1187",0,1,9,9,0
"1188",0,0,10,9,0
"1189",2,1,18,0,0
"1190",0,0,5,20,0
"1191",3,0,16,0,0
"1192",1,0,7,13,3
"1193",0,0,0,0,0
"1194",1,16,0,0,2
"1195",0,0,0,0,0
"1196",0,1,20,3,0
"1197",0,2,9,2,0
"1198",1,16,2,0,2
"1199",2,10,1,0,0
"1200",1,0,0,0,22
"1201",0,4,5,8,0
"1202",9,7,0,0,1
"1203",2,0,1,0,0
"1204",1,4,10,0,0
"1205",0,0,2,0,0
"1206",1,1,0,0,0
"1207",0,0,6,11,3
"1208",4,9,0,0,3
"1209",0,2,11,3,0
"1210",1,2,12,1,0
"1211",3,9,3,0,0
"1212",1,0,8,10,0
"1213",1,0,10,5,2
"1214",1,5,11,0,2
"1215",2,1,14,0,0
"1216",0,0,7,14,0
"1217",0,3,4,12,0
"1218",0,0,25,0,0
"1219",0,2,15,3,0
"1220",3,6,3,3,0
"1221",0,1,15,1,0
"1222",1,2,16,0,0
"1223",3,9,6,0,0
"1224",1,3,6,7,0
"1225",1,11,5,0,0
"1226",0,0,1,2,19
"1227",0,2,17,1,1
"1228",0,17,0,0,0
"1229",0,2,1,19,0
"1230",5,9,0,0,0
"1231",0,0,5,18,0
"1232",0,12,4,0,0
"1233",1,16,0,0,0
"1234",2,15,3,0,0
"1235",0,1,15,8,0
"1236",0,1,4,16,0
"1237",0,0,2,0,24
"1238",0,3,15,1,0
"1239",1,0,14,3,0
"1240",0,7,12,0,0
"1241",1,0,20,0,0
"1242",2,10,3,0,1
"1243",0,0,0,0,0
"1244",0,1,5,11,0
"1245",1,0,18,2,0
"1246",0,0,3,8,8
"1247",0,0,2,0,0
"1248",2,7,9,0,2
"1249",0,6,11,0,0
"1250",0,0,0,0,0
