"","V1","V2","V3","V4","V5"
"1069",2,0,1,24,0
"1070",0,1,3,20,0
"1071",0,0,0,0,0
"1072",2,2,15,2,0
"1073",11,8,0,0,0
"1074",0,2,20,2,1
"1075",2,0,4,15,0
"1076",0,1,9,10,0
"1077",1,1,17,2,0
"1078",0,0,7,3,8
"1079",0,1,1,0,0
"1080",0,3,0,0,0
"1081",0,0,0,24,0
"1082",1,0,0,0,0
"1083",1,1,5,19,0
"1084",13,3,3,0,0
"1085",3,4,12,0,1
"1086",3,2,1,16,3
"1087",0,1,3,13,4
"1088",5,1,14,0,0
"1089",0,0,0,0,0
"1090",3,9,8,0,0
"1091",3,1,18,0,0
"1092",0,0,0,0,0
"1093",1,11,12,0,3
"1094",4,9,4,0,0
"1095",1,15,4,0,0
"1096",3,6,11,0,0
"1097",3,11,0,0,2
"1098",3,0,19,0,0
"1099",1,0,4,17,0
"1100",13,3,0,0,0
"1101",2,0,20,0,2
"1102",0,4,19,0,0
"1103",3,5,9,4,2
"1104",0,2,20,0,0
"1105",0,0,2,0,0
"1106",3,2,14,4,0
"1107",1,0,27,3,0
"1108",1,0,0,0,0
"1109",15,3,1,2,0
"1110",0,1,0,24,2
"1111",0,1,0,0,0
"1112",5,7,1,2,3
"1113",1,14,1,0,0
"1114",0,2,0,18,0
"1115",10,4,0,0,1
"1116",0,1,4,18,0
"1117",0,2,0,0,0
"1118",0,2,0,0,2
"1119",1,0,2,0,0
"1120",0,2,0,0,24
"1121",0,0,0,0,0
"1122",0,2,0,0,0
"1123",0,8,13,0,2
"1124",0,18,4,0,0
"1125",0,1,0,0,0
"1126",3,2,14,0,5
"1127",5,15,0,0,0
"1128",0,1,0,0,0
"1129",4,13,3,0,2
"1130",0,1,0,0,0
"1131",1,1,0,1,0
"1132",13,0,2,0,0
"1133",2,1,17,2,0
"1134",0,1,0,0,0
"1135",0,5,15,2,0
"1136",0,1,3,0,0
"1137",0,1,0,0,0
"1138",1,3,1,0,0
"1139",0,0,20,0,3
"1140",1,0,0,0,0
"1141",0,1,24,0,0
"1142",0,2,0,0,0
"1143",0,1,4,18,1
"1144",4,14,3,0,0
"1145",0,0,0,0,0
"1146",1,0,20,2,0
"1147",2,10,12,0,0
"1148",0,1,23,0,0
"1149",0,3,18,0,2
"1150",10,5,4,0,0
"1151",2,0,0,0,0
"1152",1,6,8,1,3
"1153",5,2,10,0,1
"1154",2,0,0,0,0
"1155",0,1,0,0,0
"1156",0,1,0,0,0
"1157",2,0,1,0,0
"1158",2,3,13,4,0
"1159",0,0,1,5,12
"1160",0,3,4,15,1
"1161",2,12,2,0,1
"1162",1,5,16,2,0
"1163",1,7,5,5,0
"1164",4,14,2,0,0
"1165",0,1,0,0,0
"1166",0,3,0,0,0
"1167",1,11,5,0,0
"1168",1,9,2,3,3
"1169",8,4,1,0,0
"1170",1,0,5,0,0
"1171",2,0,2,0,0
"1172",0,1,0,0,0
"1173",0,1,1,10,11
"1174",1,0,24,3,0
"1175",0,1,0,0,0
"1176",2,5,3,7,2
"1177",1,14,10,0,0
"1178",0,9,12,2,0
"1179",0,0,0,0,0
"1180",4,14,2,0,0
"1181",0,4,10,6,0
"1182",1,0,2,0,0
"1183",0,2,0,0,0
"1184",0,1,5,3,12
"1185",6,10,2,1,2
"1186",12,7,2,0,0
"1187",18,1,0,0,0
"1188",7,16,0,0,2
"1189",0,2,22,0,2
"1190",1,1,22,0,0
"1191",2,2,3,0,0
"1192",0,4,19,3,0
"1193",3,12,4,3,2
"1194",0,0,2,0,0
"1195",0,2,12,14,0
"1196",0,2,0,0,0
"1197",1,6,11,5,0
"1198",1,8,12,0,0
"1199",2,0,0,0,0
"1200",1,0,0,0,0
"1201",1,2,0,0,0
"1202",0,2,0,0,0
"1203",4,12,2,0,0
"1204",3,1,11,0,0
"1205",0,0,1,0,0
"1206",0,0,2,26,0
"1207",0,2,12,1,7
"1208",0,2,0,0,0
"1209",1,0,13,5,0
"1210",0,5,18,0,0
"1211",3,1,12,2,0
"1212",0,0,3,0,0
"1213",2,3,18,0,0
"1214",1,0,0,0,0
"1215",1,17,2,0,0
"1216",0,0,0,0,0
"1217",1,1,21,0,0
"1218",0,1,24,0,0
"1219",7,7,3,1,0
"1220",0,0,0,0,0
"1221",1,0,22,3,2
"1222",4,20,2,0,0
"1223",8,7,2,1,3
"1224",0,1,0,0,0
"1225",0,3,0,0,0
"1226",2,0,2,0,0
"1227",2,5,14,0,0
"1228",0,3,17,0,3
"1229",5,15,0,0,0
"1230",0,1,12,13,0
"1231",0,2,0,0,0
"1232",2,10,8,0,0
"1233",20,0,0,0,0
"1234",3,3,4,10,0
"1235",4,12,4,1,0
"1236",10,7,3,0,0
"1237",1,0,0,21,5
"1238",2,0,2,0,0
"1239",0,7,15,0,0
"1240",1,12,7,0,0
"1241",0,7,6,6,0
"1242",0,1,0,9,8
"1243",1,2,0,21,0
"1244",3,2,0,16,1
"1245",0,11,8,2,0
"1246",3,0,20,3,0
"1247",3,4,12,0,0
"1248",0,1,0,0,0
"1249",1,0,13,5,3
"1250",0,1,24,3,0
"1251",0,1,0,0,0
"1252",0,3,0,26,0
"1253",0,3,0,0,0
"1254",2,1,13,6,0
"1255",0,2,0,0,0
"1256",0,2,25,0,0
"1257",0,5,11,2,8
"1258",2,0,14,3,3
"1259",0,0,5,8,3
"1260",0,12,2,0,0
"1261",1,0,2,0,0
"1262",13,5,0,1,0
"1263",0,2,3,19,2
"1264",4,1,16,0,4
"1265",2,0,0,0,0
"1266",0,7,16,0,0
"1267",0,1,17,0,1
"1268",0,0,3,0,3
"1269",0,1,0,0,0
"1270",3,18,3,0,0
"1271",0,0,1,19,3
"1272",2,0,15,5,2
"1273",2,0,0,0,0
"1274",1,1,3,0,2
"1275",1,0,19,1,0
"1276",0,2,17,1,1
"1277",0,0,5,6,8
"1278",3,14,5,2,0
"1279",2,3,17,2,0
"1280",1,4,9,0,1
"1281",0,2,1,22,1
"1282",0,1,0,0,0
"1283",1,9,9,3,0
"1284",1,7,11,0,3
"1285",0,2,0,0,0
"1286",2,6,7,0,0
"1287",3,4,9,0,0
"1288",0,2,0,22,0
"1289",1,0,0,20,0
"1290",0,0,0,0,0
"1291",0,0,3,21,0
"1292",4,0,14,0,0
"1293",0,1,24,0,0
"1294",0,0,0,0,0
"1295",0,1,0,0,0
"1296",2,2,12,1,0
"1297",0,2,2,19,3
"1298",1,2,1,6,9
"1299",6,10,2,0,0
"1300",2,0,19,1,0
"1301",0,0,0,0,0
"1302",3,9,5,0,0
"1303",0,2,0,9,11
"1304",2,1,6,12,2
"1305",1,19,0,0,1
"1306",0,1,0,0,0
"1307",1,0,0,0,0
"1308",1,0,3,0,0
"1309",2,0,0,0,0
"1310",0,1,10,7,2
"1311",1,0,0,0,0
"1312",7,3,4,2,2
"1313",0,1,24,0,0
"1314",0,1,11,7,0
"1315",1,18,2,0,0
"1316",0,1,0,15,7
"1317",4,4,15,0,0
"1318",0,1,0,0,0
"1319",2,7,1,0,2
"1320",0,1,4,3,17
"1321",2,0,16,0,0
"1322",0,5,11,7,0
"1323",1,0,19,2,3
"1324",1,4,13,0,1
"1325",0,4,18,2,0
"1326",0,0,0,0,0
"1327",0,0,3,0,0
"1328",1,12,8,0,0
"1329",0,3,0,0,0
"1330",4,14,2,0,0
"1331",0,2,0,0,0
"1332",1,0,3,19,2
"1333",0,1,0,0,0
"1334",0,3,20,0,0
"1335",0,2,0,0,0
"1336",5,7,4,1,2
"1337",0,3,15,0,1
"1338",11,1,4,0,0
"1339",0,3,0,0,0
"1340",1,18,1,3,0
"1341",3,8,2,2,0
"1342",3,15,0,0,4
"1343",2,0,0,0,0
"1344",6,9,4,0,0
"1345",2,0,0,0,0
"1346",0,1,0,0,0
"1347",1,12,2,3,0
"1348",0,1,1,0,0
"1349",0,2,0,0,0
"1350",2,0,20,0,2
"1351",9,3,6,0,0
"1352",2,6,9,0,3
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,0,0,0,0
"1356",0,4,22,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,2,0,0,0
"1360",2,0,0,0,0
"1361",1,8,5,2,0
"1362",0,2,0,0,0
"1363",3,0,1,18,0
"1364",0,1,3,20,0
"1365",2,0,1,0,0
"1366",0,3,9,9,0
"1367",3,0,0,0,0
"1368",2,2,2,2,0
"1369",3,15,1,3,0
"1370",17,1,2,0,0
"1371",13,4,0,5,0
"1372",0,2,0,0,0
"1373",0,1,0,0,0
"1374",0,1,0,0,0
"1375",2,0,0,0,0
"1376",2,11,8,0,0
"1377",0,13,10,0,0
"1378",0,1,3,15,2
"1379",1,0,0,0,0
"1380",0,5,1,13,0
"1381",0,1,0,0,0
"1382",2,0,2,0,0
"1383",7,5,4,0,2
"1384",0,1,15,8,0
"1385",1,6,2,0,0
"1386",13,1,0,0,1
"1387",1,3,16,0,3
"1388",0,1,8,9,2
"1389",0,2,0,0,0
"1390",8,10,0,0,3
"1391",2,2,0,0,1
"1392",0,2,0,18,4
"1393",1,6,6,6,3
"1394",0,1,19,2,0
"1395",0,4,15,3,0
"1396",0,2,0,12,4
"1397",12,7,2,0,3
"1398",1,6,16,0,0
"1399",0,1,0,0,0
"1400",2,0,0,0,0
"1401",2,0,0,0,0
"1402",0,3,18,3,3
"1403",1,0,0,0,0
"1404",0,2,0,0,0
"1405",2,0,1,0,0
"1406",13,2,1,0,0
"1407",8,7,0,2,1
"1408",3,0,1,0,0
"1409",7,13,2,0,0
"1410",10,0,1,3,0
"1411",0,0,0,0,0
"1412",2,0,1,0,0
"1413",0,2,0,0,0
"1414",0,2,0,0,0
"1415",3,2,14,0,0
"1416",3,3,0,2,0
"1417",7,9,3,0,0
"1418",1,0,2,0,0
"1419",0,0,0,0,0
"1420",1,0,2,0,0
"1421",0,0,2,12,5
"1422",0,13,3,5,0
"1423",8,8,1,0,0
"1424",2,0,3,0,0
"1425",5,10,0,0,2
"1426",1,4,17,2,0
"1427",1,4,14,0,3
"1428",1,16,2,3,1
"1429",0,0,0,0,0
"1430",0,2,0,0,0
"1431",4,8,6,0,0
"1432",4,0,2,9,3
"1433",3,0,0,0,0
"1434",1,3,21,0,0
"1435",5,11,1,1,0
"1436",2,0,18,0,0
"1437",11,1,3,1,0
"1438",0,2,0,0,0
"1439",1,10,4,3,0
"1440",1,12,10,0,0
"1441",1,0,0,0,0
"1442",2,19,0,0,1
"1443",0,3,0,0,0
"1444",1,0,1,0,0
"1445",17,1,4,0,0
"1446",0,3,23,3,0
"1447",14,1,1,2,0
"1448",0,1,0,0,0
"1449",0,1,14,3,4
"1450",9,12,3,0,0
"1451",0,5,0,0,0
"1452",3,14,1,0,0
"1453",7,10,1,4,0
"1454",14,3,0,0,0
"1455",0,5,17,1,0
"1456",3,1,19,3,0
"1457",9,8,0,0,3
"1458",0,0,3,23,0
"1459",2,0,2,0,0
"1460",6,7,5,0,0
"1461",0,2,0,0,0
"1462",2,7,12,0,0
"1463",1,12,9,0,0
"1464",1,1,20,1,2
"1465",2,16,3,1,2
"1466",0,1,0,0,0
"1467",2,0,0,0,0
"1468",4,1,12,4,0
"1469",0,0,15,2,3
"1470",1,2,0,0,0
"1471",0,0,1,0,0
"1472",0,1,5,0,0
"1473",0,1,16,4,0
"1474",2,0,2,0,0
"1475",2,9,1,5,0
"1476",1,0,0,0,3
"1477",2,4,11,2,0
"1478",1,19,0,3,2
"1479",1,0,0,19,1
"1480",2,1,0,1,0
"1481",3,16,3,0,0
"1482",1,9,5,6,0
"1483",0,0,3,0,0
"1484",2,11,5,3,0
"1485",14,0,3,0,0
"1486",4,1,16,0,2
"1487",2,2,12,1,0
"1488",0,0,5,8,12
"1489",2,0,0,0,0
"1490",2,6,6,2,0
"1491",1,2,21,0,0
"1492",0,13,2,2,3
"1493",1,3,15,2,2
"1494",3,16,5,0,0
"1495",1,0,3,0,0
"1496",2,0,16,0,3
"1497",0,5,13,1,0
"1498",13,4,3,0,0
"1499",0,10,0,3,2
"1500",3,1,20,0,0
"1501",0,0,1,0,0
"1502",7,2,10,0,0
"1503",0,2,0,0,0
"1504",0,0,0,0,0
"1505",0,2,0,0,0
"1506",4,4,0,0,0
"1507",0,0,1,0,0
"1508",0,9,6,2,1
"1509",1,21,7,0,0
"1510",4,1,16,0,0
"1511",3,18,3,2,0
"1512",21,0,0,4,0
"1513",0,0,1,0,0
"1514",0,0,1,0,0
"1515",2,1,12,3,5
"1516",1,0,0,0,0
"1517",6,2,9,0,0
"1518",0,0,2,0,0
"1519",1,7,2,0,0
"1520",10,8,0,2,0
"1521",0,4,19,0,0
"1522",3,12,7,0,0
"1523",0,2,0,0,0
"1524",0,0,1,0,0
"1525",0,1,5,16,2
"1526",2,0,3,0,0
"1527",0,0,21,0,0
"1528",3,7,17,0,0
"1529",0,1,24,0,3
"1530",0,0,1,0,0
"1531",10,1,0,0,0
"1532",1,0,2,0,0
"1533",3,3,17,0,0
"1534",0,1,11,8,0
"1535",0,2,3,15,3
"1536",0,0,1,25,2
"1537",1,3,13,2,3
"1538",1,0,0,0,0
"1539",0,3,21,0,1
"1540",3,0,0,0,0
"1541",8,14,0,1,0
"1542",2,3,0,6,6
"1543",0,2,0,0,0
"1544",0,1,0,0,0
"1545",1,4,17,0,0
"1546",1,7,9,5,3
"1547",1,4,1,14,2
"1548",0,0,25,0,0
"1549",0,0,0,0,0
"1550",0,0,0,0,0
"1551",0,1,0,20,2
"1552",0,0,4,12,7
"1553",0,0,26,3,0
"1554",0,3,0,0,0
"1555",1,0,9,12,0
"1556",0,0,2,0,0
"1557",4,17,0,0,0
"1558",1,0,0,0,0
"1559",3,11,6,3,0
"1560",0,2,0,0,0
"1561",7,8,3,0,0
"1562",13,4,6,2,0
"1563",0,1,12,1,5
"1564",0,1,0,19,4
"1565",1,22,0,1,0
"1566",4,19,2,0,0
"1567",2,10,7,0,0
"1568",2,1,5,0,0
"1569",0,0,0,0,0
"1570",0,2,0,0,2
"1571",1,0,2,0,0
"1572",0,2,4,16,2
"1573",1,3,7,7,2
"1574",1,0,0,0,0
"1575",12,8,0,0,2
"1576",8,7,0,0,0
"1577",0,2,0,0,0
"1578",3,2,11,1,2
"1579",0,0,3,0,0
"1580",0,3,25,0,0
"1581",0,2,0,0,0
"1582",1,3,20,2,0
"1583",1,0,0,0,0
"1584",2,0,0,0,0
"1585",13,0,1,1,0
"1586",2,18,4,0,0
"1587",3,5,10,0,0
"1588",0,1,0,0,0
"1589",1,3,1,14,5
"1590",3,3,11,2,0
"1591",1,3,17,2,0
"1592",0,1,0,0,0
"1593",0,0,0,0,0
"1594",0,1,5,14,0
"1595",0,1,0,0,0
"1596",0,1,0,0,0
"1597",1,11,11,0,0
"1598",1,0,3,0,0
"1599",3,0,19,0,1
"1600",0,0,2,0,0
"1601",10,9,3,0,0
"1602",1,2,2,0,0
"1603",17,2,1,1,0
"1604",1,0,0,0,0
"1605",0,0,21,1,0
"1606",13,2,2,3,0
"1607",0,3,3,15,0
"1608",1,4,20,0,0
"1609",8,7,0,3,0
"1610",1,4,18,0,0
"1611",7,0,2,5,0
"1612",0,2,0,0,0
"1613",0,1,0,0,0
"1614",3,20,0,1,0
"1615",4,9,3,0,0
"1616",10,9,2,0,0
"1617",1,20,0,2,0
"1618",5,7,2,2,2
"1619",1,0,0,0,0
"1620",1,16,1,0,2
"1621",4,19,2,0,0
"1622",0,12,14,0,0
"1623",0,8,10,1,0
"1624",20,1,0,2,0
"1625",0,0,2,0,0
"1626",2,0,0,0,0
"1627",1,0,7,10,1
"1628",8,7,3,0,0
"1629",0,0,0,0,0
"1630",1,24,0,0,0
"1631",1,0,0,0,0
"1632",4,0,16,0,3
"1633",1,3,24,0,0
"1634",0,0,0,2,14
"1635",19,0,3,0,0
"1636",1,0,2,0,0
"1637",0,2,0,0,0
"1638",1,0,0,0,0
"1639",1,2,3,14,2
"1640",2,1,4,18,0
"1641",1,2,18,0,0
"1642",1,7,8,3,1
"1643",0,2,0,0,0
"1644",0,1,3,7,9
"1645",2,5,2,2,0
"1646",1,2,0,0,0
"1647",0,0,2,0,0
"1648",2,5,12,0,1
"1649",2,2,23,0,0
"1650",1,4,20,0,0
"1651",1,0,0,0,0
"1652",1,0,18,6,0
"1653",3,20,3,0,0
"1654",18,2,0,0,2
"1655",4,0,3,0,0
"1656",1,2,3,0,0
"1657",2,1,2,22,0
"1658",18,0,0,0,0
"1659",0,2,0,0,0
"1660",0,2,0,0,0
"1661",1,12,4,0,0
"1662",1,4,4,6,3
"1663",1,3,19,0,2
"1664",5,6,4,2,0
"1665",2,0,0,0,0
"1666",1,9,10,3,0
"1667",1,0,0,0,0
"1668",0,0,15,12,0
"1669",0,5,8,8,0
"1670",12,6,4,0,0
"1671",0,2,21,0,0
"1672",2,3,7,3,0
"1673",0,1,0,0,0
"1674",2,2,14,0,2
"1675",1,0,0,0,0
"1676",0,1,21,0,2
"1677",1,2,18,0,0
"1678",2,0,0,0,0
"1679",2,0,2,0,0
"1680",0,0,1,0,0
"1681",0,3,21,0,1
"1682",15,0,3,0,2
"1683",1,6,12,2,0
"1684",0,0,1,0,0
"1685",0,0,3,0,0
"1686",0,2,0,0,0
"1687",0,3,3,0,0
"1688",4,4,14,0,0
"1689",0,3,0,0,0
"1690",0,2,3,1,0
"1691",0,0,3,0,0
"1692",4,2,0,0,2
"1693",20,0,5,0,0
"1694",2,3,0,0,0
"1695",3,18,0,0,0
"1696",1,15,2,2,0
"1697",0,0,22,3,0
"1698",0,0,2,0,0
"1699",0,2,0,0,0
"1700",3,2,5,8,0
"1701",0,1,0,0,0
"1702",8,8,4,1,0
"1703",0,0,2,0,0
"1704",5,5,3,0,0
"1705",1,0,0,19,1
"1706",4,9,8,0,0
"1707",0,3,0,0,0
"1708",0,0,2,0,0
"1709",1,0,2,0,0
"1710",0,1,24,0,2
"1711",0,0,2,0,0
"1712",2,0,0,0,0
"1713",0,13,7,0,1
"1714",3,6,13,0,3
"1715",3,17,2,5,2
"1716",0,0,1,0,0
"1717",1,0,0,0,0
"1718",0,0,0,0,0
"1719",1,1,5,0,0
"1720",0,1,4,16,2
"1721",3,0,4,0,0
"1722",0,0,21,2,0
"1723",0,0,0,0,0
"1724",0,3,0,0,0
"1725",2,1,19,1,0
"1726",0,2,2,0,4
"1727",2,0,1,0,0
"1728",7,2,10,0,0
"1729",16,3,4,0,0
"1730",2,0,0,0,0
"1731",0,0,3,0,0
"1732",0,0,1,0,0
"1733",4,8,6,0,0
"1734",0,1,3,18,2
"1735",0,1,15,5,4
"1736",3,16,1,0,0
"1737",0,1,6,12,1
"1738",0,1,3,20,0
"1739",0,3,21,0,0
"1740",2,19,0,0,3
"1741",1,0,2,8,4
"1742",0,1,18,0,4
"1743",1,2,13,1,0
"1744",5,0,17,5,0
"1745",1,3,21,2,0
"1746",1,6,15,0,0
"1747",1,0,4,19,3
"1748",1,0,0,0,0
"1749",0,9,7,0,0
"1750",1,6,2,11,0
"1751",0,0,3,19,1
"1752",2,14,0,0,2
"1753",12,5,1,0,0
"1754",2,4,1,0,0
"1755",0,2,0,0,0
"1756",0,0,4,8,6
"1757",0,4,18,0,3
"1758",1,3,22,0,0
"1759",0,2,0,0,0
"1760",3,4,11,0,0
"1761",4,1,12,0,5
"1762",1,0,3,15,0
"1763",0,2,13,6,0
"1764",0,3,0,0,0
"1765",0,2,0,0,2
"1766",1,3,5,4,5
"1767",1,1,4,14,0
"1768",7,0,3,0,0
"1769",6,2,3,0,0
"1770",0,2,0,0,0
"1771",1,3,17,0,0
"1772",0,2,0,0,0
"1773",0,3,0,0,0
"1774",0,1,0,0,0
"1775",2,7,15,0,0
"1776",0,0,1,21,1
"1777",2,0,2,0,0
"1778",1,4,3,0,0
"1779",2,0,2,0,0
"1780",3,0,0,3,1
"1781",0,2,0,0,0
"1782",0,1,23,0,1
"1783",3,8,5,0,0
"1784",0,8,8,2,0
"1785",1,0,23,0,0
"1786",1,1,16,0,0
"1787",0,3,5,13,3
"1788",2,0,0,0,1
"1789",1,2,8,13,0
"1790",3,11,3,0,2
"1791",2,2,15,0,0
"1792",1,3,8,2,4
"1793",1,3,21,0,0
"1794",0,7,10,0,0
"1795",3,3,6,3,2
"1796",0,2,0,0,0
"1797",1,0,0,0,0
"1798",3,0,2,0,0
"1799",0,1,7,0,14
"1800",0,7,9,4,0
"1801",0,0,0,6,13
"1802",11,1,6,0,0
"1803",0,1,25,0,0
"1804",0,0,8,3,8
"1805",3,7,9,3,0
"1806",0,3,0,0,0
"1807",0,0,3,0,0
"1808",4,6,14,0,0
"1809",0,2,0,0,0
"1810",2,0,13,4,1
"1811",1,0,1,4,19
"1812",1,1,15,0,0
"1813",1,0,7,11,1
"1814",2,0,2,0,0
"1815",0,2,1,10,8
"1816",2,0,0,0,0
"1817",1,18,0,0,2
"1818",3,8,6,0,1
"1819",2,2,14,2,1
"1820",1,3,16,3,2
"1821",0,0,3,0,0
"1822",2,0,0,0,0
"1823",1,0,1,0,0
"1824",1,0,2,15,1
"1825",4,5,9,3,0
"1826",2,4,13,2,1
"1827",0,2,0,0,0
"1828",3,15,3,2,0
"1829",1,0,0,0,0
"1830",4,5,12,0,0
"1831",0,0,1,0,0
"1832",0,2,23,0,0
"1833",3,11,3,0,0
"1834",1,0,22,0,2
"1835",1,23,0,0,0
"1836",1,1,9,7,0
"1837",1,0,0,0,0
"1838",1,1,24,0,2
"1839",15,1,0,1,0
"1840",0,0,3,0,0
"1841",1,0,0,0,0
"1842",1,6,13,2,0
"1843",2,1,19,5,0
"1844",1,5,12,0,0
"1845",0,1,5,14,0
"1846",1,17,1,0,2
"1847",0,2,0,0,0
"1848",1,0,0,0,0
"1849",0,0,5,17,0
"1850",3,4,10,3,0
"1851",4,13,1,0,0
"1852",9,4,1,1,0
"1853",7,1,10,0,0
"1854",1,0,2,19,0
"1855",6,5,6,0,0
"1856",1,1,24,0,0
"1857",0,0,4,0,0
"1858",1,1,14,1,2
"1859",1,0,3,7,5
"1860",0,9,5,1,0
"1861",2,0,2,0,0
"1862",2,10,2,2,2
"1863",7,5,0,2,2
"1864",2,0,4,6,7
"1865",0,1,0,0,0
"1866",2,4,2,9,0
"1867",0,3,1,0,2
"1868",15,3,0,0,2
"1869",0,2,5,11,4
"1870",0,0,1,0,0
"1871",0,0,1,0,0
"1872",1,4,13,0,0
"1873",0,19,0,4,0
"1874",0,1,24,1,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",0,2,5,3,8
"1878",6,0,0,0,0
"1879",2,3,16,0,0
"1880",1,4,15,0,1
"1881",0,3,2,0,0
"1882",1,18,1,2,0
"1883",1,0,0,0,0
"1884",8,1,11,0,0
"1885",3,1,22,0,3
"1886",5,0,20,0,0
"1887",1,17,3,0,0
"1888",0,2,0,0,0
"1889",2,0,0,0,0
"1890",2,0,2,0,0
"1891",3,1,23,0,0
"1892",1,0,1,0,0
"1893",0,4,19,5,0
"1894",1,0,0,0,0
"1895",2,0,20,0,0
"1896",0,3,0,0,0
"1897",1,0,0,0,0
"1898",2,1,11,7,2
"1899",5,1,16,0,0
"1900",6,8,3,0,0
"1901",3,2,19,0,0
"1902",0,7,13,3,0
"1903",1,10,14,0,2
"1904",2,0,0,0,0
"1905",0,0,0,0,0
"1906",3,1,12,1,0
"1907",0,1,3,16,2
"1908",1,9,1,1,1
"1909",2,0,0,0,0
"1910",0,7,15,2,0
"1911",1,0,18,3,0
"1912",0,2,7,15,0
"1913",2,3,8,8,0
"1914",13,2,0,3,3
"1915",8,6,7,0,0
"1916",0,0,1,0,0
"1917",0,4,9,9,0
"1918",0,7,7,0,5
"1919",0,5,1,18,0
"1920",0,9,10,1,0
"1921",0,0,1,0,0
"1922",2,0,0,0,0
"1923",0,2,0,0,0
"1924",0,0,1,0,0
"1925",14,1,2,0,0
"1926",4,12,5,0,0
"1927",3,0,18,0,0
"1928",5,4,0,10,0
"1929",0,2,0,0,0
"1930",3,0,3,0,0
"1931",3,0,0,0,0
"1932",0,0,2,0,0
"1933",0,0,2,0,0
"1934",2,0,0,0,0
"1935",0,3,0,0,0
"1936",1,5,14,0,0
"1937",1,1,0,12,9
"1938",4,4,4,2,2
"1939",0,0,3,0,0
"1940",1,19,3,3,1
"1941",4,1,18,0,0
"1942",0,2,0,0,0
"1943",4,2,2,0,2
"1944",2,1,1,0,0
"1945",0,2,0,0,0
"1946",0,0,0,0,0
"1947",9,12,4,0,0
"1948",1,0,2,0,0
"1949",6,8,3,0,0
"1950",7,10,3,1,0
"1951",4,13,4,0,0
"1952",0,2,0,0,0
"1953",15,2,2,1,0
"1954",0,0,3,0,0
"1955",0,2,12,2,2
"1956",2,4,17,0,0
"1957",0,0,3,0,0
"1958",3,1,8,5,0
"1959",0,1,0,0,0
"1960",3,10,7,0,0
"1961",0,15,5,0,0
"1962",0,3,11,7,0
"1963",6,14,2,0,0
"1964",0,0,3,1,18
"1965",1,1,0,7,15
"1966",0,1,0,0,0
"1967",0,5,16,0,0
"1968",1,1,12,9,3
"1969",1,0,21,0,1
"1970",0,1,0,0,0
"1971",3,9,10,0,0
"1972",1,0,0,0,0
"1973",2,7,8,1,0
"1974",1,3,17,0,2
"1975",2,4,1,14,0
"1976",1,16,4,0,0
"1977",0,0,2,17,2
"1978",22,1,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",12,6,0,3,0
"1982",1,3,1,20,0
"1983",8,5,0,1,0
"1984",1,0,4,17,0
"1985",0,4,16,0,0
"1986",0,6,20,2,0
"1987",0,2,0,0,0
"1988",3,1,20,3,0
"1989",1,1,3,15,0
"1990",0,1,4,18,1
"1991",0,0,1,0,0
"1992",1,0,0,0,0
"1993",1,4,8,4,2
"1994",1,0,0,0,0
"1995",0,3,0,0,0
"1996",10,3,0,0,0
"1997",0,0,0,0,0
"1998",3,0,20,1,0
"1999",5,12,2,0,0
"2000",2,1,7,13,2
"2001",1,2,0,22,0
"2002",1,1,21,1,0
"2003",0,2,22,0,0
"2004",2,4,11,0,1
"2005",0,1,0,0,0
"2006",0,0,1,0,0
"2007",10,4,2,0,1
"2008",0,0,2,0,0
"2009",5,1,11,1,0
"2010",0,0,2,0,0
"2011",0,0,0,0,0
"2012",18,0,0,0,0
"2013",2,0,2,0,0
"2014",2,0,21,0,0
"2015",2,1,7,6,0
"2016",0,3,0,0,0
"2017",2,0,0,0,0
"2018",1,1,18,1,0
"2019",2,0,2,0,0
"2020",0,0,11,8,3
"2021",0,1,25,0,0
"2022",0,0,0,0,2
"2023",1,0,2,0,0
"2024",2,3,10,0,1
"2025",1,1,0,19,2
"2026",1,0,0,0,0
"2027",0,2,0,0,0
"2028",1,0,1,0,18
"2029",2,0,0,0,0
"2030",0,0,1,0,0
"2031",0,19,0,2,0
"2032",0,1,3,20,0
"2033",2,0,0,0,0
"2034",1,14,1,2,2
"2035",0,0,10,14,0
"2036",0,0,0,0,0
"2037",8,5,3,3,0
"2038",11,10,2,0,0
"2039",0,1,0,0,0
"2040",0,3,6,5,8
"2041",4,11,0,0,1
"2042",2,11,9,2,0
"2043",18,0,2,0,0
"2044",0,3,0,0,0
"2045",0,0,5,13,1
"2046",0,0,1,0,0
"2047",0,2,0,0,0
"2048",1,0,3,0,0
"2049",2,17,1,0,0
"2050",4,0,18,0,3
"2051",1,7,15,3,0
"2052",0,0,3,0,0
"2053",7,10,1,0,3
"2054",2,0,0,0,0
"2055",0,1,0,0,0
"2056",0,2,0,0,0
"2057",2,0,3,15,0
"2058",2,0,20,0,0
"2059",2,0,0,0,0
"2060",1,3,0,0,0
"2061",0,6,9,4,0
"2062",1,0,16,4,0
"2063",0,4,20,0,0
"2064",1,1,0,8,8
"2065",0,0,0,0,0
"2066",0,1,0,0,0
