"","V1","V2","V3","V4","V5"
"1069",6,15,12,3,3
"1070",3,0,0,0,3
"1071",0,3,0,0,0
"1072",3,6,3,0,3
"1073",3,0,0,0,0
"1074",0,0,3,0,0
"1075",0,3,0,0,0
"1076",0,3,0,0,0
"1077",3,0,0,0,0
"1078",3,0,3,0,0
"1079",0,0,3,0,0
"1080",0,0,3,0,3
"1081",3,0,0,0,0
"1082",0,0,3,0,0
"1083",3,0,3,0,0
"1084",3,0,3,0,0
"1085",6,3,3,6,3
"1086",15,15,9,0,0
"1087",0,0,3,0,0
"1088",0,0,3,0,0
"1089",3,27,6,0,3
"1090",3,0,3,0,0
"1091",0,0,3,0,0
"1092",0,3,0,0,0
"1093",3,24,12,0,0
"1094",3,0,3,0,0
"1095",0,0,3,0,0
"1096",3,0,0,0,0
"1097",3,6,3,0,0
"1098",3,0,0,0,0
"1099",9,15,0,0,0
"1100",3,0,3,0,0
"1101",6,6,3,3,0
"1102",0,3,0,0,0
"1103",0,3,0,0,0
"1104",0,3,0,0,0
"1105",0,3,0,0,0
"1106",6,3,6,3,3
"1107",9,18,9,3,0
"1108",27,3,6,0,3
"1109",0,15,15,9,0
"1110",0,3,0,0,0
"1111",3,33,3,0,0
"1112",0,3,0,0,0
"1113",0,3,0,0,0
"1114",21,6,12,0,0
"1115",6,18,12,0,3
"1116",3,0,3,0,0
"1117",18,18,3,0,0
"1118",15,18,3,0,0
"1119",0,6,0,0,0
"1120",12,24,3,0,0
"1121",12,21,6,0,0
"1122",3,0,3,0,0
"1123",9,0,30,0,0
"1124",0,3,0,0,0
"1125",0,0,3,0,0
"1126",0,0,3,3,0
"1127",0,3,0,0,0
"1128",0,3,0,0,0
"1129",12,21,6,0,0
"1130",21,9,6,3,0
"1131",6,9,15,6,3
"1132",3,0,3,0,0
"1133",0,3,0,0,0
"1134",3,0,3,0,0
"1135",3,0,0,0,3
"1136",0,3,0,0,0
"1137",3,6,0,3,0
"1138",0,0,3,0,0
"1139",3,0,0,0,0
"1140",0,0,3,0,0
"1141",3,0,0,0,0
"1142",0,0,3,0,0
"1143",3,15,15,6,0
"1144",24,9,6,0,0
"1145",3,3,0,0,3
"1146",6,3,3,3,0
"1147",6,3,3,0,0
"1148",3,9,24,3,0
"1149",0,0,3,0,0
"1150",0,3,0,0,0
"1151",0,3,0,0,3
"1152",6,3,6,0,0
"1153",3,0,0,0,0
"1154",9,24,6,0,0
"1155",3,0,0,0,0
"1156",3,21,9,6,0
"1157",6,3,0,0,3
"1158",3,15,9,0,3
"1159",12,15,9,0,3
"1160",0,3,0,0,0
"1161",0,0,3,0,0
"1162",6,9,24,0,0
"1163",0,3,0,3,0
"1164",15,0,6,0,0
"1165",12,18,9,0,0
"1166",0,3,0,0,0
"1167",6,0,0,3,0
"1168",3,0,3,0,0
"1169",0,3,18,18,0
"1170",6,3,6,3,0
"1171",3,0,0,0,0
"1172",24,12,3,0,0
"1173",3,0,0,0,0
"1174",3,0,0,0,0
"1175",3,0,0,3,0
"1176",3,0,0,0,0
"1177",3,0,0,0,0
"1178",0,3,0,0,0
"1179",3,6,6,0,0
"1180",0,0,3,0,0
"1181",3,0,0,0,0
"1182",3,0,0,0,0
"1183",21,0,9,0,0
"1184",0,0,3,0,0
"1185",0,3,3,0,0
"1186",3,0,3,0,0
"1187",3,0,0,0,0
"1188",18,18,3,0,0
"1189",0,3,0,0,0
"1190",0,0,3,0,0
"1191",0,3,3,0,0
"1192",33,3,3,0,0
"1193",3,0,3,0,0
"1194",3,0,3,0,0
"1195",0,3,0,0,0
"1196",6,12,12,0,0
"1197",3,3,3,0,0
"1198",0,3,0,0,0
"1199",0,3,0,0,0
"1200",0,3,0,0,0
"1201",3,0,0,0,0
"1202",15,6,12,3,3
"1203",3,3,3,3,0
"1204",18,3,12,6,0
"1205",0,3,0,0,0
"1206",0,0,3,0,0
"1207",0,0,3,0,0
"1208",0,3,0,0,0
"1209",6,21,9,0,3
"1210",6,18,9,3,3
"1211",18,15,6,0,0
"1212",0,3,0,0,0
"1213",0,12,24,0,3
"1214",12,9,12,6,0
"1215",6,27,6,0,0
"1216",0,3,0,0,0
"1217",0,3,0,0,0
"1218",0,3,0,0,0
"1219",3,0,0,0,0
"1220",0,3,0,0,0
"1221",0,27,12,0,0
"1222",6,18,9,3,3
"1223",6,21,3,3,0
"1224",3,3,0,0,0
"1225",0,3,0,0,0
"1226",3,12,21,3,0
"1227",3,0,0,0,0
"1228",15,9,9,0,0
"1229",0,0,3,0,0
"1230",3,0,3,0,0
"1231",3,0,3,0,0
"1232",3,12,24,0,0
"1233",6,0,0,0,0
"1234",3,0,3,0,0
"1235",9,24,3,0,3
"1236",0,3,0,0,0
"1237",0,6,3,0,0
"1238",0,3,0,0,0
"1239",0,3,0,0,0
"1240",0,0,3,0,0
"1241",0,0,3,0,0
"1242",3,0,0,0,0
"1243",0,3,0,0,0
"1244",0,0,3,0,0
"1245",0,3,3,0,0
"1246",0,0,3,0,0
"1247",3,9,18,9,0
"1248",3,0,3,0,0
"1249",3,0,3,0,0
"1250",3,6,3,0,0
"1251",3,0,0,0,0
"1252",6,18,12,0,3
"1253",21,12,6,0,0
"1254",3,0,0,3,0
"1255",0,3,0,3,0
"1256",18,15,6,0,0
"1257",9,21,9,0,0
"1258",0,0,3,0,0
"1259",0,3,0,0,0
"1260",0,0,3,0,0
"1261",3,3,6,0,0
"1262",0,3,0,3,0
"1263",15,18,6,0,0
"1264",0,0,3,0,0
"1265",0,3,0,0,0
"1266",0,0,3,0,0
"1267",3,0,6,0,0
"1268",6,18,12,0,3
"1269",3,21,12,0,3
"1270",0,0,3,0,0
"1271",3,12,12,6,6
"1272",0,0,3,0,0
"1273",3,0,0,3,0
"1274",0,0,3,0,0
"1275",0,0,3,0,0
"1276",6,24,3,3,3
"1277",0,3,0,3,3
"1278",3,0,3,0,0
"1279",3,0,0,0,0
"1280",15,3,18,3,0
"1281",3,0,0,0,0
"1282",0,6,3,0,3
"1283",3,0,3,0,0
"1284",3,0,3,0,0
"1285",0,0,3,0,0
"1286",0,0,3,0,0
"1287",0,3,0,0,0
"1288",0,3,0,0,0
"1289",0,0,3,0,0
"1290",0,3,0,0,0
"1291",3,0,0,3,0
"1292",3,0,6,0,0
"1293",9,6,3,6,3
"1294",0,3,0,0,0
"1295",0,3,3,6,0
"1296",0,3,0,0,0
"1297",6,6,0,3,0
"1298",0,3,0,0,0
"1299",3,0,3,0,0
"1300",3,3,3,0,0
"1301",3,0,3,0,0
"1302",6,0,6,0,0
"1303",0,12,0,3,3
"1304",3,0,0,0,0
"1305",3,0,3,0,0
"1306",9,3,6,3,0
"1307",0,3,0,0,0
"1308",3,0,0,0,0
"1309",3,15,12,3,6
"1310",0,3,0,0,0
"1311",9,12,18,0,0
"1312",0,0,3,0,0
"1313",12,3,15,3,0
"1314",15,15,9,0,0
"1315",3,0,0,0,0
"1316",0,0,3,0,0
"1317",0,3,0,0,0
"1318",6,21,6,6,0
"1319",6,3,0,0,3
"1320",3,0,0,0,0
"1321",0,0,3,0,0
"1322",0,0,3,0,0
"1323",0,3,0,0,0
"1324",0,0,3,0,0
"1325",9,18,12,0,0
"1326",3,0,0,0,0
"1327",3,0,3,0,0
"1328",15,15,6,3,0
"1329",0,3,0,0,0
"1330",0,6,0,0,3
"1331",3,0,3,0,0
"1332",3,3,3,0,0
"1333",3,0,0,0,0
"1334",0,0,3,0,0
"1335",3,0,0,0,0
"1336",6,18,6,0,0
"1337",0,3,0,0,0
"1338",3,0,0,0,0
"1339",9,9,9,12,0
"1340",3,0,0,0,0
"1341",0,3,0,0,0
"1342",0,0,3,0,0
"1343",0,3,0,0,0
"1344",3,0,0,0,0
"1345",9,15,15,0,0
"1346",3,0,0,0,0
"1347",0,3,0,0,0
"1348",3,3,0,0,0
"1349",0,0,3,0,0
"1350",0,0,3,0,0
"1351",9,3,0,0,0
"1352",0,3,0,0,3
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",0,6,33,0,0
"1357",3,0,0,0,3
"1358",6,6,0,3,0
"1359",0,0,3,0,0
"1360",12,15,12,0,0
"1361",3,3,0,0,0
"1362",3,0,0,0,0
"1363",9,0,0,0,3
"1364",0,0,3,0,0
"1365",0,3,0,0,0
"1366",3,0,3,0,0
"1367",3,0,0,0,0
"1368",0,3,0,0,0
"1369",0,3,0,0,0
"1370",21,12,0,6,0
"1371",0,3,0,0,0
"1372",0,0,3,0,0
"1373",3,0,0,0,0
"1374",0,0,3,0,0
"1375",6,0,3,0,0
"1376",3,0,3,0,0
"1377",3,0,3,0,0
"1378",12,18,6,3,0
"1379",0,3,6,3,3
"1380",0,3,0,0,0
"1381",6,3,0,0,3
"1382",0,3,0,0,0
"1383",0,3,0,0,0
"1384",3,0,0,0,0
"1385",3,0,3,0,0
"1386",3,0,3,0,0
"1387",3,0,3,0,0
"1388",0,3,0,0,0
"1389",9,18,9,0,3
"1390",3,0,0,0,0
"1391",0,3,0,0,0
"1392",3,15,21,0,0
"1393",15,15,6,0,3
"1394",0,0,3,0,0
"1395",3,0,0,0,0
"1396",0,0,3,0,0
"1397",0,3,0,0,0
"1398",6,0,0,3,0
"1399",6,21,12,0,0
"1400",0,0,3,0,0
"1401",0,0,3,0,0
"1402",0,0,3,0,0
"1403",0,0,3,0,0
"1404",12,21,6,0,0
"1405",3,0,3,0,0
"1406",6,21,3,3,6
"1407",3,0,0,0,0
"1408",3,0,3,0,0
"1409",3,9,0,3,0
"1410",0,3,0,0,0
"1411",0,3,0,0,0
"1412",3,6,9,21,0
"1413",0,3,0,0,0
"1414",6,27,6,0,0
"1415",15,21,0,0,3
"1416",0,3,0,0,0
"1417",6,9,9,0,3
"1418",3,0,0,0,3
"1419",3,0,0,0,3
"1420",0,3,0,0,0
"1421",3,0,0,0,0
"1422",6,0,3,3,0
"1423",15,9,9,6,0
"1424",0,0,3,0,0
"1425",6,3,0,3,0
"1426",3,0,0,0,0
"1427",3,0,0,0,0
"1428",18,12,6,3,0
"1429",18,15,6,0,0
"1430",12,9,18,0,0
"1431",3,0,0,0,0
"1432",6,6,24,3,0
"1433",30,6,0,0,3
"1434",0,3,0,3,0
"1435",3,24,9,3,0
"1436",0,3,0,0,0
"1437",6,3,0,0,3
"1438",21,9,3,6,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",9,15,9,6,0
"1442",0,3,0,0,0
"1443",3,0,0,3,0
"1444",3,0,0,0,0
"1445",3,0,0,0,0
"1446",0,3,0,0,0
"1447",3,0,3,0,0
"1448",0,0,3,0,0
"1449",0,3,0,0,0
"1450",0,0,3,0,0
"1451",12,18,9,0,0
"1452",3,0,0,0,0
"1453",0,0,3,0,0
"1454",6,6,12,3,0
"1455",6,24,0,6,3
"1456",3,0,0,0,0
"1457",6,12,12,6,3
"1458",9,24,6,0,0
"1459",18,3,6,0,0
"1460",3,0,3,0,0
"1461",3,3,6,0,0
"1462",3,0,0,0,0
"1463",0,3,0,0,0
"1464",3,21,15,0,0
"1465",12,9,6,0,0
"1466",12,0,0,0,0
"1467",3,0,0,0,0
"1468",0,0,3,0,0
"1469",0,0,3,0,0
"1470",3,0,0,0,0
"1471",0,3,0,0,0
"1472",0,6,0,0,0
"1473",0,3,0,0,0
"1474",3,21,9,3,3
"1475",0,3,0,0,0
"1476",0,3,0,0,0
"1477",24,6,0,3,0
"1478",6,3,3,0,3
"1479",3,27,6,3,0
"1480",0,3,0,0,0
"1481",0,3,0,0,0
"1482",3,0,0,0,0
"1483",0,0,3,0,0
"1484",3,0,3,0,0
"1485",3,0,0,0,0
"1486",0,0,3,0,0
"1487",3,0,3,0,0
"1488",3,6,3,0,0
"1489",21,12,6,0,0
"1490",0,0,3,0,0
"1491",6,18,3,3,0
"1492",0,0,3,0,0
"1493",6,3,12,12,6
"1494",18,12,6,0,3
"1495",0,3,0,0,0
"1496",0,3,0,0,0
"1497",0,6,6,0,0
"1498",0,0,3,0,0
"1499",3,24,6,3,3
"1500",6,12,12,6,3
"1501",15,18,3,0,3
"1502",0,0,3,0,0
"1503",3,0,0,0,0
"1504",0,0,3,0,0
"1505",3,0,3,0,0
"1506",3,3,6,0,0
"1507",3,0,3,0,0
"1508",0,0,3,0,0
"1509",12,12,3,0,3
"1510",18,15,6,0,0
"1511",0,3,0,0,0
"1512",0,3,0,0,0
"1513",0,0,3,0,0
"1514",3,0,0,0,0
"1515",3,6,12,0,0
"1516",3,15,15,3,3
"1517",0,3,0,0,0
"1518",9,12,3,0,3
"1519",6,18,12,0,3
"1520",3,0,0,0,0
"1521",21,12,6,0,0
"1522",0,12,24,0,3
"1523",6,21,6,0,6
"1524",6,0,3,0,0
"1525",12,0,0,3,0
"1526",3,0,0,0,0
"1527",0,0,3,0,0
"1528",9,9,3,0,3
"1529",18,9,3,3,6
"1530",3,0,0,0,0
"1531",3,0,0,0,0
"1532",0,3,0,0,0
"1533",0,0,3,0,0
"1534",0,3,0,0,0
"1535",3,0,3,0,0
"1536",21,18,0,0,0
"1537",0,3,0,0,0
"1538",0,0,3,0,0
"1539",3,6,21,9,0
"1540",3,0,0,0,0
"1541",3,0,0,0,0
"1542",3,0,0,0,0
"1543",0,3,0,0,0
"1544",9,12,6,0,0
"1545",3,0,3,0,0
"1546",21,15,0,0,3
"1547",0,0,3,0,0
"1548",6,6,21,0,0
"1549",9,6,0,0,3
"1550",6,6,0,0,3
"1551",18,18,3,0,0
"1552",12,3,12,12,0
"1553",3,0,3,0,0
"1554",3,0,3,0,0
"1555",18,12,6,0,3
"1556",3,15,18,3,0
"1557",0,3,0,3,0
"1558",6,9,6,6,0
"1559",12,24,3,0,0
"1560",6,21,12,0,0
"1561",9,21,0,3,3
"1562",0,6,0,0,0
"1563",3,12,6,0,3
"1564",0,3,0,0,0
"1565",6,15,15,0,0
"1566",3,0,3,0,0
"1567",0,0,3,0,0
"1568",9,3,3,3,0
"1569",6,0,0,3,0
"1570",3,0,0,3,0
"1571",0,0,3,0,0
"1572",15,3,3,0,0
"1573",3,3,0,0,0
"1574",0,3,0,0,0
"1575",3,0,0,0,0
"1576",3,9,9,6,0
"1577",0,3,0,0,0
"1578",3,0,0,3,0
"1579",0,3,0,0,0
"1580",0,0,3,0,0
"1581",3,3,0,0,0
"1582",6,9,24,0,0
"1583",0,3,0,0,0
"1584",3,0,0,0,0
"1585",18,6,3,0,0
"1586",0,3,0,0,0
"1587",3,0,3,0,0
"1588",3,0,0,0,0
"1589",12,18,9,0,0
"1590",3,0,0,0,3
"1591",0,0,3,0,0
"1592",3,3,3,0,0
"1593",0,3,0,0,0
"1594",15,12,12,0,0
"1595",3,6,0,0,0
"1596",3,12,21,3,0
"1597",3,0,0,0,0
"1598",3,0,0,0,0
"1599",9,6,3,6,0
"1600",0,3,0,0,0
"1601",3,0,0,0,0
"1602",0,0,3,0,0
"1603",0,0,3,0,0
"1604",3,0,0,0,3
"1605",0,3,0,0,0
"1606",0,3,0,0,0
"1607",0,0,3,0,0
"1608",0,3,0,0,0
"1609",3,3,0,0,0
"1610",3,0,0,0,0
"1611",3,3,3,3,0
"1612",0,3,0,0,0
"1613",3,0,0,0,0
"1614",21,9,9,0,0
"1615",3,0,0,0,0
"1616",6,21,9,3,0
"1617",0,0,3,0,0
"1618",0,0,3,0,0
"1619",0,3,0,0,0
"1620",6,15,9,9,0
"1621",6,24,9,0,0
"1622",3,0,3,0,0
"1623",3,3,0,0,0
"1624",3,0,0,0,0
"1625",0,3,0,0,0
"1626",6,0,0,0,3
"1627",0,3,0,0,0
"1628",0,3,0,0,0
"1629",6,0,0,3,0
"1630",3,0,0,0,0
"1631",9,24,6,0,0
"1632",12,15,12,0,0
"1633",3,0,0,0,0
"1634",0,3,0,0,0
"1635",6,3,3,3,0
"1636",0,0,3,0,0
"1637",6,0,0,0,0
"1638",0,3,0,0,0
"1639",0,3,0,0,0
"1640",9,9,3,6,0
"1641",3,0,0,0,0
"1642",3,0,0,0,0
"1643",0,0,3,0,0
"1644",0,3,3,0,0
"1645",3,0,3,0,0
"1646",3,0,0,0,0
"1647",6,24,6,3,0
"1648",12,3,3,0,0
"1649",0,3,0,0,0
"1650",3,33,3,0,0
"1651",12,24,0,3,0
"1652",3,3,6,0,0
"1653",0,3,0,0,0
"1654",3,0,0,0,3
"1655",6,3,0,3,0
"1656",12,6,3,0,0
"1657",6,6,3,0,3
"1658",21,12,6,0,0
"1659",0,3,0,0,0
"1660",0,0,3,0,0
"1661",3,9,18,6,3
"1662",9,18,9,0,3
"1663",0,0,3,0,0
"1664",3,0,0,0,0
"1665",9,0,0,0,3
"1666",3,15,18,3,0
"1667",0,3,0,0,0
"1668",0,3,0,3,0
"1669",0,0,3,0,0
"1670",0,3,0,0,0
"1671",0,0,3,0,3
"1672",0,3,0,0,0
"1673",3,24,6,6,0
"1674",0,3,0,0,0
"1675",6,0,0,3,0
"1676",0,3,0,0,0
"1677",15,6,0,3,0
"1678",0,3,0,0,0
"1679",3,15,21,0,0
"1680",0,3,0,0,0
"1681",3,6,3,0,0
"1682",3,3,0,0,0
"1683",3,0,0,0,0
"1684",3,0,0,0,3
"1685",12,15,12,0,0
"1686",0,0,3,0,0
"1687",12,18,6,3,0
"1688",9,0,0,0,0
"1689",12,3,0,0,0
"1690",0,3,0,0,0
"1691",9,15,3,0,0
"1692",9,6,6,12,3
"1693",6,9,3,0,3
"1694",12,6,6,0,0
"1695",0,0,3,0,0
"1696",3,0,3,0,0
"1697",0,3,0,0,0
"1698",3,0,0,0,0
"1699",3,0,3,0,0
"1700",24,12,3,0,0
"1701",3,0,3,0,0
"1702",0,3,0,3,3
"1703",6,3,3,3,0
"1704",0,3,0,0,0
"1705",3,0,0,0,0
"1706",3,0,0,0,0
"1707",0,0,3,0,0
"1708",0,3,0,0,0
"1709",3,0,0,0,0
"1710",3,0,3,0,0
"1711",0,3,0,0,0
"1712",3,0,0,0,0
"1713",3,0,0,0,0
"1714",0,3,3,0,0
"1715",0,3,0,0,0
"1716",0,0,3,0,0
"1717",6,12,21,0,0
"1718",0,0,3,0,0
"1719",12,15,12,0,0
"1720",3,0,0,0,0
"1721",3,0,0,0,0
"1722",6,3,3,0,0
"1723",3,0,0,0,0
"1724",15,9,3,0,6
"1725",0,0,3,0,0
"1726",0,0,3,0,0
"1727",0,0,3,0,0
"1728",0,0,3,0,0
"1729",0,3,0,0,0
"1730",3,3,0,3,3
"1731",3,0,0,0,3
"1732",3,0,0,0,0
"1733",12,9,12,0,6
"1734",9,24,6,0,0
"1735",3,0,3,0,0
"1736",15,9,15,0,0
"1737",3,0,0,0,0
"1738",3,0,0,0,0
"1739",9,12,12,3,3
"1740",0,0,3,0,0
"1741",24,12,0,3,0
"1742",0,3,0,0,0
"1743",0,0,3,0,3
"1744",3,0,0,0,0
"1745",0,3,0,0,0
"1746",3,0,6,0,6
"1747",0,3,0,0,0
"1748",0,0,3,0,0
"1749",3,0,0,0,0
"1750",0,0,3,0,0
"1751",15,12,12,0,0
"1752",3,0,3,0,0
"1753",3,0,3,0,0
"1754",3,21,15,0,0
"1755",12,12,0,0,0
"1756",3,3,0,0,3
"1757",0,3,0,0,0
"1758",27,6,6,0,0
"1759",6,6,3,0,3
"1760",0,0,3,0,0
"1761",3,3,3,0,0
"1762",0,0,3,0,0
"1763",3,6,3,0,0
"1764",0,0,3,0,0
"1765",3,12,24,0,0
"1766",0,0,3,0,0
"1767",0,9,0,0,0
"1768",12,12,3,0,0
"1769",6,18,15,0,0
"1770",0,3,0,0,0
"1771",21,18,0,0,0
"1772",6,27,6,0,0
"1773",0,3,0,0,3
"1774",12,18,6,3,0
"1775",18,0,3,0,3
"1776",0,0,3,0,0
"1777",3,0,3,0,0
"1778",21,0,6,0,0
"1779",0,0,3,0,0
"1780",0,3,0,0,0
"1781",3,0,3,0,0
"1782",3,24,6,3,3
"1783",6,15,12,6,0
"1784",0,3,0,0,0
"1785",3,0,3,0,0
"1786",0,3,0,0,0
"1787",0,0,3,0,0
"1788",3,0,0,3,0
"1789",0,3,0,0,0
"1790",0,3,0,0,0
"1791",6,15,12,6,0
"1792",6,6,0,0,0
"1793",0,0,3,0,0
"1794",0,0,3,0,0
"1795",6,3,3,0,0
"1796",12,3,12,0,3
"1797",3,0,3,0,0
"1798",9,12,9,3,0
"1799",0,6,0,6,0
"1800",3,9,18,6,3
"1801",3,3,3,0,0
"1802",6,27,6,0,0
"1803",9,6,6,3,3
"1804",12,21,0,3,3
"1805",3,0,0,0,0
"1806",0,3,0,0,0
"1807",6,24,6,3,0
"1808",3,3,6,0,0
"1809",3,0,0,0,0
"1810",0,0,3,0,0
"1811",6,0,6,0,0
"1812",3,0,0,0,0
"1813",3,0,0,0,0
"1814",24,12,3,0,0
"1815",6,3,0,3,0
"1816",3,0,3,0,0
"1817",3,18,18,0,0
"1818",6,3,0,0,0
"1819",0,0,3,6,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",3,27,6,3,0
"1823",3,30,6,0,0
"1824",12,21,6,0,0
"1825",9,15,0,0,0
"1826",6,15,18,0,0
"1827",0,3,0,0,0
"1828",6,3,0,0,0
"1829",15,15,9,0,0
"1830",12,6,3,0,0
"1831",3,0,0,0,0
"1832",3,0,3,0,0
"1833",3,0,0,0,0
"1834",3,0,0,0,0
"1835",0,0,3,0,0
"1836",3,0,0,0,0
"1837",0,0,3,0,0
"1838",0,0,3,0,0
"1839",3,0,3,0,0
"1840",15,0,6,0,0
"1841",0,0,3,0,0
"1842",0,3,0,0,0
"1843",0,3,0,3,0
"1844",15,15,6,3,0
"1845",0,0,3,0,0
"1846",3,3,3,0,3
"1847",9,6,9,0,3
"1848",9,21,9,0,0
"1849",0,3,0,0,0
"1850",0,3,0,0,0
"1851",0,0,3,0,0
"1852",27,12,0,0,0
"1853",0,0,3,0,0
"1854",3,0,0,0,0
"1855",3,6,18,12,0
"1856",0,0,3,0,0
"1857",6,3,0,6,0
"1858",9,15,6,3,6
"1859",15,15,6,3,0
"1860",0,6,0,0,3
"1861",18,12,3,3,3
"1862",0,6,0,0,3
"1863",0,3,0,0,0
"1864",0,3,0,0,0
"1865",21,12,3,3,0
"1866",3,0,0,0,0
"1867",9,27,3,0,0
"1868",3,0,0,0,0
"1869",0,3,0,0,0
"1870",3,18,15,3,0
"1871",0,3,0,0,0
"1872",0,0,3,0,0
"1873",9,6,3,3,0
"1874",0,0,3,0,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",3,6,0,0,0
"1878",3,3,3,0,0
"1879",0,3,0,0,0
"1880",21,15,0,0,3
"1881",9,15,15,0,0
"1882",3,0,0,0,0
"1883",15,15,6,0,3
"1884",0,6,27,0,6
"1885",0,3,0,0,0
"1886",3,0,0,0,0
"1887",0,3,6,0,3
"1888",3,0,3,0,0
"1889",0,0,3,0,0
"1890",6,18,12,0,3
"1891",9,6,3,6,0
"1892",0,3,0,0,0
"1893",3,0,3,0,0
"1894",3,9,6,6,0
"1895",3,3,3,0,0
"1896",0,0,3,0,0
"1897",18,15,3,0,0
"1898",9,3,3,3,0
"1899",0,3,0,0,0
"1900",0,0,3,0,0
"1901",21,12,6,0,0
"1902",3,0,0,0,0
"1903",0,3,0,0,0
"1904",0,3,0,0,0
"1905",3,0,0,0,0
"1906",0,0,3,0,0
"1907",0,6,0,0,0
"1908",3,0,3,0,0
"1909",9,18,12,0,0
"1910",3,0,0,0,0
"1911",0,3,0,0,0
"1912",0,0,3,0,0
"1913",15,21,3,0,0
"1914",6,6,0,0,0
"1915",0,3,0,0,0
"1916",3,0,3,0,0
"1917",0,3,0,0,0
"1918",0,3,0,0,0
"1919",18,6,9,0,0
"1920",0,3,0,0,0
"1921",3,0,0,0,0
"1922",3,0,0,3,0
"1923",0,12,21,3,3
"1924",0,0,3,0,0
"1925",3,0,3,0,0
"1926",12,3,0,0,0
"1927",0,3,0,3,0
"1928",3,0,3,0,0
"1929",6,15,15,3,0
"1930",0,0,3,0,0
"1931",0,3,0,0,0
"1932",3,0,0,0,0
"1933",0,9,0,0,0
"1934",0,0,3,0,0
"1935",9,6,0,0,0
"1936",0,0,3,0,0
"1937",6,0,0,3,0
"1938",0,0,3,0,0
"1939",21,15,0,0,0
"1940",9,0,0,0,3
"1941",3,0,3,0,0
"1942",0,0,3,0,0
"1943",3,0,0,0,0
"1944",0,3,0,0,0
"1945",0,3,0,0,0
"1946",6,30,3,0,0
"1947",0,0,3,0,0
"1948",3,9,21,6,0
"1949",3,0,3,0,0
"1950",0,3,0,0,0
"1951",0,3,0,0,0
"1952",12,15,9,3,0
"1953",3,0,0,0,0
"1954",0,3,0,0,3
"1955",0,0,3,0,0
"1956",9,3,0,0,3
"1957",9,15,15,0,0
"1958",0,3,0,0,0
"1959",3,0,0,0,0
"1960",6,18,12,3,0
"1961",6,6,3,0,3
"1962",6,27,6,0,0
"1963",3,0,0,0,0
"1964",0,3,0,0,0
"1965",0,0,3,0,0
"1966",6,21,12,0,0
"1967",0,0,3,0,0
"1968",6,3,3,3,0
"1969",0,0,3,0,0
"1970",0,0,3,0,0
"1971",6,15,15,3,0
"1972",0,3,0,0,0
"1973",3,0,0,0,0
"1974",0,0,3,0,0
"1975",3,0,0,0,0
"1976",0,3,3,0,0
"1977",3,0,0,3,0
"1978",0,6,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",3,0,0,0,0
"1982",3,0,0,0,0
"1983",0,0,3,3,0
"1984",0,3,0,0,0
"1985",0,3,0,0,0
"1986",0,3,0,0,0
"1987",3,0,0,0,0
"1988",6,12,18,3,0
"1989",0,0,3,0,0
"1990",0,3,0,0,0
"1991",24,9,3,3,0
"1992",3,0,3,0,0
"1993",0,3,0,0,0
"1994",3,0,0,3,0
"1995",3,0,0,0,0
"1996",3,0,3,0,0
"1997",0,3,0,0,0
"1998",3,0,3,0,0
"1999",0,12,24,3,0
"2000",0,0,3,0,0
"2001",0,0,3,0,0
"2002",3,18,9,9,0
"2003",0,3,0,0,0
"2004",18,12,6,0,0
"2005",6,18,15,0,0
"2006",3,3,15,3,0
"2007",3,0,3,0,0
"2008",0,3,0,0,0
"2009",0,3,0,0,0
"2010",0,3,0,0,0
"2011",0,3,0,0,0
"2012",15,21,3,0,0
"2013",0,0,3,0,0
"2014",0,3,0,0,0
"2015",0,3,0,0,0
"2016",18,15,6,0,0
"2017",0,0,3,0,0
"2018",3,0,3,3,0
"2019",0,21,12,6,0
"2020",9,0,3,3,0
"2021",0,0,3,0,0
"2022",6,24,6,0,3
"2023",3,6,6,0,0
"2024",9,0,0,0,3
"2025",0,0,3,0,0
"2026",3,15,15,6,0
"2027",3,0,3,0,0
"2028",0,3,0,0,0
"2029",15,3,6,0,0
"2030",3,0,0,0,0
"2031",3,0,3,0,0
"2032",3,0,3,0,0
"2033",0,3,0,0,0
"2034",6,24,9,0,0
"2035",3,0,0,0,0
"2036",21,12,3,3,0
"2037",6,6,3,3,0
"2038",0,0,3,0,0
"2039",0,0,3,3,0
"2040",0,3,0,0,0
"2041",0,3,0,0,0
"2042",3,0,3,0,0
"2043",3,0,0,3,0
"2044",3,0,3,0,0
"2045",0,0,3,0,0
"2046",3,0,0,0,0
"2047",3,0,3,0,0
"2048",0,3,0,0,0
"2049",0,0,3,0,0
"2050",0,3,0,0,0
"2051",6,21,12,0,0
"2052",0,3,0,0,0
"2053",3,0,3,0,0
"2054",3,0,0,0,0
"2055",0,3,0,0,0
"2056",0,0,3,0,0
"2057",9,12,9,3,0
"2058",15,12,12,0,0
"2059",0,0,3,0,0
"2060",3,24,12,0,0
"2061",15,9,6,0,0
"2062",12,24,3,0,0
"2063",3,0,0,0,0
"2064",9,21,3,6,0
"2065",12,12,12,3,0
"2066",3,0,3,0,0
