"","V1","V2","V3","V4","V5"
"2067",1,15,1,0,0
"2068",0,4,15,0,0
"2069",5,2,0,2,0
"2070",1,2,0,0,0
"2071",2,9,2,0,0
"2072",0,7,10,0,0
"2073",2,1,12,0,0
"2074",1,15,0,0,0
"2075",0,7,9,0,0
"2076",10,4,0,0,0
"2077",4,1,1,1,0
"2078",3,14,2,0,0
"2079",0,2,14,3,0
"2080",0,16,3,0,0
"2081",1,6,2,0,0
"2082",0,15,2,1,0
"2083",0,2,16,2,0
"2084",6,5,0,0,0
"2085",0,0,2,0,0
"2086",1,4,10,4,0
"2087",0,0,1,0,0
"2088",0,10,1,2,0
"2089",1,1,23,0,0
"2090",0,0,1,0,0
"2091",0,2,15,0,0
"2092",0,1,13,2,2
"2093",0,2,0,0,0
"2094",1,0,0,0,0
"2095",3,6,0,0,0
"2096",0,12,3,0,0
"2097",0,8,7,1,0
"2098",0,0,3,0,0
"2099",0,17,0,0,0
"2100",0,2,15,1,0
"2101",0,0,2,16,4
"2102",2,5,2,0,0
"2103",0,2,17,0,0
"2104",2,14,1,0,0
"2105",4,10,0,0,0
"2106",5,10,4,0,0
"2107",0,4,6,0,0
"2108",1,10,2,2,0
"2109",5,6,2,0,0
"2110",2,3,7,0,0
"2111",1,10,7,0,0
"2112",1,6,11,0,0
"2113",1,9,5,3,0
"2114",0,0,2,0,0
"2115",10,2,1,0,0
"2116",4,3,10,0,0
"2117",6,3,2,0,1
"2118",0,0,11,10,0
"2119",8,5,0,0,0
"2120",0,6,12,0,0
"2121",0,4,11,0,0
"2122",0,0,1,0,0
"2123",0,4,14,1,0
"2124",0,9,6,0,0
"2125",0,12,0,1,2
"2126",6,9,3,0,2
"2127",4,4,4,1,2
"2128",0,0,2,0,0
"2129",0,0,0,20,0
"2130",3,7,0,1,0
"2131",0,12,5,0,1
"2132",8,3,2,0,0
"2133",1,11,0,0,0
"2134",0,2,11,4,0
"2135",2,6,2,0,0
"2136",5,7,2,0,0
"2137",0,14,2,0,0
"2138",0,17,5,1,0
"2139",1,11,2,0,0
"2140",0,3,17,0,0
"2141",0,0,0,0,0
"2142",0,2,20,0,0
"2143",4,5,1,0,0
"2144",1,1,15,1,0
"2145",13,0,0,0,0
"2146",4,11,2,0,0
"2147",2,8,0,0,0
"2148",0,4,13,0,0
"2149",6,7,0,0,0
"2150",4,3,8,2,0
"2151",0,0,3,0,0
"2152",0,1,14,3,1
"2153",2,0,0,0,0
"2154",8,5,0,0,0
"2155",5,4,5,1,3
"2156",0,4,11,3,0
"2157",10,3,1,0,0
"2158",1,3,12,1,0
"2159",0,2,18,0,0
"2160",0,4,12,0,1
"2161",0,0,0,11,9
"2162",0,3,14,0,0
"2163",0,6,7,0,0
"2164",3,9,1,0,0
"2165",5,9,0,0,0
"2166",0,1,17,3,0
"2167",0,0,1,0,0
"2168",1,3,15,0,0
"2169",9,1,0,0,0
"2170",5,2,3,0,0
"2171",0,9,5,0,0
"2172",0,2,13,5,0
"2173",0,2,15,2,0
"2174",2,0,0,0,0
"2175",0,12,1,1,2
"2176",3,6,2,0,0
"2177",0,3,11,0,0
"2178",1,9,2,0,0
"2179",5,5,0,0,0
"2180",6,6,0,0,0
"2181",0,12,0,0,0
"2182",0,1,8,16,0
"2183",0,0,1,0,0
"2184",3,12,0,0,0
"2185",0,14,0,0,0
"2186",4,4,10,0,3
"2187",0,1,21,0,0
"2188",2,7,8,0,0
"2189",9,5,0,2,0
"2190",0,0,2,0,0
"2191",3,9,1,0,0
"2192",1,14,6,2,0
"2193",1,11,3,0,0
"2194",0,0,15,7,1
"2195",7,5,0,0,0
"2196",2,13,0,0,0
"2197",0,15,1,1,0
"2198",13,2,0,0,0
"2199",1,13,0,0,0
"2200",0,3,14,0,0
"2201",4,3,3,1,2
"2202",1,8,5,0,0
"2203",0,0,17,2,2
"2204",4,10,3,1,0
"2205",0,0,1,23,0
"2206",0,8,4,0,2
"2207",0,0,22,0,1
"2208",0,1,14,2,3
"2209",0,0,20,0,1
"2210",2,5,7,2,0
"2211",12,2,1,0,0
"2212",1,0,0,0,0
"2213",1,14,5,0,0
"2214",0,4,13,0,0
"2215",2,14,1,2,0
"2216",0,1,15,1,0
"2217",1,10,3,0,1
"2218",1,7,12,0,0
"2219",2,13,0,0,0
"2220",0,11,3,1,0
"2221",1,16,0,0,0
"2222",6,3,2,0,0
"2223",2,0,1,0,0
"2224",7,4,1,0,0
"2225",2,3,0,0,0
"2226",1,0,8,12,2
"2227",1,14,0,0,0
"2228",4,13,2,3,0
"2229",16,0,2,2,0
"2230",8,3,0,0,0
"2231",5,4,2,0,0
"2232",0,2,0,0,0
"2233",13,0,0,0,0
"2234",1,7,4,2,0
"2235",2,0,0,0,0
"2236",0,3,13,0,0
"2237",0,3,12,0,0
"2238",6,9,1,0,0
"2239",0,7,6,3,0
"2240",0,7,9,0,0
"2241",0,18,2,1,0
"2242",0,0,3,11,5
"2243",7,4,0,0,0
"2244",4,1,2,0,0
"2245",8,1,2,0,2
"2246",0,11,8,1,0
"2247",2,9,5,0,0
"2248",0,12,1,0,0
"2249",0,0,6,14,0
"2250",3,3,3,0,0
"2251",5,7,0,0,0
"2252",2,14,0,0,0
"2253",5,2,3,0,0
"2254",0,0,3,0,0
"2255",0,1,4,17,0
"2256",1,14,0,0,0
"2257",0,0,0,0,0
"2258",1,10,0,0,0
"2259",0,0,18,1,0
"2260",2,0,0,0,0
"2261",0,0,19,0,0
"2262",5,0,2,0,0
"2263",0,0,3,0,0
"2264",0,0,2,25,0
"2265",2,0,1,0,0
"2266",9,0,0,0,0
"2267",5,5,1,0,0
"2268",0,0,12,5,0
"2269",4,8,0,0,0
"2270",4,0,0,2,0
"2271",5,5,6,3,0
"2272",4,7,1,0,0
"2273",0,1,13,3,0
"2274",1,1,17,0,0
"2275",1,11,1,0,0
"2276",0,18,0,0,0
"2277",0,6,6,1,0
"2278",1,13,3,2,0
"2279",0,11,2,0,0
"2280",9,4,2,0,0
"2281",0,13,3,0,0
"2282",1,7,15,0,3
"2283",0,0,1,0,0
"2284",1,10,1,2,0
"2285",0,13,2,0,2
"2286",0,0,0,0,0
"2287",1,13,2,0,4
"2288",0,5,10,6,0
"2289",0,2,17,0,0
"2290",2,8,1,0,0
"2291",0,0,1,24,0
"2292",1,1,19,0,0
"2293",7,0,1,0,0
"2294",1,12,2,0,0
"2295",0,0,0,0,0
"2296",0,1,1,0,0
"2297",0,2,15,0,0
"2298",5,0,2,0,0
"2299",0,0,3,16,0
"2300",0,1,15,0,0
"2301",1,17,0,0,0
"2302",0,0,16,1,2
"2303",1,0,2,0,0
"2304",1,5,7,4,0
"2305",1,0,0,0,0
"2306",4,14,1,0,0
"2307",0,1,0,0,0
"2308",5,6,3,0,0
"2309",1,2,12,1,0
"2310",0,0,2,21,0
"2311",13,4,0,0,0
"2312",4,14,0,0,0
"2313",0,4,14,0,0
"2314",0,1,13,0,0
"2315",0,0,4,19,0
"2316",1,11,0,0,0
"2317",5,11,2,0,0
"2318",0,4,10,0,0
"2319",0,1,4,15,0
"2320",0,1,8,10,2
"2321",0,0,23,0,0
"2322",3,15,0,0,0
"2323",2,8,1,0,0
"2324",2,1,2,0,0
"2325",0,4,14,0,0
"2326",5,5,0,0,0
"2327",1,12,0,1,0
"2328",1,0,17,0,0
"2329",0,1,0,0,0
"2330",0,2,16,0,0
"2331",2,12,0,0,0
"2332",3,11,0,0,0
"2333",0,1,17,3,0
"2334",0,0,0,0,0
"2335",7,7,0,0,3
"2336",10,1,0,0,0
"2337",2,10,1,0,0
"2338",1,9,5,0,0
"2339",2,9,0,0,0
"2340",0,0,2,0,0
"2341",0,2,10,0,1
"2342",7,2,0,0,0
"2343",0,13,1,0,0
"2344",0,0,0,0,0
"2345",1,2,11,0,1
"2346",0,10,6,2,0
"2347",2,0,0,0,0
"2348",0,0,2,0,0
"2349",1,9,2,0,0
"2350",1,0,0,0,0
"2351",0,3,11,1,0
"2352",0,11,2,0,0
"2353",0,11,5,0,0
"2354",1,2,13,3,0
"2355",0,0,0,0,0
"2356",0,0,1,0,0
"2357",0,0,0,0,0
"2358",0,1,6,13,0
"2359",0,5,15,0,0
"2360",0,1,14,1,0
"2361",7,7,2,0,0
"2362",0,2,16,3,0
"2363",0,3,2,13,0
"2364",6,4,0,2,0
"2365",0,17,0,0,0
"2366",0,0,1,21,2
"2367",1,10,5,1,0
"2368",1,12,3,2,0
"2369",7,2,0,0,0
"2370",0,0,1,0,0
"2371",0,1,14,3,1
"2372",3,2,0,0,0
"2373",1,11,5,0,0
"2374",0,3,15,3,0
"2375",0,2,13,1,0
"2376",1,9,2,0,0
"2377",0,17,2,0,0
"2378",0,1,21,0,0
"2379",6,8,3,0,0
"2380",4,7,0,0,0
"2381",0,5,12,5,0
"2382",2,8,8,0,0
"2383",0,9,8,3,0
"2384",2,7,0,0,0
"2385",1,5,5,0,0
"2386",0,0,13,6,0
"2387",0,7,9,2,0
"2388",1,0,0,0,0
"2389",1,14,2,0,0
"2390",6,3,2,0,0
"2391",0,0,2,20,2
"2392",2,0,13,0,0
"2393",2,11,1,0,0
"2394",0,0,6,14,0
"2395",0,0,0,0,0
"2396",2,10,5,0,0
"2397",0,0,0,0,0
"2398",8,5,0,0,0
"2399",1,10,6,0,0
"2400",1,11,0,0,0
"2401",0,5,10,0,0
"2402",0,2,0,0,0
"2403",0,0,3,20,0
"2404",3,16,1,0,0
"2405",0,0,1,0,0
"2406",0,1,16,0,1
"2407",0,0,13,1,0
"2408",0,4,7,0,0
"2409",1,10,1,0,0
"2410",1,6,7,3,0
"2411",1,5,3,5,0
"2412",0,0,0,14,3
"2413",0,0,2,22,1
"2414",6,7,1,0,0
"2415",2,12,2,0,0
"2416",1,17,2,1,0
"2417",4,11,0,0,0
"2418",0,0,2,0,0
"2419",4,4,5,0,0
"2420",0,13,2,0,0
"2421",4,8,2,0,0
"2422",0,0,6,9,0
"2423",0,0,0,0,0
"2424",1,1,0,0,0
"2425",2,3,9,0,0
"2426",7,4,0,0,2
"2427",0,1,17,0,0
"2428",1,17,2,0,0
"2429",0,12,2,0,0
"2430",4,1,5,0,0
"2431",0,1,12,0,0
"2432",1,0,17,0,3
"2433",2,0,2,0,0
"2434",1,11,1,0,0
"2435",0,0,20,0,0
"2436",0,0,12,3,3
"2437",0,3,14,3,0
"2438",8,7,0,0,0
"2439",0,0,4,18,2
"2440",0,1,18,0,0
"2441",1,0,20,0,0
"2442",0,13,1,1,0
"2443",0,0,2,20,2
"2444",0,9,3,0,0
"2445",0,4,9,3,0
"2446",8,7,0,0,0
"2447",0,6,9,1,0
"2448",8,6,2,0,0
"2449",0,0,0,0,0
"2450",0,0,4,21,0
"2451",1,10,1,0,0
"2452",0,16,1,0,0
"2453",0,4,9,2,0
"2454",1,1,12,0,0
"2455",0,0,2,0,0
"2456",0,0,0,0,0
"2457",0,0,4,13,2
"2458",1,12,2,0,2
"2459",0,0,0,0,0
"2460",2,3,10,0,0
"2461",3,11,0,0,0
"2462",0,15,1,0,0
"2463",0,7,6,0,0
"2464",8,4,2,0,0
"2465",0,0,1,0,0
"2466",0,5,10,3,0
"2467",0,0,13,0,0
"2468",0,4,15,3,0
"2469",1,8,0,0,0
"2470",0,13,1,3,0
"2471",0,5,11,2,0
"2472",1,16,2,0,0
"2473",0,0,14,2,0
"2474",2,14,0,0,0
"2475",3,7,2,0,0
"2476",0,10,12,0,0
"2477",3,1,0,0,0
"2478",6,6,0,0,0
"2479",1,6,7,0,0
"2480",0,10,0,0,0
"2481",0,3,7,1,0
"2482",1,17,3,0,0
"2483",1,0,17,0,0
"2484",1,0,0,0,0
"2485",7,7,2,0,0
"2486",0,2,6,7,0
"2487",2,9,3,0,0
"2488",0,7,1,0,0
"2489",0,11,1,0,2
"2490",1,17,3,0,0
"2491",2,5,2,0,0
"2492",0,1,10,7,1
"2493",1,1,19,0,0
"2494",2,5,11,2,0
"2495",0,0,0,0,0
"2496",0,12,4,0,1
"2497",3,6,0,0,0
"2498",0,13,2,0,0
"2499",0,6,10,2,0
"2500",0,0,1,18,1
"2501",0,6,6,0,0
"2502",0,0,12,2,3
"2503",4,7,1,0,0
"2504",1,14,3,0,0
"2505",1,1,13,0,0
"2506",0,0,2,0,0
"2507",2,8,13,0,0
"2508",0,9,3,0,2
"2509",5,8,2,0,0
"2510",0,0,3,0,0
"2511",0,5,13,0,0
"2512",3,8,1,0,0
"2513",0,3,15,2,0
"2514",6,0,8,0,0
"2515",1,0,5,10,1
"2516",1,6,8,4,0
"2517",0,2,17,0,1
"2518",3,9,0,0,0
"2519",3,3,12,0,0
"2520",0,2,2,0,0
"2521",0,0,4,19,1
"2522",0,1,12,1,0
"2523",0,1,7,7,0
"2524",4,10,0,0,0
"2525",4,9,3,0,0
"2526",0,1,1,0,0
"2527",0,0,2,0,0
"2528",0,9,4,0,0
"2529",0,1,1,0,0
"2530",0,4,10,2,0
"2531",0,13,3,0,0
"2532",0,0,1,0,0
"2533",0,2,18,2,0
"2534",0,10,6,2,0
"2535",2,13,1,0,0
"2536",1,1,2,11,0
"2537",0,0,7,11,0
"2538",1,13,0,0,0
"2539",0,3,11,0,0
"2540",0,15,0,0,0
"2541",0,0,2,0,0
"2542",0,0,5,20,0
"2543",1,9,0,0,1
"2544",1,0,0,0,0
"2545",0,0,1,0,0
"2546",0,0,1,0,0
"2547",1,11,1,0,0
"2548",0,0,2,0,0
"2549",0,1,6,13,0
"2550",0,0,3,0,0
"2551",1,1,0,0,0
"2552",0,9,7,0,0
"2553",1,7,8,0,0
"2554",0,2,2,0,0
"2555",0,1,13,0,0
"2556",0,0,0,0,0
"2557",0,1,3,17,0
"2558",0,16,2,0,0
"2559",0,10,2,0,0
"2560",7,5,2,1,0
"2561",0,5,15,0,0
"2562",2,9,0,0,0
"2563",3,8,1,0,0
"2564",0,4,12,0,0
"2565",3,11,0,0,0
"2566",0,2,0,0,0
"2567",0,3,5,11,0
"2568",1,6,9,0,0
"2569",0,0,0,20,0
"2570",1,2,1,0,0
"2571",0,0,7,9,0
"2572",3,14,0,0,0
"2573",0,0,3,0,0
"2574",1,15,0,0,2
"2575",6,2,2,0,0
"2576",0,6,8,0,0
"2577",3,10,0,0,0
"2578",0,4,9,0,0
"2579",7,6,1,0,0
"2580",6,2,0,0,0
"2581",0,0,2,20,0
"2582",0,10,5,2,0
"2583",0,0,0,0,0
"2584",0,13,4,0,0
"2585",0,0,8,10,0
"2586",0,14,1,3,0
"2587",0,11,6,0,0
"2588",0,0,17,0,1
"2589",0,0,13,2,1
"2590",0,1,12,2,0
"2591",0,1,3,18,0
"2592",1,2,13,0,2
"2593",3,9,2,0,0
"2594",0,0,8,10,0
"2595",2,9,2,0,0
"2596",2,10,1,0,0
"2597",0,0,1,0,0
"2598",0,3,12,4,0
"2599",0,0,1,0,0
"2600",0,1,13,0,1
"2601",3,6,3,0,0
"2602",4,5,3,0,0
"2603",1,13,6,0,0
"2604",5,0,2,0,0
"2605",5,8,0,3,0
"2606",1,0,6,8,0
"2607",0,15,1,0,0
"2608",1,0,7,8,0
"2609",0,0,5,16,1
"2610",0,1,14,0,0
"2611",0,1,0,0,0
"2612",4,10,1,0,0
"2613",0,0,19,2,0
"2614",0,0,16,2,0
"2615",0,14,0,0,0
"2616",3,8,0,0,0
"2617",3,11,0,0,0
"2618",1,0,13,1,2
"2619",3,13,2,1,0
"2620",2,3,3,0,0
"2621",9,3,2,0,0
"2622",0,10,5,0,0
"2623",0,10,3,5,0
"2624",6,3,2,0,0
"2625",0,0,1,0,0
"2626",6,3,0,0,0
"2627",3,7,3,0,0
"2628",3,2,2,0,0
"2629",0,0,3,0,0
"2630",3,7,0,0,0
"2631",6,7,3,0,0
"2632",0,1,18,2,0
"2633",1,11,1,0,0
"2634",6,3,7,2,0
"2635",0,0,2,19,0
"2636",0,0,1,20,4
"2637",1,14,2,0,0
"2638",2,9,3,0,3
"2639",1,7,7,2,0
"2640",1,7,5,0,0
"2641",0,1,20,0,0
"2642",5,2,1,0,0
"2643",2,1,10,0,0
"2644",2,19,2,0,0
"2645",10,3,2,0,0
"2646",1,3,9,0,0
"2647",0,8,6,2,3
"2648",10,0,0,0,0
"2649",13,2,1,0,0
"2650",2,7,4,0,0
"2651",0,1,0,0,0
"2652",2,2,7,0,0
"2653",1,1,6,7,2
"2654",2,12,0,0,0
"2655",3,2,0,0,0
"2656",0,2,1,0,0
"2657",3,8,4,0,0
"2658",3,3,2,0,0
"2659",0,13,0,1,0
"2660",2,10,0,0,0
"2661",0,4,10,0,0
"2662",1,9,0,0,0
"2663",0,0,14,3,0
"2664",0,12,1,0,0
"2665",1,4,13,0,0
"2666",2,15,1,0,2
"2667",0,5,2,0,0
"2668",7,5,4,0,0
"2669",1,13,0,0,0
"2670",0,0,3,0,0
"2671",1,16,2,2,0
"2672",9,2,0,0,0
"2673",0,0,21,0,0
"2674",9,8,0,0,0
"2675",0,2,18,0,1
"2676",3,8,0,0,0
"2677",1,9,1,2,0
"2678",2,10,0,0,0
"2679",1,5,11,0,1
"2680",0,2,11,2,0
"2681",2,10,0,0,0
"2682",0,1,13,8,0
"2683",2,7,1,0,0
"2684",1,12,1,0,0
"2685",6,7,1,2,1
"2686",0,1,10,6,2
"2687",3,4,8,3,0
"2688",1,1,16,0,1
"2689",4,1,1,0,0
"2690",0,0,17,0,2
"2691",2,8,1,0,0
"2692",2,16,3,0,0
"2693",0,0,1,0,0
"2694",0,3,10,0,0
"2695",4,10,0,0,0
"2696",1,16,4,0,0
"2697",0,1,0,16,2
"2698",0,4,13,0,0
"2699",5,0,8,1,0
"2700",1,0,16,0,0
"2701",3,11,0,0,0
"2702",2,1,0,0,0
"2703",1,14,4,0,0
"2704",9,1,1,0,0
"2705",3,13,5,0,0
"2706",0,1,21,0,0
"2707",3,7,6,0,0
"2708",4,3,5,0,2
"2709",0,0,0,0,0
"2710",0,0,2,0,0
"2711",0,0,1,19,0
"2712",5,2,2,0,0
"2713",0,2,15,5,1
"2714",0,16,0,0,0
"2715",0,6,4,3,0
"2716",0,0,0,0,0
"2717",0,1,6,9,0
"2718",3,10,1,0,0
"2719",2,13,1,0,0
"2720",0,13,2,0,0
"2721",7,6,1,3,0
"2722",0,0,0,0,0
"2723",3,10,5,0,0
"2724",0,0,19,2,0
"2725",0,1,19,0,0
"2726",0,1,0,0,0
"2727",0,10,0,0,0
"2728",0,0,14,2,0
"2729",0,1,16,2,0
"2730",0,12,8,0,0
"2731",1,2,0,0,0
"2732",0,0,18,0,0
"2733",1,7,9,2,0
"2734",0,0,0,0,0
"2735",0,3,14,0,2
"2736",0,13,1,0,0
"2737",1,0,3,0,0
"2738",4,9,0,2,0
"2739",0,0,0,0,0
"2740",0,2,11,2,0
"2741",0,2,18,0,1
"2742",0,1,5,12,0
"2743",0,3,20,0,0
"2744",1,4,12,0,0
"2745",1,3,0,0,0
"2746",1,2,12,2,0
"2747",0,7,10,0,1
"2748",2,13,2,0,0
"2749",5,2,3,0,0
"2750",0,0,18,0,0
"2751",1,2,13,0,1
"2752",1,7,9,0,0
"2753",0,0,5,18,0
"2754",2,1,0,0,0
"2755",11,0,3,0,0
"2756",2,0,2,0,0
"2757",9,2,1,2,0
"2758",0,1,17,0,0
"2759",2,2,6,0,0
"2760",0,4,4,2,1
"2761",2,8,0,0,0
"2762",0,5,11,0,0
"2763",2,6,4,0,3
"2764",0,1,8,13,0
"2765",12,2,0,0,0
"2766",0,1,14,5,0
"2767",0,3,10,0,2
"2768",0,18,3,0,0
"2769",0,5,12,0,0
"2770",0,0,5,7,2
"2771",2,5,3,0,0
"2772",1,8,0,0,0
"2773",0,12,2,0,0
"2774",5,5,2,0,0
"2775",2,0,16,0,0
"2776",0,12,7,0,0
"2777",2,9,0,0,0
"2778",0,1,10,5,0
"2779",11,0,3,0,0
"2780",0,15,1,0,1
"2781",0,0,1,0,0
"2782",1,0,14,0,0
"2783",2,12,1,0,0
"2784",2,16,0,0,0
"2785",0,2,14,1,0
"2786",0,16,3,0,0
"2787",3,9,2,0,0
"2788",0,2,8,3,0
"2789",4,8,2,0,0
"2790",5,5,3,0,0
"2791",1,3,3,2,0
"2792",0,0,20,0,0
"2793",1,3,5,0,0
"2794",1,3,15,0,0
"2795",0,0,15,0,0
"2796",0,11,8,0,1
"2797",1,12,5,6,0
"2798",0,0,2,0,0
"2799",11,6,0,0,0
"2800",3,10,0,0,0
"2801",10,0,0,0,0
"2802",2,0,2,0,0
"2803",6,1,7,0,0
"2804",0,0,6,10,2
"2805",1,2,13,0,0
"2806",6,2,1,0,0
"2807",0,0,1,0,0
"2808",0,5,10,2,0
"2809",10,2,1,0,0
"2810",0,0,1,0,0
"2811",1,0,0,0,0
"2812",0,15,0,0,0
"2813",1,8,8,0,0
"2814",3,10,0,2,0
"2815",0,0,3,0,0
"2816",1,12,1,0,0
"2817",5,1,3,0,0
"2818",0,5,16,0,0
"2819",0,2,16,0,0
"2820",1,0,15,1,0
"2821",0,0,3,19,2
"2822",2,4,7,3,0
"2823",0,9,3,1,0
"2824",5,5,5,0,0
"2825",6,8,0,0,0
"2826",1,7,2,2,0
"2827",0,2,16,0,0
"2828",0,10,1,1,0
"2829",0,2,0,0,0
"2830",1,6,2,0,3
"2831",1,0,0,0,0
"2832",1,1,0,0,0
"2833",3,7,3,0,0
"2834",0,3,0,0,0
"2835",1,0,0,0,0
"2836",1,1,18,0,0
"2837",0,3,18,1,0
"2838",3,2,11,1,3
"2839",0,0,4,16,0
"2840",0,1,12,0,0
"2841",0,0,16,0,2
"2842",0,1,19,0,0
"2843",11,0,0,0,0
"2844",1,12,2,0,0
"2845",0,0,3,0,0
"2846",1,2,11,2,0
"2847",0,2,12,2,0
"2848",0,6,15,0,0
"2849",6,6,1,0,0
"2850",10,2,0,0,0
"2851",0,11,0,0,1
"2852",0,5,10,0,5
"2853",0,1,0,0,0
"2854",0,0,20,0,0
"2855",1,7,1,0,0
"2856",0,2,2,0,0
"2857",0,1,17,2,0
"2858",0,0,20,0,0
"2859",2,15,0,0,0
"2860",0,0,0,0,0
"2861",2,5,3,0,0
"2862",0,0,1,0,0
"2863",1,3,11,0,0
"2864",3,1,3,0,0
"2865",0,0,1,26,0
"2866",0,0,2,0,0
"2867",0,6,12,0,0
"2868",5,6,2,0,0
"2869",0,0,17,1,0
"2870",0,1,0,0,0
"2871",0,0,2,0,0
"2872",0,14,3,0,0
"2873",0,0,3,0,0
"2874",8,6,1,0,0
"2875",13,1,2,0,0
"2876",4,0,0,0,0
"2877",0,0,8,2,0
"2878",2,21,1,0,0
"2879",0,2,17,0,0
"2880",0,1,20,0,0
"2881",0,0,3,18,4
"2882",0,6,8,0,0
"2883",1,8,2,0,0
"2884",0,0,12,10,0
"2885",1,12,0,0,0
"2886",0,10,8,0,0
"2887",0,0,13,2,0
"2888",0,9,9,0,0
"2889",2,13,1,0,0
"2890",0,2,0,0,0
"2891",1,7,6,2,0
"2892",1,8,1,0,1
"2893",7,2,0,0,0
"2894",9,1,0,0,0
"2895",0,1,0,0,0
"2896",0,0,21,0,0
"2897",0,16,1,0,0
"2898",0,0,1,0,0
"2899",0,1,9,11,1
"2900",1,2,7,3,0
"2901",1,2,10,2,0
"2902",1,5,4,0,0
"2903",1,0,0,0,0
"2904",0,4,10,0,0
"2905",0,0,1,0,0
"2906",1,12,4,2,0
"2907",0,0,1,0,0
"2908",0,0,10,12,0
"2909",0,1,4,8,3
"2910",1,0,14,0,1
"2911",3,0,0,0,0
"2912",2,14,1,0,0
"2913",3,13,0,0,0
"2914",2,11,2,0,0
"2915",1,0,0,0,0
"2916",4,3,2,0,0
"2917",0,1,19,0,0
"2918",0,12,2,0,0
"2919",2,13,1,0,0
"2920",0,1,2,0,0
"2921",1,6,12,0,2
"2922",0,8,8,0,0
"2923",0,13,1,0,0
"2924",9,1,0,0,0
"2925",0,1,9,7,0
"2926",11,1,1,0,0
"2927",1,0,0,23,0
"2928",0,14,2,0,0
"2929",1,11,0,0,0
"2930",0,3,13,2,2
"2931",0,1,14,0,0
"2932",4,4,4,0,0
"2933",0,9,2,1,0
"2934",4,1,2,0,0
"2935",8,4,0,0,0
"2936",1,1,19,0,0
"2937",0,1,21,0,0
"2938",0,8,11,0,0
"2939",6,3,6,0,0
"2940",2,0,1,0,0
"2941",10,5,6,0,0
"2942",2,9,4,0,0
"2943",2,13,0,0,0
"2944",0,0,13,2,2
"2945",9,2,0,0,0
"2946",3,15,1,0,0
"2947",0,0,0,0,0
"2948",0,2,21,0,0
"2949",0,10,9,0,0
"2950",0,12,2,0,0
"2951",2,12,2,0,0
"2952",0,0,2,0,0
"2953",9,5,1,0,0
"2954",6,5,2,0,0
"2955",2,8,0,0,0
"2956",0,0,0,0,0
"2957",1,11,0,0,0
"2958",4,10,0,0,0
"2959",0,1,24,0,2
"2960",2,0,0,0,0
"2961",0,13,4,0,0
"2962",6,5,3,0,0
"2963",1,17,1,0,0
"2964",0,0,15,0,0
"2965",0,3,6,11,0
"2966",1,0,14,0,2
"2967",0,11,8,0,0
"2968",6,6,4,0,3
"2969",1,9,7,0,0
"2970",1,14,1,0,0
"2971",1,11,4,0,0
"2972",2,11,4,0,3
"2973",0,0,1,24,1
"2974",0,3,14,0,0
"2975",3,8,3,0,0
"2976",5,9,2,0,0
"2977",2,10,2,0,0
"2978",0,1,5,14,0
"2979",4,4,3,1,0
"2980",3,4,11,0,0
"2981",0,0,1,0,0
"2982",4,11,0,0,0
"2983",2,13,0,0,0
"2984",0,2,19,0,0
"2985",0,1,2,0,0
"2986",0,1,10,0,3
"2987",0,0,1,0,0
"2988",0,0,20,0,0
"2989",0,0,1,0,0
"2990",1,12,1,0,0
"2991",1,8,10,0,3
"2992",0,0,3,17,1
"2993",0,0,3,21,0
"2994",1,10,4,0,0
"2995",2,8,0,0,0
"2996",6,6,1,0,0
"2997",1,15,1,2,0
"2998",0,0,2,0,0
"2999",0,1,15,5,0
"3000",0,0,3,15,2
"3001",0,0,8,11,0
"3002",0,0,4,18,1
"3003",0,3,15,3,0
"3004",0,2,18,0,0
"3005",8,2,1,0,2
"3006",1,14,1,2,0
"3007",1,5,14,0,0
"3008",0,6,8,0,0
"3009",6,9,0,0,0
"3010",9,0,3,0,0
"3011",2,0,0,0,0
"3012",2,13,2,0,0
"3013",1,8,2,0,0
"3014",0,0,1,0,0
"3015",0,1,17,0,0
"3016",1,11,0,2,0
"3017",0,1,15,1,0
"3018",0,6,8,0,1
"3019",4,3,0,1,0
"3020",0,4,11,1,0
"3021",0,8,8,0,0
"3022",4,2,1,0,0
"3023",0,1,19,2,0
"3024",0,0,3,0,0
"3025",0,0,4,17,0
"3026",0,1,4,18,0
"3027",1,13,2,0,0
"3028",2,2,14,0,1
"3029",0,15,5,2,0
"3030",1,12,2,0,0
"3031",5,3,2,0,0
"3032",0,0,6,16,0
"3033",5,6,2,0,0
"3034",4,7,0,0,0
"3035",0,1,20,0,0
"3036",5,0,0,0,0
"3037",0,4,11,0,0
"3038",0,0,3,0,0
"3039",3,2,3,0,0
"3040",1,1,11,0,0
"3041",6,1,1,0,0
"3042",1,4,6,0,0
"3043",0,14,2,0,0
"3044",1,9,1,0,0
"3045",2,0,15,0,0
"3046",0,13,3,0,0
"3047",0,3,18,0,0
"3048",0,7,14,0,0
"3049",0,3,11,3,1
"3050",0,15,3,0,0
"3051",1,1,12,4,0
"3052",2,10,2,0,0
"3053",0,6,12,2,0
"3054",0,11,4,1,0
"3055",0,0,0,0,0
"3056",4,7,2,0,0
"3057",0,0,2,0,0
"3058",3,10,0,2,0
"3059",1,1,0,0,0
"3060",0,9,9,0,0
"3061",9,3,0,2,0
"3062",5,5,1,0,0
"3063",0,5,0,0,0
"3064",9,1,0,0,0
