"","V1","V2","V3","V4","V5"
"1069",21,3,0,0,0
"1070",7,15,0,0,0
"1071",0,0,1,13,2
"1072",9,4,2,0,0
"1073",1,11,5,0,1
"1074",1,0,0,0,0
"1075",0,2,8,5,1
"1076",0,7,9,0,0
"1077",0,0,18,1,1
"1078",10,12,0,0,0
"1079",0,5,11,0,1
"1080",4,17,1,0,0
"1081",1,7,10,0,0
"1082",0,25,2,1,0
"1083",1,2,0,0,0
"1084",17,3,3,0,0
"1085",3,0,0,0,0
"1086",18,2,2,0,0
"1087",7,14,0,0,0
"1088",2,2,0,0,0
"1089",1,20,2,0,0
"1090",0,24,0,0,1
"1091",0,0,1,0,0
"1092",0,3,0,0,0
"1093",1,16,1,0,0
"1094",0,24,0,1,0
"1095",0,0,2,8,0
"1096",5,10,1,0,0
"1097",22,0,4,0,0
"1098",14,5,0,0,0
"1099",1,21,4,0,0
"1100",2,23,0,0,0
"1101",1,22,0,2,0
"1102",4,0,1,0,0
"1103",17,0,5,0,0
"1104",4,18,2,0,0
"1105",3,2,0,0,0
"1106",7,15,0,2,0
"1107",1,18,3,0,0
"1108",1,16,4,0,0
"1109",20,0,3,2,0
"1110",17,1,2,0,0
"1111",14,1,2,0,0
"1112",2,19,2,0,0
"1113",0,0,0,0,0
"1114",3,3,0,0,0
"1115",1,16,2,0,1
"1116",18,0,0,0,0
"1117",1,4,15,0,0
"1118",1,2,0,0,0
"1119",3,14,0,0,0
"1120",1,23,2,0,0
"1121",3,21,0,1,0
"1122",16,0,2,0,0
"1123",1,24,0,0,0
"1124",20,5,0,0,0
"1125",1,22,5,0,0
"1126",22,2,1,0,0
"1127",0,0,1,0,0
"1128",1,17,0,0,0
"1129",20,2,1,0,0
"1130",0,2,19,1,0
"1131",10,8,2,0,1
"1132",2,0,0,0,0
"1133",0,21,2,0,0
"1134",1,2,16,0,0
"1135",1,1,0,0,0
"1136",2,5,12,0,0
"1137",0,2,3,12,1
"1138",0,0,2,0,0
"1139",1,20,0,1,0
"1140",17,2,0,0,0
"1141",4,13,4,0,0
"1142",0,0,0,8,6
"1143",0,19,0,1,1
"1144",2,0,0,0,0
"1145",0,1,16,0,2
"1146",8,12,2,0,0
"1147",4,12,1,3,0
"1148",18,1,3,0,0
"1149",18,5,1,0,0
"1150",3,18,0,1,1
"1151",17,4,0,0,0
"1152",21,0,1,0,0
"1153",15,6,3,0,0
"1154",0,22,0,0,0
"1155",5,1,0,0,0
"1156",18,2,0,3,0
"1157",4,22,2,0,0
"1158",2,0,15,0,0
"1159",19,5,3,0,0
"1160",20,2,0,0,0
"1161",4,20,0,0,2
"1162",18,2,0,0,0
"1163",7,14,2,0,0
"1164",0,0,2,0,0
"1165",0,1,18,2,0
"1166",16,2,1,0,0
"1167",0,20,1,0,0
"1168",0,20,2,1,0
"1169",0,0,7,9,1
"1170",1,0,19,0,0
"1171",10,2,1,0,0
"1172",1,20,0,7,0
"1173",2,9,7,0,0
"1174",2,17,0,0,0
"1175",6,0,7,1,0
"1176",0,0,19,0,1
"1177",1,25,0,0,0
"1178",8,1,0,4,0
"1179",1,23,2,0,0
"1180",2,18,1,0,0
"1181",0,0,1,0,0
"1182",14,1,0,0,0
"1183",1,20,2,0,0
"1184",0,1,0,0,0
"1185",18,1,0,0,0
"1186",22,5,2,0,0
"1187",1,0,0,0,0
"1188",5,10,0,0,0
"1189",6,14,1,0,0
"1190",3,17,1,0,0
"1191",18,2,4,0,0
"1192",0,0,1,0,0
"1193",0,17,4,1,0
"1194",0,23,4,0,0
"1195",17,3,0,0,0
"1196",17,2,1,0,0
"1197",19,4,1,0,0
"1198",0,29,0,0,0
"1199",19,3,2,0,0
"1200",7,7,2,0,0
"1201",0,23,1,0,0
"1202",15,0,2,2,1
"1203",0,2,17,0,0
"1204",2,22,0,0,0
"1205",21,0,3,0,0
"1206",4,15,2,0,0
"1207",0,23,4,0,0
"1208",13,4,5,0,0
"1209",16,1,2,1,0
"1210",1,2,0,0,0
"1211",1,0,0,0,0
"1212",12,3,1,2,0
"1213",4,19,0,0,0
"1214",1,13,7,0,0
"1215",1,0,21,0,0
"1216",0,20,3,0,0
"1217",3,20,1,0,0
"1218",3,12,1,1,0
"1219",10,9,2,0,1
"1220",3,10,0,2,0
"1221",1,26,0,1,0
"1222",16,3,1,2,0
"1223",0,2,9,5,0
"1224",0,2,17,1,1
"1225",0,0,0,0,0
"1226",12,0,1,1,1
"1227",19,2,2,2,0
"1228",7,10,3,0,0
"1229",1,0,0,0,0
"1230",3,22,2,0,0
"1231",9,8,1,0,0
"1232",10,10,5,0,0
"1233",20,2,2,1,0
"1234",2,0,1,1,0
"1235",0,4,17,2,0
"1236",1,20,0,3,0
"1237",6,13,1,0,0
"1238",13,5,0,1,0
"1239",0,22,1,0,0
"1240",3,17,2,0,0
"1241",0,0,20,2,1
"1242",0,0,8,8,0
"1243",0,1,22,1,0
"1244",0,0,15,2,0
"1245",2,17,0,2,1
"1246",11,11,0,0,0
"1247",0,21,0,0,0
"1248",2,0,17,0,0
"1249",13,3,1,0,0
"1250",0,0,23,1,0
