"","V1","V2","V3","V4","V5"
"1069",12,12,6,9,0
"1070",36,0,0,0,3
"1071",0,3,0,0,0
"1072",0,3,0,0,0
"1073",0,3,0,0,0
"1074",27,0,3,0,0
"1075",12,3,0,0,0
"1076",3,0,6,0,0
"1077",12,9,18,0,0
"1078",33,3,3,0,0
"1079",0,3,0,0,0
"1080",3,0,3,0,0
"1081",12,0,6,0,0
"1082",6,0,0,3,0
"1083",3,0,3,0,0
"1084",18,15,6,0,0
"1085",3,0,0,0,0
"1086",0,0,3,0,0
"1087",30,3,3,0,3
"1088",6,6,6,0,3
"1089",6,15,18,0,0
"1090",0,3,0,0,0
"1091",3,0,0,0,0
"1092",36,3,0,0,0
"1093",0,0,3,0,0
"1094",0,0,3,0,0
"1095",6,30,3,0,0
"1096",3,0,3,0,0
"1097",3,0,0,0,0
"1098",0,3,0,0,0
"1099",0,0,3,0,0
"1100",3,3,3,0,0
"1101",0,3,3,0,0
"1102",12,3,3,0,0
"1103",3,0,3,0,0
"1104",3,0,3,0,0
"1105",3,0,3,0,0
"1106",0,33,3,3,0
"1107",15,12,9,3,0
"1108",33,6,0,0,0
"1109",3,0,3,0,0
"1110",30,3,3,3,0
"1111",18,15,0,3,3
"1112",24,15,0,0,0
"1113",3,0,0,0,0
"1114",3,0,3,0,0
"1115",6,0,0,3,0
"1116",3,0,6,0,0
"1117",6,3,0,3,0
"1118",0,3,0,0,0
"1119",9,27,3,0,0
"1120",3,0,0,0,0
"1121",0,3,0,0,0
"1122",6,30,3,0,0
"1123",36,0,0,0,3
"1124",3,0,3,0,0
"1125",3,33,3,0,0
"1126",33,0,6,0,0
"1127",0,0,3,0,0
"1128",33,0,6,0,0
"1129",30,3,3,0,3
"1130",0,3,0,0,0
"1131",27,12,0,0,0
"1132",0,3,0,0,0
"1133",15,3,0,6,0
"1134",3,0,3,0,0
"1135",3,0,3,0,0
"1136",3,30,6,0,0
"1137",30,6,3,0,0
"1138",30,6,0,3,0
"1139",3,0,3,0,0
"1140",0,3,0,0,0
"1141",0,3,0,0,0
"1142",3,0,0,0,0
"1143",3,0,3,0,0
"1144",21,3,12,3,0
"1145",0,3,0,0,0
"1146",36,0,0,3,0
"1147",6,27,6,0,0
"1148",21,12,3,3,0
"1149",3,0,0,0,0
"1150",3,0,3,0,0
"1151",3,0,3,0,0
"1152",3,0,3,0,0
"1153",0,3,0,0,0
"1154",21,15,0,0,3
"1155",0,3,0,0,0
"1156",6,30,0,3,0
"1157",3,0,0,0,0
"1158",0,3,0,0,0
"1159",0,3,0,0,0
"1160",3,0,0,0,0
"1161",6,30,3,0,0
"1162",0,3,0,0,0
"1163",0,0,3,0,0
"1164",30,0,6,0,3
"1165",12,0,3,0,0
"1166",3,0,0,0,0
"1167",0,3,0,0,0
"1168",9,0,0,3,0
"1169",0,3,0,0,0
"1170",6,9,0,3,0
"1171",18,0,3,0,0
"1172",0,3,0,0,0
"1173",21,15,3,0,0
"1174",0,3,0,0,0
"1175",0,0,3,0,0
"1176",9,18,12,0,0
"1177",0,3,0,0,0
"1178",3,3,0,0,0
"1179",3,0,0,0,0
"1180",30,3,3,3,0
"1181",18,12,6,3,0
"1182",3,0,3,0,0
"1183",6,3,6,0,0
"1184",3,0,0,0,0
"1185",0,3,0,0,0
"1186",3,0,0,0,0
"1187",3,3,3,3,0
"1188",9,3,3,0,0
"1189",0,0,3,0,0
"1190",0,3,0,0,0
"1191",6,0,6,0,0
"1192",6,0,3,0,0
"1193",12,3,0,0,0
"1194",3,0,3,0,0
"1195",30,6,0,0,3
"1196",30,3,3,3,0
"1197",3,0,3,0,0
"1198",0,3,0,0,0
"1199",3,0,0,0,0
"1200",0,0,3,0,0
"1201",3,3,6,0,0
"1202",0,3,0,0,0
"1203",3,0,0,0,0
"1204",3,0,0,0,0
"1205",3,0,0,0,0
"1206",24,15,0,0,0
"1207",0,3,0,0,0
"1208",3,0,3,0,0
"1209",0,0,3,0,0
"1210",0,3,0,0,0
"1211",9,0,0,0,3
"1212",0,3,0,0,0
"1213",24,12,3,0,0
"1214",3,6,3,0,0
"1215",6,3,0,0,0
"1216",0,3,0,3,0
"1217",33,3,3,0,0
"1218",3,0,0,0,0
"1219",6,0,0,3,0
"1220",0,3,0,0,0
"1221",27,6,3,0,3
"1222",0,0,3,0,0
"1223",3,0,0,0,0
"1224",27,6,6,0,0
"1225",0,3,0,0,0
"1226",0,3,0,0,0
"1227",0,0,3,0,0
"1228",27,6,6,0,0
"1229",36,0,0,3,0
"1230",3,0,0,0,0
"1231",36,0,0,3,0
"1232",0,0,3,0,0
"1233",3,0,0,0,0
"1234",0,0,3,0,0
"1235",33,0,6,0,0
"1236",24,9,0,3,3
"1237",3,0,3,0,0
"1238",3,0,3,0,0
"1239",3,0,3,0,0
"1240",0,3,0,0,0
"1241",6,0,3,0,0
"1242",39,0,0,0,0
"1243",0,3,0,0,0
"1244",0,3,6,3,0
"1245",9,0,3,0,3
"1246",0,0,3,0,0
"1247",0,6,0,0,3
"1248",3,33,3,0,0
"1249",3,0,3,0,0
"1250",0,3,0,0,0
"1251",0,6,0,0,0
"1252",3,0,3,0,0
"1253",0,0,3,0,0
"1254",36,0,0,3,0
"1255",0,0,3,0,0
"1256",3,0,0,0,3
"1257",3,0,3,0,0
"1258",36,0,3,0,0
"1259",0,3,0,0,0
"1260",27,3,3,3,3
"1261",0,0,3,0,0
"1262",0,3,3,0,0
"1263",0,3,0,0,0
"1264",3,0,0,0,0
"1265",3,0,3,0,0
"1266",0,0,3,0,0
"1267",3,0,0,0,0
"1268",12,12,3,0,0
"1269",0,0,3,0,0
"1270",3,0,3,0,0
"1271",33,3,3,0,0
"1272",33,0,6,0,0
"1273",3,0,3,0,0
"1274",0,3,0,0,0
"1275",33,3,0,3,0
"1276",39,0,0,0,0
"1277",3,0,6,0,0
"1278",36,0,3,0,0
"1279",0,3,0,0,0
"1280",30,0,0,0,9
"1281",24,9,6,0,0
"1282",3,0,3,0,0
"1283",3,0,0,0,0
"1284",3,0,3,0,0
"1285",3,12,24,0,0
"1286",0,0,3,0,0
"1287",3,6,0,0,0
"1288",0,3,0,0,0
"1289",0,3,0,0,0
"1290",6,9,0,0,0
"1291",0,3,0,0,0
"1292",3,0,0,0,0
"1293",0,33,3,0,3
"1294",0,0,3,0,0
"1295",6,30,3,0,0
"1296",0,3,0,0,0
"1297",21,0,3,0,0
"1298",3,15,9,6,6
"1299",3,21,9,6,0
"1300",3,0,0,0,0
"1301",3,0,3,0,0
"1302",0,0,3,0,0
"1303",3,0,0,3,3
"1304",3,0,3,0,0
"1305",3,3,0,0,0
"1306",3,0,0,0,0
"1307",3,0,3,0,0
"1308",3,0,3,0,3
"1309",15,24,0,0,0
"1310",0,3,0,0,0
"1311",0,3,0,0,0
"1312",3,0,0,0,0
"1313",0,0,3,0,0
"1314",3,0,3,0,0
"1315",3,21,12,0,3
"1316",0,3,0,0,0
"1317",3,6,0,3,0
"1318",3,0,0,0,0
"1319",33,0,6,0,0
"1320",9,24,6,0,0
"1321",0,0,3,0,0
"1322",3,0,0,0,0
"1323",12,0,0,0,0
"1324",0,0,3,0,3
"1325",3,0,0,0,0
"1326",3,0,3,0,0
"1327",0,3,0,0,0
"1328",33,0,6,0,0
"1329",0,3,0,0,0
"1330",0,3,0,0,0
"1331",0,0,3,0,0
"1332",0,3,0,0,0
"1333",0,0,3,0,0
"1334",0,3,0,0,3
"1335",0,3,0,0,0
"1336",3,0,3,0,0
"1337",3,0,0,0,0
"1338",0,0,3,0,0
"1339",3,0,3,0,0
"1340",0,0,3,0,0
"1341",6,30,0,3,0
"1342",3,0,3,0,0
"1343",39,0,0,0,0
"1344",0,3,0,0,0
"1345",3,0,3,0,0
"1346",0,3,0,0,0
"1347",0,0,3,0,0
"1348",0,0,3,0,0
"1349",33,0,6,0,0
"1350",3,21,9,3,3
"1351",3,0,0,0,0
"1352",0,0,3,0,0
"1353",0,3,0,0,0
"1354",30,3,3,0,3
"1355",0,0,3,0,0
"1356",0,0,3,0,0
"1357",0,0,3,0,0
"1358",6,6,0,0,3
"1359",0,3,0,0,0
"1360",0,3,0,0,0
"1361",0,3,0,0,0
"1362",0,3,0,0,0
"1363",3,0,0,0,0
"1364",0,0,3,0,0
"1365",33,3,3,0,0
"1366",6,0,6,0,0
"1367",3,0,0,0,0
"1368",0,3,0,0,0
"1369",33,3,0,3,0
"1370",3,0,0,0,0
"1371",0,0,3,0,0
"1372",0,0,3,0,0
"1373",3,21,9,3,3
"1374",3,0,0,0,0
"1375",0,3,0,0,0
"1376",9,21,6,0,3
"1377",21,15,0,0,3
"1378",12,12,3,3,0
"1379",0,0,3,0,0
"1380",0,3,0,0,0
"1381",3,0,3,0,0
"1382",0,0,3,0,0
"1383",3,0,0,0,0
"1384",30,3,3,3,0
"1385",30,3,6,0,0
"1386",0,3,0,0,0
"1387",0,3,0,0,0
"1388",30,6,0,0,3
"1389",0,0,3,0,0
"1390",3,0,0,0,0
"1391",0,0,3,0,0
"1392",36,0,3,0,0
"1393",0,3,0,3,0
"1394",24,9,6,0,0
"1395",3,3,0,0,0
"1396",0,0,3,0,0
"1397",0,3,0,0,0
"1398",3,3,3,0,0
"1399",30,3,6,0,0
"1400",3,0,3,0,0
"1401",9,12,12,6,0
"1402",3,0,6,0,0
"1403",24,3,0,0,0
"1404",0,3,0,0,0
"1405",3,0,3,0,0
"1406",0,3,0,0,0
"1407",0,0,3,0,0
"1408",0,3,0,0,0
"1409",6,30,0,0,3
"1410",3,0,3,0,0
"1411",0,3,0,0,0
"1412",24,12,0,3,0
"1413",12,18,9,0,0
"1414",3,0,0,0,0
"1415",12,0,0,0,3
"1416",3,3,6,0,0
"1417",3,0,0,0,0
"1418",3,0,0,0,0
"1419",0,3,0,0,0
"1420",0,3,0,0,0
"1421",0,3,0,0,0
"1422",0,3,0,0,0
"1423",3,0,0,0,0
"1424",0,0,3,0,0
"1425",36,3,0,0,0
"1426",27,3,3,6,0
"1427",3,30,3,0,3
"1428",33,3,0,3,0
"1429",3,0,3,0,0
"1430",0,3,0,0,0
"1431",0,3,0,0,0
"1432",3,33,3,0,0
"1433",6,3,0,0,3
"1434",3,3,0,0,0
"1435",6,0,0,3,0
"1436",0,3,0,0,0
"1437",30,3,6,0,0
"1438",0,0,3,0,0
"1439",9,0,3,3,0
"1440",0,0,3,0,0
"1441",0,0,3,0,0
"1442",3,0,0,0,0
"1443",3,0,0,0,0
"1444",0,3,0,0,0
"1445",0,3,0,0,0
"1446",3,0,0,0,0
"1447",33,0,6,0,0
"1448",3,3,0,0,0
"1449",33,0,6,0,0
"1450",0,0,3,0,0
"1451",6,0,6,0,0
"1452",0,3,0,0,0
"1453",27,9,0,3,0
"1454",3,0,3,0,0
"1455",0,0,3,0,0
"1456",3,0,0,0,0
"1457",30,3,3,0,3
"1458",27,0,3,0,0
"1459",0,3,0,0,0
"1460",33,3,3,0,0
"1461",33,0,3,0,0
"1462",3,0,0,0,0
"1463",0,3,0,0,0
"1464",0,0,3,0,0
"1465",3,0,0,0,0
"1466",3,3,0,3,0
"1467",3,0,3,0,0
"1468",0,0,3,0,0
"1469",9,12,18,0,0
"1470",3,3,3,0,0
"1471",0,3,0,0,0
"1472",3,0,3,0,0
"1473",0,3,0,0,0
"1474",0,3,0,0,0
"1475",0,0,3,0,0
"1476",30,3,6,0,0
"1477",36,3,0,0,0
"1478",3,6,3,0,0
"1479",3,0,3,0,0
"1480",6,27,6,0,0
"1481",3,27,0,3,6
"1482",33,0,6,0,0
"1483",0,0,3,0,0
"1484",0,3,0,0,0
"1485",6,3,3,0,0
"1486",3,3,3,0,3
"1487",15,0,3,0,0
"1488",3,0,0,0,0
"1489",3,0,0,0,0
"1490",21,12,3,0,3
"1491",3,0,3,0,0
"1492",0,3,0,0,0
"1493",33,6,0,0,0
"1494",3,0,0,0,0
"1495",0,3,0,0,0
"1496",3,18,12,3,3
"1497",3,0,3,0,0
"1498",3,0,3,0,0
"1499",3,0,0,0,0
"1500",0,3,0,0,0
"1501",9,9,3,0,0
"1502",33,3,3,0,0
"1503",0,3,0,0,0
"1504",3,3,3,0,0
"1505",3,0,0,0,0
"1506",0,3,0,0,0
"1507",12,0,0,3,0
"1508",0,3,0,0,0
"1509",3,0,3,0,0
"1510",0,0,3,0,0
"1511",21,9,0,0,0
"1512",30,6,3,0,0
"1513",6,3,0,0,3
"1514",3,36,0,0,0
"1515",3,33,0,0,3
"1516",33,3,0,0,3
"1517",0,3,0,0,0
"1518",3,0,0,0,0
"1519",3,0,0,0,0
"1520",0,3,0,0,0
"1521",27,12,0,0,0
"1522",27,6,0,0,6
"1523",0,6,0,0,0
"1524",0,0,3,0,3
"1525",36,0,3,0,0
"1526",3,0,0,0,0
"1527",9,0,0,0,3
"1528",0,0,3,0,0
"1529",3,0,0,0,0
"1530",3,0,3,0,0
"1531",6,15,15,3,0
"1532",12,3,0,0,0
"1533",12,0,6,0,3
"1534",33,0,3,3,0
"1535",0,0,3,0,0
"1536",0,3,0,0,0
"1537",3,0,0,0,0
"1538",3,0,0,0,0
"1539",0,0,3,0,0
"1540",3,0,3,0,0
"1541",0,6,3,0,0
"1542",3,0,0,0,0
"1543",0,3,0,0,0
"1544",0,3,0,0,0
"1545",6,0,9,0,0
"1546",33,0,3,0,3
"1547",36,0,3,0,0
"1548",0,3,0,0,0
"1549",12,15,9,3,0
"1550",3,0,3,0,0
"1551",30,6,0,3,0
"1552",0,0,3,0,0
"1553",21,12,0,0,0
"1554",0,6,0,0,0
"1555",30,6,0,0,3
"1556",6,3,0,0,3
"1557",0,3,0,0,0
"1558",3,0,3,0,0
"1559",0,6,0,0,0
"1560",0,0,3,0,0
"1561",3,0,0,0,0
"1562",15,21,0,3,0
"1563",36,0,3,0,0
"1564",3,0,0,0,0
"1565",30,6,0,3,0
"1566",0,0,3,0,0
"1567",0,0,3,0,0
"1568",12,0,0,0,3
"1569",0,3,0,0,0
"1570",3,0,0,0,0
"1571",27,6,6,0,0
"1572",0,3,0,0,0
"1573",3,0,3,0,0
"1574",0,3,0,0,0
"1575",6,18,9,3,3
"1576",0,3,0,0,0
"1577",30,6,3,0,0
"1578",0,3,0,0,0
"1579",0,3,0,0,0
"1580",15,3,3,0,0
"1581",3,0,0,0,0
"1582",0,3,0,0,0
"1583",30,6,3,0,0
"1584",33,3,3,0,0
"1585",0,3,0,0,0
"1586",3,0,0,0,0
"1587",33,6,0,0,0
"1588",3,0,3,0,0
"1589",30,6,0,0,3
"1590",12,24,0,3,0
"1591",9,18,6,6,0
"1592",6,0,0,0,0
"1593",0,3,0,0,0
"1594",33,3,3,0,0
"1595",3,0,0,0,0
"1596",3,0,3,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",0,0,3,0,0
"1600",0,21,12,6,0
"1601",3,0,3,0,0
"1602",3,12,21,3,0
"1603",3,0,3,0,0
"1604",6,18,12,0,3
"1605",0,0,3,0,0
"1606",6,3,0,0,0
"1607",3,18,15,3,0
"1608",0,0,3,0,0
"1609",3,0,0,0,0
"1610",6,3,0,0,0
"1611",6,0,0,3,0
"1612",15,12,6,0,0
"1613",33,3,3,0,0
"1614",3,0,3,0,0
"1615",12,3,0,0,0
"1616",30,0,6,3,0
"1617",6,27,0,3,3
"1618",0,3,0,0,0
"1619",3,0,3,0,0
"1620",0,3,0,0,0
"1621",0,0,3,0,0
"1622",3,0,3,0,0
"1623",3,0,0,0,0
"1624",0,0,3,0,0
"1625",3,6,3,0,0
"1626",9,0,0,3,0
"1627",0,0,3,0,0
"1628",0,3,0,0,0
"1629",21,15,3,0,0
"1630",0,3,0,0,0
"1631",9,0,0,3,0
"1632",24,6,3,3,3
"1633",0,3,0,0,0
"1634",3,0,3,3,0
"1635",0,3,0,0,0
"1636",9,9,0,0,0
"1637",33,3,3,0,0
"1638",3,9,3,0,0
"1639",0,3,0,0,0
"1640",24,6,0,0,0
"1641",0,3,3,0,0
"1642",0,3,0,0,0
"1643",15,3,3,0,0
"1644",3,6,3,0,0
"1645",0,3,0,0,0
"1646",0,0,3,0,0
"1647",3,0,0,0,0
"1648",0,3,0,0,0
"1649",3,3,0,0,0
"1650",9,0,3,0,3
"1651",0,3,0,0,0
"1652",30,9,0,0,0
"1653",12,6,0,0,0
"1654",3,0,3,0,0
"1655",3,3,0,0,0
"1656",3,0,6,0,0
"1657",3,0,3,0,0
"1658",3,0,0,0,0
"1659",3,0,0,0,0
"1660",21,0,3,0,0
"1661",36,0,3,0,0
"1662",0,3,3,0,0
"1663",0,0,3,0,0
"1664",3,0,0,0,3
"1665",3,0,3,3,0
"1666",6,24,3,6,0
"1667",15,0,3,3,0
"1668",3,0,3,0,0
"1669",3,0,0,0,0
"1670",36,0,3,0,0
"1671",9,3,3,0,3
"1672",6,12,21,0,0
"1673",3,0,0,0,0
"1674",3,0,0,0,0
"1675",24,12,0,0,3
"1676",0,3,0,0,0
"1677",3,0,0,0,0
"1678",30,3,0,6,0
"1679",33,6,0,0,0
"1680",0,3,0,0,0
"1681",3,0,3,0,0
"1682",0,0,3,0,0
"1683",3,0,0,0,0
"1684",3,0,3,0,0
"1685",3,0,0,0,0
"1686",6,3,6,0,0
"1687",6,24,3,3,3
"1688",3,0,0,0,0
"1689",30,6,3,0,0
"1690",6,3,3,0,3
"1691",3,0,0,0,0
"1692",9,21,6,3,0
"1693",21,6,3,0,0
"1694",3,0,0,0,0
"1695",18,15,3,0,3
"1696",36,0,3,0,0
"1697",0,3,0,0,0
"1698",0,0,3,0,0
"1699",3,0,0,0,0
"1700",30,3,3,3,0
"1701",3,27,0,6,3
"1702",30,3,6,0,0
"1703",0,0,3,0,0
"1704",0,3,0,0,0
"1705",3,0,0,0,0
"1706",0,3,0,0,0
"1707",3,0,0,3,0
"1708",0,0,3,0,0
"1709",0,3,0,0,0
"1710",9,9,15,0,6
"1711",3,0,3,0,0
"1712",3,0,0,0,0
"1713",30,3,6,0,0
"1714",0,3,0,0,0
"1715",0,3,0,0,0
"1716",0,3,0,0,0
"1717",21,15,3,0,0
"1718",3,36,0,0,0
"1719",0,3,0,0,0
"1720",0,3,0,0,0
"1721",0,3,0,0,0
"1722",3,3,3,0,0
"1723",36,0,0,3,0
"1724",3,0,0,3,0
"1725",3,0,3,0,0
"1726",24,6,3,0,0
"1727",3,0,0,0,0
"1728",0,3,0,0,0
"1729",3,0,0,0,3
"1730",33,3,0,3,0
"1731",3,0,0,0,0
"1732",33,3,3,0,0
"1733",0,3,0,0,0
"1734",0,3,0,0,0
"1735",0,3,0,0,0
"1736",0,3,0,0,0
"1737",3,0,3,0,0
"1738",9,3,3,3,0
"1739",0,0,3,0,0
"1740",3,0,0,0,0
"1741",0,0,3,0,0
"1742",0,3,0,0,0
"1743",18,12,6,3,0
"1744",0,0,3,0,0
"1745",0,3,0,0,0
"1746",18,3,0,0,0
"1747",0,0,3,0,0
"1748",3,0,3,0,0
"1749",18,3,0,0,3
"1750",6,3,0,0,0
"1751",0,0,3,0,0
"1752",3,3,0,3,0
"1753",3,21,9,6,0
"1754",0,3,0,3,0
"1755",0,3,0,0,0
"1756",30,6,0,3,0
"1757",12,3,0,0,0
"1758",6,3,0,0,0
"1759",0,3,0,0,0
"1760",3,0,0,0,0
"1761",0,3,0,0,0
"1762",0,3,0,0,0
"1763",3,0,0,0,0
"1764",3,0,0,3,0
"1765",3,0,3,0,0
"1766",0,0,3,0,0
"1767",9,3,0,0,3
"1768",0,3,0,0,0
"1769",9,27,3,0,0
"1770",0,3,0,0,0
"1771",6,0,0,3,0
"1772",3,0,0,0,0
"1773",0,0,3,0,0
"1774",6,9,21,3,0
"1775",21,3,3,0,0
"1776",24,6,3,0,0
"1777",0,0,3,0,0
"1778",3,0,3,0,0
"1779",18,3,3,0,0
"1780",33,0,0,3,0
"1781",3,0,0,0,0
"1782",6,3,0,3,0
"1783",30,3,3,3,0
"1784",0,3,0,0,0
"1785",3,0,3,0,0
"1786",0,0,3,0,0
"1787",0,0,6,0,0
"1788",0,0,3,0,0
"1789",6,15,12,6,0
"1790",33,3,3,0,0
"1791",0,0,3,0,0
"1792",0,0,3,0,0
"1793",3,0,3,0,0
"1794",3,0,0,0,0
"1795",12,21,3,3,0
"1796",3,0,3,0,0
"1797",9,0,3,0,3
"1798",9,0,3,3,0
"1799",9,0,3,6,0
"1800",0,0,3,0,0
"1801",0,0,3,0,0
"1802",3,0,0,0,0
"1803",3,3,0,0,3
"1804",3,15,18,0,3
"1805",0,3,0,0,0
"1806",12,6,3,0,0
"1807",0,3,0,0,0
"1808",12,21,0,3,3
"1809",3,0,0,0,0
"1810",3,0,0,0,0
"1811",6,3,0,0,0
"1812",15,3,6,0,0
"1813",0,0,3,0,0
"1814",33,0,6,0,0
"1815",3,0,3,0,0
"1816",3,0,0,0,0
"1817",0,3,0,0,0
"1818",0,0,3,0,0
"1819",30,0,6,3,0
"1820",0,0,3,0,0
"1821",0,0,3,0,0
"1822",0,3,3,3,0
"1823",30,6,0,3,0
"1824",36,0,0,0,3
"1825",6,3,0,0,3
"1826",3,0,3,0,0
"1827",0,0,3,0,0
"1828",0,0,3,0,0
"1829",3,3,3,0,0
"1830",30,0,3,6,0
"1831",9,9,0,0,3
"1832",3,0,3,0,0
"1833",3,0,0,0,0
"1834",0,0,3,0,0
"1835",3,0,3,0,0
"1836",6,3,0,3,0
"1837",0,3,0,0,0
"1838",3,0,0,0,0
"1839",36,3,0,0,0
"1840",0,6,3,0,0
"1841",3,0,6,0,0
"1842",30,3,3,0,3
"1843",3,33,0,0,3
"1844",24,3,0,0,0
"1845",33,0,6,0,0
"1846",0,0,3,0,0
"1847",9,6,18,6,0
"1848",33,0,6,0,0
"1849",0,3,0,0,0
"1850",0,3,0,0,0
"1851",0,3,0,0,0
"1852",0,3,0,3,0
"1853",24,6,6,3,0
"1854",6,6,3,0,0
"1855",0,0,3,0,0
"1856",0,3,0,0,3
"1857",6,24,6,3,0
"1858",9,3,6,0,0
"1859",3,0,0,0,0
"1860",3,3,0,0,0
"1861",0,6,0,0,0
"1862",30,6,0,0,3
"1863",0,3,0,0,0
"1864",0,3,0,0,0
"1865",3,0,6,0,0
"1866",3,0,0,3,0
"1867",3,0,3,0,0
"1868",0,0,3,0,0
"1869",0,3,0,0,0
"1870",33,0,3,3,0
"1871",3,0,0,0,0
"1872",33,6,0,0,0
"1873",3,3,3,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",9,24,3,0,3
"1878",0,3,0,0,0
"1879",3,6,0,3,0
"1880",0,3,0,0,0
"1881",24,12,0,3,0
"1882",30,3,0,3,3
"1883",18,15,3,3,0
"1884",0,3,0,0,0
"1885",0,3,0,0,0
"1886",33,3,3,0,0
"1887",30,6,3,0,0
"1888",30,3,6,0,0
"1889",3,0,3,0,0
"1890",33,3,0,3,0
"1891",0,6,0,0,0
"1892",3,0,0,0,0
"1893",0,3,0,0,0
"1894",3,0,3,0,0
"1895",6,3,27,0,3
"1896",0,3,0,0,0
"1897",0,3,0,0,0
"1898",9,24,0,3,3
"1899",0,0,3,0,0
"1900",30,6,3,0,0
"1901",0,0,3,0,0
"1902",0,6,0,0,0
"1903",0,0,3,0,0
"1904",3,0,0,0,0
"1905",30,3,0,3,0
"1906",3,0,0,0,0
"1907",3,0,3,0,0
"1908",0,0,3,0,0
"1909",27,12,0,0,0
"1910",3,0,0,0,0
"1911",0,0,3,0,0
"1912",6,3,0,3,0
"1913",3,0,0,0,0
"1914",0,0,3,0,0
"1915",6,0,6,0,0
"1916",30,6,3,0,0
"1917",3,3,3,0,0
"1918",0,3,0,0,0
"1919",3,0,3,0,0
"1920",30,6,3,0,0
"1921",15,21,3,0,0
"1922",0,3,0,0,0
"1923",0,3,0,0,0
"1924",6,30,0,3,0
"1925",3,0,3,0,0
"1926",6,30,3,0,0
"1927",0,3,0,0,0
"1928",6,0,0,3,0
"1929",30,3,3,3,0
"1930",6,0,0,0,0
"1931",0,3,0,0,0
"1932",27,0,9,3,0
"1933",36,0,3,0,0
"1934",0,3,3,0,0
"1935",3,0,0,0,0
"1936",33,0,6,0,0
"1937",3,0,6,0,0
"1938",3,0,3,0,0
"1939",3,0,0,0,0
"1940",0,3,0,0,0
"1941",6,6,0,0,3
"1942",0,3,0,0,0
"1943",3,0,3,0,0
"1944",12,3,6,0,0
"1945",0,3,0,0,0
"1946",6,6,9,0,0
"1947",0,0,3,0,0
"1948",6,0,0,0,0
"1949",3,0,3,0,0
"1950",0,0,3,0,0
"1951",12,21,6,0,0
"1952",0,3,0,0,0
"1953",0,3,0,0,0
"1954",33,3,3,0,0
"1955",3,0,0,0,0
"1956",30,3,3,0,3
"1957",3,0,3,0,0
"1958",0,0,3,0,0
"1959",3,0,3,0,0
"1960",9,0,6,0,0
"1961",0,3,0,0,0
"1962",30,6,3,0,0
"1963",15,18,0,6,0
"1964",3,24,6,6,0
"1965",33,0,6,0,0
"1966",0,0,3,0,0
"1967",0,0,3,0,0
"1968",0,3,0,0,0
"1969",0,0,3,0,0
"1970",0,3,0,0,0
"1971",0,0,3,0,0
"1972",3,3,3,0,0
"1973",3,0,3,0,0
"1974",0,3,0,0,0
"1975",3,0,6,0,0
"1976",6,0,0,3,0
"1977",0,0,3,0,0
"1978",24,6,9,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",27,12,0,0,0
"1982",0,3,0,0,0
"1983",6,18,9,3,3
"1984",0,3,0,0,0
"1985",30,6,0,3,0
"1986",9,27,3,0,0
"1987",3,3,0,0,0
"1988",6,27,6,0,0
"1989",3,0,3,0,0
"1990",0,0,3,0,0
"1991",3,0,3,0,0
"1992",0,3,0,0,0
"1993",0,0,3,3,0
"1994",9,21,9,0,0
"1995",3,0,3,0,0
"1996",9,21,9,0,0
"1997",9,3,3,3,0
"1998",3,3,0,0,0
"1999",21,15,3,0,0
"2000",0,3,0,0,0
"2001",3,0,3,0,0
"2002",33,3,3,0,0
"2003",3,0,3,0,0
"2004",0,0,3,0,0
"2005",0,0,3,0,0
"2006",0,3,0,0,0
"2007",3,0,0,0,0
"2008",3,3,0,0,0
"2009",3,30,6,0,0
"2010",30,0,6,0,3
"2011",0,0,3,0,0
"2012",6,6,3,0,0
"2013",27,6,3,0,3
"2014",33,3,3,0,0
"2015",0,3,0,0,0
"2016",0,3,0,0,0
"2017",3,0,0,0,0
"2018",0,3,0,0,0
"2019",9,6,0,0,0
"2020",6,33,0,0,0
"2021",24,3,0,3,3
"2022",0,3,0,0,0
"2023",0,3,0,0,0
"2024",27,6,6,0,0
"2025",0,3,0,0,0
"2026",3,0,0,0,0
"2027",9,6,0,0,0
"2028",0,3,0,0,0
"2029",0,0,3,3,0
"2030",6,27,0,0,6
"2031",0,3,0,0,0
"2032",0,3,0,0,0
"2033",3,3,6,0,0
"2034",36,0,3,0,0
"2035",6,6,3,0,3
"2036",30,3,3,0,3
"2037",24,6,3,6,0
"2038",3,0,0,0,0
"2039",24,12,3,0,0
"2040",3,6,3,0,0
"2041",0,3,0,0,0
"2042",0,3,0,0,0
"2043",21,12,6,0,0
"2044",3,0,3,0,0
"2045",3,0,3,0,0
"2046",18,6,0,0,3
"2047",0,0,3,0,0
"2048",3,0,3,0,0
"2049",3,0,3,0,0
"2050",27,3,0,0,0
"2051",3,3,3,0,0
"2052",0,3,0,0,0
"2053",30,6,3,0,0
"2054",0,3,0,0,0
"2055",0,3,0,0,0
"2056",30,3,3,3,0
"2057",0,0,3,0,0
"2058",3,0,0,0,0
"2059",0,0,3,0,0
"2060",0,0,3,0,0
"2061",3,0,0,0,0
"2062",0,0,3,0,0
"2063",0,0,3,0,0
"2064",0,15,24,0,0
"2065",6,0,6,0,6
"2066",3,18,15,0,3
