"","V1","V2","V3","V4","V5"
"1069",9,27,0,0,3
"1070",3,6,3,27,0
"1071",9,3,21,6,0
"1072",6,0,0,9,24
"1073",0,0,3,0,0
"1074",3,0,0,0,0
"1075",3,9,12,15,0
"1076",3,0,3,0,0
"1077",0,3,0,0,0
"1078",0,3,0,33,3
"1079",3,0,0,0,0
"1080",3,6,21,9,0
"1081",0,12,18,6,3
"1082",0,3,9,18,9
"1083",3,3,30,0,3
"1084",3,0,3,33,0
"1085",3,12,3,21,0
"1086",3,3,9,18,6
"1087",0,3,3,30,3
"1088",6,3,9,12,9
"1089",3,6,3,27,0
"1090",3,6,9,18,3
"1091",3,0,18,15,3
"1092",0,3,6,30,0
"1093",3,0,0,0,0
"1094",3,0,33,3,0
"1095",3,0,15,21,0
"1096",3,3,3,27,3
"1097",3,6,9,21,0
"1098",18,6,12,3,0
"1099",3,6,18,9,3
"1100",6,3,3,3,24
"1101",0,6,0,27,6
"1102",21,3,12,0,3
"1103",0,6,30,0,3
"1104",3,12,6,18,0
"1105",0,3,21,15,0
"1106",6,3,30,0,0
"1107",3,6,12,15,3
"1108",0,3,0,0,0
"1109",6,18,6,6,3
"1110",3,0,3,0,0
"1111",0,6,6,21,6
"1112",0,3,30,6,0
"1113",0,3,0,0,0
"1114",3,6,3,27,0
"1115",6,0,0,3,0
"1116",9,6,0,24,0
"1117",3,0,0,0,0
"1118",3,3,0,0,33
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",3,15,21,0,0
"1122",0,3,30,3,3
"1123",0,0,3,0,0
"1124",0,0,3,0,0
"1125",0,3,0,0,0
"1126",0,9,3,0,0
"1127",9,3,24,3,0
"1128",3,0,0,0,0
"1129",9,0,6,18,6
"1130",0,3,0,0,0
"1131",0,3,0,0,0
"1132",0,0,3,0,0
"1133",12,3,18,6,0
"1134",6,3,3,15,12
"1135",15,15,9,0,0
"1136",3,0,0,0,0
"1137",3,15,15,6,0
"1138",6,12,15,6,0
"1139",0,3,0,0,0
"1140",6,0,6,27,0
"1141",3,0,3,12,21
"1142",27,6,3,0,3
"1143",3,9,18,9,0
"1144",9,6,21,3,0
"1145",6,0,12,6,15
"1146",9,6,24,0,0
"1147",6,6,15,12,0
"1148",3,9,0,3,0
"1149",12,3,6,18,0
"1150",3,3,24,9,0
"1151",6,0,6,3,24
"1152",12,9,12,3,3
"1153",21,6,3,9,0
"1154",3,3,21,9,3
"1155",3,0,3,6,27
"1156",3,3,6,18,9
"1157",3,0,30,6,0
"1158",6,0,3,12,18
"1159",0,6,33,0,0
"1160",3,0,9,21,6
"1161",9,3,9,18,0
"1162",9,0,3,15,12
"1163",3,0,3,0,0
"1164",9,3,24,3,0
"1165",0,3,36,0,0
"1166",0,3,0,18,18
"1167",0,0,6,0,33
"1168",0,3,0,0,0
"1169",3,0,24,9,3
"1170",3,6,0,3,27
"1171",3,9,21,6,0
"1172",12,9,3,3,12
"1173",3,0,6,30,0
"1174",0,6,21,12,0
"1175",0,6,0,3,30
"1176",12,6,21,0,0
"1177",3,3,3,6,24
"1178",12,3,9,12,3
"1179",6,0,3,0,30
"1180",3,9,3,0,24
"1181",3,0,12,21,3
"1182",3,6,18,6,6
"1183",0,6,0,3,30
"1184",6,9,3,21,0
"1185",6,3,3,6,21
"1186",0,3,3,12,21
"1187",0,6,6,0,27
"1188",3,0,18,15,3
"1189",3,0,3,0,0
"1190",6,30,0,3,0
"1191",0,3,27,9,0
"1192",6,12,18,0,3
"1193",9,18,12,0,0
"1194",3,0,3,3,30
"1195",6,0,0,3,30
"1196",6,21,12,0,0
"1197",3,0,3,0,0
"1198",3,0,0,0,0
"1199",3,3,9,6,18
"1200",3,3,3,3,27
"1201",6,3,3,24,3
"1202",0,9,30,0,0
"1203",6,3,21,6,3
"1204",0,3,6,12,18
"1205",3,3,0,27,6
"1206",6,15,12,3,3
"1207",3,6,24,3,3
"1208",0,0,6,30,3
"1209",15,0,24,0,0
"1210",9,9,18,3,0
"1211",3,0,15,9,12
"1212",21,3,9,6,0
"1213",0,3,0,0,0
"1214",0,3,0,0,0
"1215",3,0,0,0,0
"1216",0,3,0,0,0
"1217",6,3,27,0,3
"1218",0,3,9,3,24
"1219",3,6,12,18,0
"1220",3,0,0,0,0
"1221",9,18,12,0,0
"1222",0,0,3,0,0
"1223",9,9,12,9,0
"1224",3,0,3,0,0
"1225",3,9,24,3,0
"1226",0,0,3,0,0
"1227",12,3,6,18,0
"1228",9,0,0,0,30
"1229",3,0,3,0,0
"1230",3,9,9,18,0
"1231",6,15,18,0,0
"1232",0,6,6,24,3
"1233",0,3,6,3,27
"1234",3,6,3,0,27
"1235",0,15,9,9,6
"1236",9,0,0,12,18
"1237",3,0,0,0,0
"1238",3,3,30,3,0
"1239",0,3,0,0,0
"1240",0,3,0,0,0
"1241",6,0,3,15,15
"1242",0,3,0,0,0
"1243",3,0,9,0,27
"1244",0,6,30,3,0
"1245",6,9,24,0,0
"1246",0,0,6,3,30
"1247",3,6,0,27,3
"1248",3,6,3,27,0
"1249",3,0,9,18,9
"1250",0,3,3,12,21
"1251",3,0,0,0,0
"1252",6,9,18,3,3
"1253",6,0,33,0,0
"1254",3,0,3,0,0
"1255",3,3,12,21,0
"1256",3,9,15,3,9
"1257",3,0,3,0,0
"1258",0,3,15,18,3
"1259",6,6,9,15,3
"1260",6,3,3,0,3
"1261",6,0,30,0,3
"1262",6,3,0,0,0
"1263",3,3,12,18,3
"1264",0,3,3,30,3
"1265",3,0,0,0,0
"1266",0,9,0,6,24
"1267",3,0,3,0,0
"1268",3,3,3,6,24
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,3,0,0,0
"1273",3,6,6,21,3
"1274",15,15,6,3,0
"1275",0,3,0,0,0
"1276",6,0,3,27,3
"1277",9,0,3,27,0
"1278",9,3,6,21,0
"1279",3,0,3,0,0
"1280",6,18,12,3,0
"1281",6,3,9,3,18
"1282",0,6,21,9,3
"1283",3,9,21,6,0
"1284",0,6,15,15,3
"1285",3,9,21,6,0
"1286",3,6,9,15,6
"1287",0,3,0,0,0
"1288",9,9,9,12,0
"1289",3,0,0,0,0
"1290",9,21,9,0,0
"1291",0,3,3,6,27
"1292",3,3,3,30,0
"1293",3,3,3,30,0
"1294",3,6,18,9,3
"1295",0,6,3,30,0
"1296",6,3,3,12,15
"1297",3,3,9,24,0
"1298",0,0,3,0,0
"1299",9,24,6,0,0
"1300",0,3,33,3,0
"1301",6,0,27,3,3
"1302",3,0,0,0,0
"1303",3,0,0,0,0
"1304",18,12,6,3,0
"1305",0,0,3,0,0
"1306",3,9,24,0,3
"1307",0,3,0,0,0
"1308",3,0,0,0,0
"1309",3,0,3,0,0
"1310",3,0,0,0,0
"1311",6,12,21,0,0
"1312",3,0,0,0,0
"1313",3,3,9,3,21
"1314",3,0,3,0,0
"1315",3,0,0,3,0
"1316",0,3,3,18,15
"1317",9,3,3,0,24
"1318",6,0,6,0,0
"1319",6,0,9,12,12
"1320",3,0,6,3,27
"1321",3,0,6,27,3
"1322",3,24,9,3,0
"1323",3,3,15,15,3
"1324",3,3,3,27,3
"1325",6,0,18,9,6
"1326",6,9,18,6,0
"1327",3,0,3,30,3
"1328",12,3,12,9,3
"1329",0,3,0,0,0
"1330",0,6,9,18,6
"1331",6,0,12,21,0
"1332",0,3,0,0,0
"1333",3,6,9,15,6
"1334",6,3,3,15,12
"1335",3,6,27,0,3
"1336",3,0,36,0,0
"1337",9,21,9,0,0
"1338",3,0,12,18,6
"1339",0,3,0,0,0
"1340",3,18,6,9,3
"1341",0,0,3,33,3
"1342",3,27,3,3,3
"1343",0,3,0,0,0
"1344",3,3,33,0,0
"1345",9,0,12,15,3
"1346",3,9,9,18,0
"1347",3,12,21,3,0
"1348",6,3,3,27,0
"1349",0,3,0,0,0
"1350",9,6,6,18,0
"1351",0,6,18,12,3
"1352",6,6,21,3,3
"1353",0,3,0,0,0
"1354",0,3,3,12,21
"1355",3,3,6,0,27
"1356",0,6,30,3,0
"1357",0,0,18,18,3
"1358",9,12,12,6,0
"1359",3,6,6,21,3
"1360",0,3,3,33,0
"1361",6,12,3,18,0
"1362",6,3,12,18,0
"1363",0,3,3,6,27
"1364",12,3,6,12,6
"1365",9,0,0,0,30
"1366",3,6,30,0,0
"1367",3,0,21,9,6
"1368",3,3,27,3,3
"1369",9,0,6,24,0
"1370",3,3,3,27,3
"1371",3,3,3,27,3
"1372",6,3,27,3,0
"1373",12,3,3,18,3
"1374",3,0,33,3,0
"1375",0,3,6,30,0
"1376",3,3,6,0,0
"1377",3,0,0,0,0
"1378",0,6,3,30,0
"1379",3,0,3,0,0
"1380",0,0,3,0,0
"1381",9,3,9,15,3
"1382",3,6,30,0,0
"1383",3,3,3,0,30
"1384",6,0,0,30,3
"1385",3,18,12,0,6
"1386",0,3,9,15,12
"1387",3,18,12,3,3
"1388",0,3,0,0,0
"1389",3,0,9,0,27
"1390",18,3,18,0,0
"1391",3,6,3,27,0
"1392",3,0,0,0,0
"1393",3,0,24,9,3
"1394",0,3,0,0,0
"1395",3,0,3,0,0
"1396",0,6,30,3,0
"1397",3,0,3,0,0
"1398",3,0,0,0,0
"1399",6,6,21,6,0
"1400",0,15,9,15,0
"1401",9,12,15,3,0
"1402",3,24,3,3,6
"1403",9,24,6,0,0
"1404",3,3,27,6,0
"1405",3,12,3,0,21
"1406",3,3,6,3,24
"1407",3,3,27,6,0
"1408",0,3,0,0,0
"1409",3,6,15,15,0
"1410",3,0,0,0,0
"1411",0,0,9,27,3
"1412",0,6,27,3,3
"1413",3,0,3,0,0
"1414",6,0,15,6,12
"1415",3,3,18,15,0
"1416",3,3,3,27,3
"1417",6,0,6,0,0
"1418",15,18,6,0,0
"1419",0,3,0,0,0
"1420",3,0,0,6,30
"1421",6,24,9,0,0
"1422",3,6,24,6,0
"1423",0,3,0,0,0
"1424",3,0,6,30,0
"1425",0,3,0,0,0
"1426",3,0,33,3,0
"1427",18,12,6,0,3
"1428",6,18,9,3,3
"1429",6,30,0,0,3
"1430",3,0,0,0,0
"1431",3,9,9,9,9
"1432",0,0,3,0,0
"1433",3,0,0,0,0
"1434",0,3,0,0,0
"1435",3,3,3,27,3
"1436",6,9,15,9,0
"1437",9,21,6,3,0
"1438",6,27,3,3,0
"1439",3,6,3,15,12
"1440",0,0,3,0,0
"1441",12,6,3,18,0
"1442",0,0,3,0,0
"1443",3,0,18,6,12
"1444",3,0,0,0,0
"1445",6,0,9,21,3
"1446",3,0,3,0,0
"1447",9,15,15,0,0
"1448",3,21,9,3,3
"1449",3,9,18,9,0
"1450",6,0,9,24,0
"1451",0,12,0,21,6
"1452",3,0,24,9,3
"1453",0,3,0,0,0
"1454",9,24,6,0,0
"1455",0,6,6,0,0
"1456",3,0,9,12,15
"1457",6,3,27,0,3
"1458",0,6,6,0,27
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,3,6,27
"1462",0,3,0,0,0
"1463",6,9,15,6,3
"1464",0,3,0,0,0
"1465",6,3,24,6,0
"1466",3,0,33,0,3
"1467",0,3,9,24,3
"1468",3,6,0,27,3
"1469",0,0,3,0,0
"1470",3,0,3,3,30
"1471",6,0,3,15,15
"1472",3,3,3,0,0
"1473",18,12,6,3,0
"1474",3,3,6,18,9
"1475",3,0,33,0,3
"1476",3,3,3,27,3
"1477",3,0,3,0,0
"1478",3,0,0,0,0
"1479",0,3,0,0,0
"1480",0,0,3,0,0
"1481",9,0,3,6,21
"1482",3,0,0,0,0
"1483",0,3,0,0,0
"1484",3,27,9,0,0
"1485",6,9,3,18,3
"1486",0,6,9,24,0
"1487",3,12,21,3,0
"1488",3,0,3,0,0
"1489",3,3,9,15,9
"1490",0,0,3,0,0
"1491",3,0,0,0,0
"1492",3,6,3,3,24
"1493",3,6,27,3,0
"1494",3,3,15,12,6
"1495",6,3,12,18,0
"1496",3,0,0,21,15
"1497",6,0,33,0,0
"1498",3,0,3,0,33
"1499",9,9,21,0,0
"1500",0,3,0,0,0
"1501",9,0,3,15,12
"1502",6,0,3,3,27
"1503",12,21,0,3,3
"1504",0,3,0,0,0
"1505",3,0,0,0,0
"1506",0,0,12,12,15
"1507",3,30,6,0,0
"1508",6,3,3,27,0
"1509",0,6,12,18,3
"1510",27,3,3,6,0
"1511",0,3,0,0,0
"1512",3,0,0,0,0
"1513",0,0,3,0,0
"1514",3,3,24,6,3
"1515",3,0,27,9,0
"1516",3,0,0,3,33
"1517",3,0,33,0,3
"1518",9,24,6,0,0
"1519",3,0,0,0,0
"1520",9,3,15,12,0
"1521",3,0,3,0,0
"1522",3,24,12,0,0
"1523",9,0,15,15,0
"1524",6,0,9,21,3
"1525",3,6,27,3,0
"1526",3,3,15,12,6
"1527",0,9,30,0,0
"1528",3,0,12,9,15
"1529",9,12,18,0,0
"1530",9,3,0,3,24
"1531",6,3,3,24,3
"1532",3,9,24,3,0
"1533",9,3,27,0,0
"1534",0,0,3,30,6
"1535",0,3,0,0,0
"1536",3,0,12,18,6
"1537",6,6,15,12,0
"1538",3,0,0,3,33
"1539",3,3,0,30,3
"1540",0,3,0,33,3
"1541",15,12,9,3,0
"1542",0,3,0,0,0
"1543",0,3,0,0,0
"1544",12,12,9,6,0
"1545",3,6,3,6,21
"1546",18,12,3,6,0
"1547",3,9,0,21,6
"1548",18,6,3,12,0
"1549",6,3,6,21,3
"1550",3,9,18,9,0
"1551",9,3,6,0,21
"1552",0,3,6,30,0
"1553",6,0,3,0,30
"1554",0,3,0,0,0
"1555",3,3,12,21,0
"1556",6,6,12,15,0
"1557",12,6,21,0,0
"1558",6,9,24,0,0
"1559",6,0,0,33,0
"1560",0,3,3,3,30
"1561",0,3,0,0,0
"1562",3,9,6,15,6
"1563",0,3,3,21,12
"1564",3,0,0,3,33
"1565",6,0,15,3,15
"1566",6,3,27,3,0
"1567",3,6,27,0,3
"1568",3,6,27,0,3
"1569",0,3,0,0,0
"1570",3,0,6,24,6
"1571",0,3,12,24,0
"1572",9,3,0,18,9
"1573",3,0,21,15,0
"1574",0,3,0,0,0
"1575",3,9,27,0,0
"1576",3,3,12,18,3
"1577",6,3,27,3,0
"1578",6,3,18,9,3
"1579",6,9,9,15,0
"1580",0,3,0,0,0
"1581",6,9,9,15,0
"1582",0,3,0,0,0
"1583",3,18,12,3,3
"1584",3,0,3,0,0
"1585",9,6,21,3,0
"1586",3,3,15,15,3
"1587",6,9,15,6,3
"1588",6,0,6,27,0
"1589",3,0,6,9,21
"1590",0,6,3,9,21
"1591",3,0,3,0,0
"1592",0,6,3,30,0
"1593",3,3,30,3,0
"1594",6,0,3,30,0
"1595",9,24,3,0,3
"1596",3,0,0,0,0
"1597",3,0,0,0,0
"1598",3,0,0,0,0
"1599",6,3,0,0,3
"1600",3,0,6,30,0
"1601",0,3,27,3,6
"1602",0,3,12,24,0
"1603",0,3,9,24,3
"1604",3,15,21,0,0
"1605",3,3,6,0,27
"1606",0,3,9,24,3
"1607",3,30,3,3,0
"1608",6,3,15,12,3
"1609",27,9,3,0,0
"1610",6,9,21,3,0
"1611",0,3,0,24,12
"1612",0,3,6,21,9
"1613",3,0,0,0,0
"1614",3,3,0,0,0
"1615",0,3,0,0,0
"1616",15,3,0,3,0
"1617",3,3,0,9,24
"1618",3,0,3,0,0
"1619",3,0,3,0,0
"1620",6,3,0,3,27
"1621",0,3,27,6,3
"1622",21,15,3,0,0
"1623",6,3,6,12,12
"1624",3,0,3,0,0
"1625",3,0,0,0,0
"1626",0,3,0,0,0
"1627",0,3,0,0,0
"1628",0,3,18,18,0
"1629",3,6,0,27,3
"1630",3,6,0,3,27
"1631",9,9,18,0,3
"1632",6,0,27,6,0
"1633",6,3,9,15,6
"1634",3,3,6,15,12
"1635",3,0,6,24,6
"1636",3,6,6,12,12
"1637",0,0,3,0,0
"1638",12,0,24,3,0
"1639",0,6,30,3,0
"1640",15,15,9,0,0
"1641",6,3,9,18,3
"1642",0,0,3,0,0
"1643",0,3,0,0,0
"1644",12,15,12,0,0
"1645",6,0,0,3,30
"1646",3,3,3,9,21
"1647",3,6,3,0,0
"1648",3,6,12,12,6
"1649",3,9,0,15,12
"1650",0,6,15,18,0
"1651",3,0,0,0,0
"1652",3,18,12,6,0
"1653",9,12,15,3,0
"1654",6,0,0,0,33
"1655",6,9,24,0,0
"1656",3,18,18,0,0
"1657",3,6,24,0,6
"1658",0,3,0,0,0
"1659",0,3,21,6,9
"1660",24,6,6,3,0
"1661",6,0,3,9,21
"1662",6,0,0,3,30
"1663",0,9,24,3,3
"1664",6,0,18,15,0
"1665",3,0,0,0,0
"1666",3,6,12,18,0
"1667",3,0,21,3,12
"1668",3,3,9,18,6
"1669",3,3,0,30,3
"1670",0,3,33,3,0
"1671",3,0,12,15,9
"1672",3,3,3,30,0
"1673",0,3,0,0,0
"1674",3,6,27,0,3
"1675",6,3,0,27,3
"1676",3,0,9,3,24
"1677",0,3,6,21,9
"1678",6,0,18,6,9
"1679",9,15,6,9,0
"1680",6,3,0,24,6
"1681",3,0,3,27,6
"1682",0,3,0,0,0
"1683",12,9,6,9,3
"1684",0,6,3,30,0
"1685",3,0,0,0,0
"1686",0,3,0,0,0
"1687",3,0,3,0,0
"1688",9,0,6,24,0
"1689",12,18,3,6,0
"1690",6,9,21,0,3
"1691",33,6,0,0,0
"1692",15,6,6,9,3
"1693",3,6,9,18,3
"1694",3,3,9,21,3
"1695",0,18,9,6,6
"1696",3,9,15,3,9
"1697",0,3,36,0,0
"1698",0,3,33,3,0
"1699",6,0,0,33,0
"1700",0,3,0,0,0
"1701",3,0,3,0,0
"1702",3,0,30,6,0
"1703",0,6,33,0,0
"1704",0,3,6,27,3
"1705",3,18,15,0,3
"1706",6,3,0,12,18
"1707",0,9,0,30,0
"1708",6,18,9,6,0
"1709",12,3,21,0,3
"1710",3,3,0,24,9
"1711",3,0,0,0,0
"1712",9,3,12,15,0
"1713",21,12,3,0,3
"1714",0,3,33,3,0
"1715",3,0,6,24,6
"1716",0,3,0,0,0
"1717",3,0,3,0,0
"1718",3,0,0,0,0
"1719",0,6,33,0,0
"1720",6,15,18,0,0
"1721",6,0,9,3,21
"1722",0,3,0,0,0
"1723",0,12,9,15,3
"1724",3,18,18,0,0
"1725",3,3,6,9,18
"1726",0,15,15,6,3
"1727",3,18,15,3,0
"1728",6,0,6,0,27
"1729",3,3,9,6,18
"1730",0,3,6,6,24
"1731",6,15,18,0,0
"1732",3,3,6,6,3
"1733",3,3,3,9,21
"1734",0,3,0,0,0
"1735",6,0,15,18,0
"1736",3,0,0,0,0
"1737",0,0,9,3,27
"1738",12,3,0,21,3
"1739",3,0,3,3,30
"1740",0,9,3,21,6
"1741",6,18,15,0,0
"1742",3,3,3,30,0
"1743",6,0,9,24,0
"1744",3,6,30,0,0
"1745",0,3,30,3,3
"1746",3,30,0,3,3
"1747",3,24,9,3,0
"1748",0,3,9,24,3
"1749",3,6,3,27,0
"1750",3,0,3,33,0
"1751",6,0,33,0,0
"1752",3,6,27,0,3
"1753",9,24,3,3,0
"1754",0,3,0,0,0
"1755",3,0,0,0,0
"1756",3,3,9,24,0
"1757",3,0,0,0,0
"1758",3,0,0,0,0
"1759",3,0,21,15,0
"1760",0,3,0,0,0
"1761",3,0,30,3,3
"1762",24,3,9,3,0
"1763",0,3,33,3,0
"1764",6,9,18,6,0
"1765",9,15,15,0,0
"1766",0,9,12,6,12
"1767",3,3,30,3,0
"1768",0,9,15,15,0
"1769",6,0,6,0,27
"1770",0,3,0,0,0
"1771",9,6,15,9,0
"1772",21,12,3,0,3
"1773",3,0,3,3,30
"1774",3,6,6,18,6
"1775",3,0,6,0,30
"1776",6,18,12,3,0
"1777",9,6,9,12,3
"1778",0,6,0,0,33
"1779",0,27,12,0,0
"1780",0,0,3,0,0
"1781",0,3,0,0,0
"1782",3,12,9,3,12
"1783",3,3,6,0,27
"1784",3,0,30,3,3
"1785",9,0,0,0,30
"1786",6,9,24,0,0
"1787",21,9,6,3,0
"1788",0,0,3,0,0
"1789",0,3,0,0,0
"1790",3,9,6,9,12
"1791",0,6,30,3,0
"1792",3,6,30,0,0
"1793",6,3,0,9,21
"1794",3,6,3,18,9
"1795",0,3,0,0,0
"1796",3,0,0,0,0
"1797",3,0,3,0,0
"1798",0,9,0,0,30
"1799",6,6,3,21,3
"1800",6,3,0,0,30
"1801",3,0,0,0,0
"1802",6,6,3,24,0
"1803",0,9,9,21,0
"1804",6,0,0,27,6
"1805",18,0,3,18,0
"1806",0,0,3,0,0
"1807",3,0,3,0,0
"1808",3,3,21,12,0
"1809",6,18,15,0,0
"1810",12,3,18,3,3
"1811",3,0,3,27,6
"1812",6,0,0,3,0
"1813",6,3,18,12,0
"1814",0,3,0,0,0
"1815",0,3,0,0,0
"1816",3,0,3,30,3
"1817",3,3,27,0,6
"1818",9,9,9,9,3
"1819",3,3,12,21,0
"1820",0,6,0,33,0
"1821",3,0,0,0,0
"1822",3,0,6,3,27
"1823",0,12,6,15,6
"1824",3,0,3,0,0
"1825",3,0,3,33,0
"1826",3,0,0,0,0
"1827",6,21,12,0,0
"1828",3,9,9,15,3
"1829",3,0,3,33,0
"1830",6,0,30,3,0
"1831",6,0,3,12,18
"1832",0,0,3,36,0
"1833",3,12,3,15,6
"1834",6,18,15,0,0
"1835",9,3,0,27,0
"1836",3,6,12,15,3
"1837",0,3,0,0,0
"1838",0,3,30,0,6
"1839",3,9,3,21,3
"1840",3,3,3,12,18
"1841",21,6,12,0,0
"1842",0,6,9,3,21
"1843",0,3,0,0,0
"1844",0,3,0,0,0
"1845",3,3,3,9,21
"1846",12,3,15,9,0
"1847",3,3,21,9,3
"1848",12,15,12,0,0
"1849",9,0,15,15,0
"1850",9,12,15,3,0
"1851",3,0,3,33,0
"1852",3,0,0,0,0
"1853",3,3,24,6,3
"1854",9,3,24,0,3
"1855",3,0,0,0,0
"1856",6,3,3,0,0
"1857",6,0,6,24,3
"1858",3,0,3,0,0
"1859",18,12,6,3,0
"1860",0,3,9,27,0
"1861",3,0,0,0,0
"1862",6,21,12,0,0
"1863",3,3,9,24,0
"1864",3,0,24,9,3
"1865",3,0,3,0,0
"1866",0,3,0,0,0
"1867",0,3,0,0,0
"1868",0,3,0,0,0
"1869",0,3,0,0,0
"1870",9,3,6,21,0
"1871",3,0,36,0,0
"1872",3,0,0,0,0
"1873",3,3,6,27,0
"1874",6,3,15,6,9
"1875",0,3,0,0,0
"1876",3,27,6,3,0
"1877",0,3,0,0,0
"1878",0,6,3,3,27
"1879",0,6,33,0,0
"1880",0,3,3,3,30
"1881",3,0,0,0,0
"1882",6,9,21,0,3
"1883",12,6,6,15,0
"1884",0,3,0,33,3
"1885",0,3,3,27,6
"1886",3,6,6,24,0
"1887",0,3,9,24,3
"1888",6,3,27,0,3
"1889",6,3,15,15,0
"1890",0,6,9,21,3
"1891",3,0,0,0,0
"1892",6,3,3,12,15
"1893",9,9,21,0,0
"1894",3,3,6,24,3
"1895",0,3,0,0,0
"1896",0,6,30,0,3
"1897",0,6,30,3,0
"1898",3,0,3,0,0
"1899",0,6,0,33,0
"1900",3,24,6,3,3
"1901",0,3,0,0,0
"1902",0,3,0,0,0
"1903",0,3,0,0,0
"1904",3,0,18,18,0
"1905",3,0,3,0,0
"1906",12,6,15,3,3
"1907",0,3,6,0,30
"1908",3,0,3,0,0
"1909",15,9,15,0,0
"1910",6,0,6,0,27
"1911",3,3,27,3,3
"1912",3,0,0,0,0
"1913",3,6,3,18,9
"1914",0,3,0,0,0
"1915",6,18,15,0,0
"1916",3,3,6,12,15
"1917",0,9,24,3,3
"1918",6,21,12,0,0
"1919",6,3,6,21,3
"1920",3,9,15,12,0
"1921",0,3,15,18,3
"1922",3,3,18,15,0
"1923",0,6,27,3,3
"1924",3,0,0,0,0
"1925",0,0,3,0,3
"1926",6,3,0,3,27
"1927",12,0,3,0,0
"1928",3,0,0,33,3
"1929",3,0,6,30,0
"1930",3,3,21,12,0
"1931",6,3,9,21,0
"1932",15,18,6,0,0
"1933",6,15,15,3,0
"1934",3,0,0,0,0
"1935",0,3,3,24,9
"1936",0,3,0,0,0
"1937",3,3,18,15,0
"1938",6,3,30,0,0
"1939",6,3,9,3,18
"1940",6,3,3,15,12
"1941",3,0,3,0,0
"1942",3,0,3,0,0
"1943",18,12,9,0,0
"1944",0,3,6,24,6
"1945",6,3,0,18,12
"1946",3,0,3,0,0
"1947",3,0,0,0,0
"1948",3,6,0,3,27
"1949",0,3,3,3,30
"1950",3,9,12,12,3
"1951",3,0,9,6,21
"1952",3,3,21,12,0
"1953",3,0,0,0,0
"1954",3,3,6,0,27
"1955",0,6,0,3,30
"1956",3,3,3,0,0
"1957",9,6,12,12,0
"1958",6,3,6,21,3
"1959",0,6,6,3,24
"1960",3,12,0,18,6
"1961",3,3,3,3,27
"1962",3,6,9,12,9
"1963",3,3,30,3,0
"1964",0,3,0,0,0
"1965",6,0,15,15,3
"1966",9,0,3,15,12
"1967",9,6,24,0,0
"1968",3,3,12,18,3
"1969",3,9,12,12,3
"1970",6,6,24,3,0
"1971",0,3,0,36,0
"1972",0,3,0,0,0
"1973",3,0,3,0,33
"1974",0,3,9,0,27
"1975",9,21,3,3,3
"1976",3,0,3,0,0
"1977",6,0,33,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",6,0,33,0,0
"1981",0,3,9,24,3
"1982",3,33,3,0,0
"1983",0,12,9,15,3
"1984",3,0,3,0,0
"1985",3,6,0,12,18
"1986",6,0,12,21,0
"1987",0,6,9,24,0
"1988",3,0,6,24,6
"1989",18,12,6,3,0
"1990",3,3,12,21,0
"1991",0,9,27,0,3
"1992",3,0,0,33,3
"1993",3,0,6,6,24
"1994",0,3,0,0,0
"1995",0,3,0,0,0
"1996",3,9,27,0,0
"1997",3,0,15,3,18
"1998",0,3,9,12,15
"1999",0,6,0,15,18
"2000",0,3,0,0,0
"2001",9,6,0,24,0
"2002",3,0,9,24,3
"2003",0,6,30,0,3
"2004",3,0,27,3,6
"2005",9,15,15,0,0
"2006",3,6,24,6,0
"2007",3,12,21,3,0
"2008",0,3,0,0,0
"2009",0,6,3,27,3
"2010",6,3,3,27,0
"2011",0,3,0,0,0
"2012",3,0,3,0,0
"2013",3,3,24,9,0
"2014",3,9,12,15,0
"2015",0,3,21,15,0
"2016",9,9,6,15,0
"2017",12,3,6,15,3
"2018",3,3,3,0,30
"2019",12,3,24,0,0
"2020",6,0,33,0,0
"2021",15,12,3,9,0
"2022",0,6,0,33,0
"2023",0,6,24,9,0
"2024",0,3,0,0,0
"2025",0,21,12,6,0
"2026",0,3,0,0,0
"2027",6,9,3,3,18
"2028",3,3,9,24,0
"2029",6,0,27,6,0
"2030",6,6,15,9,3
"2031",0,21,15,3,0
"2032",0,3,0,0,0
"2033",3,18,15,3,0
"2034",0,3,0,0,0
"2035",0,3,6,3,27
"2036",3,21,12,0,3
"2037",6,0,9,6,18
"2038",3,0,3,3,30
"2039",6,9,21,3,0
"2040",3,0,6,30,0
"2041",3,21,12,3,0
"2042",3,0,12,24,0
"2043",0,9,3,21,6
"2044",0,3,0,0,0
"2045",12,9,3,15,0
"2046",3,0,0,0,0
"2047",3,3,9,24,0
"2048",3,0,0,0,0
"2049",0,0,6,18,15
"2050",3,6,0,3,0
"2051",3,0,24,6,6
"2052",3,6,0,30,0
"2053",3,15,15,3,3
"2054",3,3,24,9,0
"2055",0,6,9,18,6
"2056",3,0,3,0,33
"2057",15,15,3,6,0
"2058",3,6,9,18,3
"2059",3,3,3,0,0
"2060",0,9,27,3,0
"2061",3,3,30,3,0
"2062",6,6,12,15,0
"2063",3,0,0,0,0
"2064",0,0,3,0,0
"2065",3,12,9,15,0
"2066",3,3,0,30,3
