"","V1","V2","V3","V4","V5"
"1069",4,0,0,2,0
"1070",4,3,0,0,0
"1071",0,0,7,0,2
"1072",3,2,1,0,0
"1073",3,0,1,0,0
"1074",0,6,0,0,0
"1075",0,2,0,0,0
"1076",0,6,0,0,2
"1077",0,3,0,0,0
"1078",0,1,3,1,0
"1079",0,0,2,0,0
"1080",1,2,0,2,0
"1081",4,0,1,0,0
"1082",4,0,2,0,0
"1083",3,1,0,0,0
"1084",3,0,1,0,0
"1085",1,2,2,0,0
"1086",2,0,4,0,0
"1087",3,0,0,2,0
"1088",4,1,1,0,0
"1089",0,0,2,0,0
"1090",0,0,2,0,0
"1091",2,2,0,1,0
"1092",0,0,2,0,0
"1093",2,0,0,0,0
"1094",1,4,1,0,0
"1095",1,0,0,0,0
"1096",5,0,0,0,0
"1097",0,3,0,0,0
"1098",4,2,0,0,0
"1099",0,0,4,3,0
"1100",0,0,0,6,1
"1101",4,0,0,0,0
"1102",2,1,1,0,0
"1103",3,1,0,0,0
"1104",5,1,1,0,0
"1105",0,2,1,0,0
"1106",1,1,1,0,0
"1107",3,0,0,0,0
"1108",9,0,0,0,0
"1109",0,0,1,0,0
"1110",3,0,0,0,0
"1111",0,6,1,0,0
"1112",0,0,3,0,1
"1113",2,1,0,0,0
"1114",1,2,4,0,3
"1115",0,0,3,0,2
"1116",1,4,0,0,3
"1117",1,1,0,0,0
"1118",5,1,3,0,0
"1119",4,0,0,0,0
"1120",4,2,0,0,0
"1121",7,0,1,0,2
"1122",4,1,0,0,0
"1123",0,0,4,0,0
"1124",0,4,1,0,0
"1125",0,0,5,0,0
"1126",5,1,1,0,0
"1127",0,2,8,0,0
"1128",4,1,0,0,0
"1129",1,0,0,0,0
"1130",4,0,0,2,0
"1131",4,0,2,0,0
"1132",4,0,1,0,0
"1133",4,0,2,0,0
"1134",1,5,3,2,1
"1135",4,2,1,0,0
"1136",0,2,1,0,0
"1137",2,0,1,0,0
"1138",1,4,1,0,0
"1139",5,0,0,0,0
"1140",4,0,3,0,1
"1141",4,0,0,1,0
"1142",3,0,1,0,0
"1143",0,5,0,0,1
"1144",4,1,1,0,0
"1145",0,3,0,0,0
"1146",3,0,1,0,0
"1147",0,0,4,0,1
"1148",2,1,0,0,0
"1149",0,0,5,0,0
"1150",6,0,2,0,0
"1151",1,0,4,1,0
"1152",8,0,0,0,0
"1153",1,4,0,0,1
"1154",0,2,2,6,0
"1155",2,1,1,0,0
"1156",0,4,0,0,0
"1157",1,0,1,0,0
"1158",3,3,0,1,0
"1159",4,0,0,0,0
"1160",2,0,0,0,0
"1161",1,0,1,0,0
"1162",5,1,0,0,0
"1163",2,2,0,0,0
"1164",0,6,0,0,0
"1165",0,4,0,0,0
"1166",0,2,0,0,0
"1167",1,0,1,0,0
"1168",0,0,2,0,0
"1169",0,3,4,2,1
"1170",3,1,0,0,0
"1171",3,0,0,2,0
"1172",0,5,1,0,0
"1173",0,0,6,1,0
"1174",0,2,0,0,0
"1175",5,1,0,0,0
"1176",0,0,0,6,0
"1177",4,0,0,0,0
"1178",5,1,0,0,0
"1179",1,0,0,0,0
"1180",3,1,0,0,0
"1181",4,0,1,0,0
"1182",2,0,0,0,0
"1183",0,5,0,3,0
"1184",4,1,1,0,0
"1185",2,0,0,0,0
"1186",0,0,4,0,1
"1187",0,2,1,0,0
"1188",4,1,0,0,0
"1189",2,0,1,0,0
"1190",3,1,0,0,0
"1191",0,0,5,0,0
"1192",4,1,1,0,0
"1193",1,0,0,0,0
"1194",0,2,7,0,0
"1195",3,0,0,0,1
"1196",0,3,0,0,0
"1197",3,0,1,0,0
"1198",1,0,0,0,0
"1199",2,0,0,0,0
"1200",5,1,1,0,0
"1201",1,0,0,0,0
"1202",0,6,1,0,0
"1203",5,1,0,0,0
"1204",2,0,0,0,0
"1205",3,1,1,0,0
"1206",2,2,0,0,0
"1207",1,4,0,0,0
"1208",3,0,1,0,0
"1209",3,0,1,1,0
"1210",0,0,2,0,0
"1211",0,3,0,0,0
"1212",2,0,0,0,0
"1213",5,0,0,1,0
"1214",1,6,1,0,0
"1215",0,0,6,1,0
"1216",1,5,0,1,0
"1217",4,2,0,0,0
"1218",0,2,0,0,0
"1219",1,0,1,0,0
"1220",5,1,0,0,0
"1221",4,0,0,2,0
"1222",0,9,0,0,0
"1223",2,0,0,0,0
"1224",2,0,0,2,0
"1225",0,0,1,0,0
"1226",2,1,0,0,0
"1227",4,0,0,0,0
"1228",0,0,2,0,0
"1229",0,6,0,2,0
"1230",3,1,1,0,0
"1231",3,0,0,0,3
"1232",0,7,1,0,0
"1233",1,0,0,0,0
"1234",0,3,1,0,0
"1235",3,0,1,0,0
"1236",0,3,1,0,0
"1237",3,0,0,0,0
"1238",0,5,0,0,0
"1239",3,1,0,0,0
"1240",0,2,0,0,1
"1241",8,0,2,0,0
"1242",0,2,0,0,0
"1243",0,0,3,0,0
"1244",2,0,1,0,0
"1245",0,0,4,0,1
"1246",2,1,1,0,0
"1247",0,0,2,0,0
"1248",1,0,1,0,0
"1249",0,2,5,0,2
"1250",0,5,1,0,0
"1251",1,1,0,0,2
"1252",3,2,1,0,2
"1253",1,5,0,0,0
"1254",2,0,0,0,0
"1255",3,0,0,0,2
"1256",0,4,0,0,0
"1257",4,2,0,0,2
"1258",1,0,0,0,0
"1259",1,4,2,0,0
"1260",2,2,0,0,0
"1261",0,0,0,7,0
"1262",0,1,1,0,0
"1263",2,0,0,0,0
"1264",5,0,1,0,0
"1265",0,0,2,0,0
"1266",0,0,2,0,0
"1267",0,4,0,1,0
"1268",3,1,0,0,1
"1269",0,0,0,5,5
"1270",0,0,2,0,0
"1271",8,0,0,0,1
"1272",4,0,3,0,0
"1273",0,2,0,0,0
"1274",0,0,2,0,0
"1275",0,0,2,0,0
"1276",0,6,1,0,0
"1277",4,0,1,0,0
"1278",5,1,0,0,0
"1279",5,1,0,2,0
"1280",1,0,1,0,0
"1281",6,0,0,0,0
"1282",2,1,0,0,0
"1283",4,0,1,0,0
"1284",0,5,0,0,0
"1285",0,0,2,0,0
"1286",0,2,0,1,0
"1287",1,0,1,0,0
"1288",4,0,0,0,0
"1289",0,5,1,0,0
"1290",0,5,1,0,0
"1291",1,5,3,0,0
"1292",0,4,0,0,1
"1293",0,0,6,0,0
"1294",1,0,1,0,0
"1295",0,8,0,0,3
"1296",6,0,1,0,0
"1297",2,4,0,0,0
"1298",2,4,0,0,0
"1299",4,0,0,0,0
"1300",3,0,2,0,0
"1301",0,7,0,0,0
"1302",0,7,0,0,0
"1303",7,0,2,0,0
"1304",5,0,1,0,0
"1305",0,6,2,0,0
"1306",0,5,0,2,0
"1307",3,3,1,0,0
"1308",0,3,4,0,1
"1309",2,3,0,0,3
"1310",1,1,0,0,0
"1311",4,0,0,0,1
"1312",0,2,1,0,0
"1313",4,1,0,0,0
"1314",0,2,0,1,0
"1315",4,0,2,0,0
"1316",3,2,0,0,0
"1317",1,0,0,0,0
"1318",0,4,1,0,0
"1319",0,5,0,2,0
"1320",4,0,1,0,0
"1321",7,0,1,0,0
"1322",5,0,1,0,0
"1323",0,1,1,0,0
"1324",0,2,0,0,0
"1325",6,1,0,0,0
"1326",6,1,0,0,0
"1327",0,2,0,0,1
"1328",3,0,1,0,0
"1329",4,1,0,0,3
"1330",2,2,0,0,0
"1331",6,0,0,0,0
"1332",1,0,0,0,0
"1333",3,1,1,0,0
"1334",1,2,2,0,0
"1335",3,0,1,0,0
"1336",4,1,0,0,0
"1337",0,0,1,2,0
"1338",0,0,2,0,0
"1339",4,3,0,0,0
"1340",1,0,0,0,0
"1341",6,1,1,0,0
"1342",4,1,0,0,1
"1343",0,1,0,0,0
"1344",0,0,2,0,0
"1345",6,1,0,2,0
"1346",1,0,0,0,0
"1347",0,0,6,0,2
"1348",5,0,2,0,0
"1349",3,1,1,0,0
"1350",4,0,1,0,0
"1351",2,0,1,0,0
"1352",5,2,1,0,0
"1353",2,2,0,0,0
"1354",0,8,0,0,0
"1355",0,7,2,0,0
"1356",3,1,1,0,0
"1357",0,0,0,7,0
"1358",3,2,0,0,0
"1359",0,3,0,1,0
"1360",0,3,0,2,0
"1361",4,1,0,2,0
"1362",0,5,0,0,0
"1363",1,0,0,0,0
"1364",1,3,1,0,0
"1365",7,2,2,2,0
"1366",4,0,0,0,0
"1367",6,1,0,0,0
"1368",0,6,0,0,1
"1369",3,0,0,2,1
"1370",1,0,0,0,0
"1371",1,3,0,0,2
"1372",2,0,0,2,0
"1373",0,0,2,0,0
"1374",4,4,0,0,0
"1375",0,2,0,0,2
"1376",4,0,0,0,0
"1377",0,5,1,0,0
"1378",3,0,0,0,0
"1379",8,0,0,1,0
"1380",4,1,0,0,0
"1381",1,6,0,0,0
"1382",2,1,0,0,0
"1383",0,0,0,1,0
"1384",3,1,1,0,0
"1385",0,0,2,0,0
"1386",5,0,2,0,0
"1387",0,7,0,0,0
"1388",3,0,0,1,0
"1389",4,0,0,2,0
"1390",3,2,1,0,0
"1391",3,0,0,0,0
"1392",0,2,1,3,3
"1393",2,3,1,0,0
"1394",9,0,1,0,0
"1395",0,2,0,0,0
"1396",0,0,0,7,1
"1397",5,0,0,0,0
"1398",0,0,7,0,0
"1399",0,3,3,0,0
"1400",0,0,2,0,0
"1401",1,0,0,0,0
"1402",4,0,0,2,0
"1403",0,0,2,0,0
"1404",3,1,1,0,0
"1405",0,4,2,0,0
"1406",4,0,1,0,0
"1407",1,6,0,0,1
"1408",0,0,0,5,1
"1409",3,0,1,0,0
"1410",2,1,1,0,0
"1411",2,5,0,0,0
"1412",6,0,1,1,0
"1413",0,3,0,0,0
"1414",0,2,0,0,0
"1415",3,0,0,1,0
"1416",3,0,1,0,0
"1417",3,0,1,0,0
"1418",0,1,6,0,0
"1419",0,4,2,0,0
"1420",2,0,1,0,0
"1421",1,0,0,0,0
"1422",0,2,1,0,0
"1423",0,9,1,0,0
"1424",0,7,1,0,0
"1425",3,1,1,0,0
"1426",3,0,0,0,0
"1427",1,0,1,2,0
"1428",2,0,2,0,0
"1429",5,1,1,0,0
"1430",6,2,0,0,0
"1431",0,5,0,2,0
"1432",0,5,3,0,0
"1433",5,1,0,0,0
"1434",6,0,0,0,0
"1435",5,0,0,0,0
"1436",0,6,0,1,0
"1437",1,2,1,0,0
"1438",1,4,0,0,0
"1439",5,3,0,2,0
"1440",1,0,0,2,0
"1441",3,0,1,0,0
"1442",4,1,3,0,0
"1443",5,1,0,3,0
"1444",1,7,1,0,0
"1445",0,7,1,1,0
"1446",0,4,1,0,0
"1447",0,1,4,0,0
"1448",0,7,0,0,0
"1449",4,0,0,0,0
"1450",3,0,0,1,1
"1451",6,0,1,0,0
"1452",0,0,7,0,2
"1453",3,1,1,0,0
"1454",1,0,0,0,1
"1455",2,0,1,0,2
"1456",4,0,1,0,0
"1457",3,1,0,0,3
"1458",0,0,5,0,0
"1459",5,0,0,0,0
"1460",3,1,0,0,0
"1461",0,2,0,1,0
"1462",0,6,0,0,1
"1463",0,2,1,0,0
"1464",0,0,4,1,0
"1465",2,0,0,1,0
"1466",3,1,1,0,0
"1467",4,1,0,0,0
"1468",2,1,0,1,0
"1469",0,0,2,0,0
"1470",0,0,2,0,0
"1471",0,0,4,0,0
"1472",0,1,2,0,0
"1473",5,0,0,0,0
"1474",0,0,5,0,0
"1475",0,2,1,0,0
"1476",2,0,0,2,1
"1477",0,0,2,0,0
"1478",3,0,0,0,0
"1479",2,0,0,0,0
"1480",2,0,1,0,0
"1481",4,1,1,0,0
"1482",3,2,2,0,0
"1483",5,4,0,0,0
"1484",0,6,0,0,0
"1485",6,0,0,0,0
"1486",0,3,1,0,0
"1487",1,5,0,0,0
"1488",0,0,5,2,0
"1489",0,2,2,0,0
"1490",6,0,1,0,0
"1491",3,0,1,0,0
"1492",1,0,1,0,0
"1493",0,7,1,0,0
"1494",5,1,0,0,0
"1495",6,0,0,0,1
"1496",4,0,3,0,0
"1497",0,0,5,3,1
"1498",3,1,0,0,0
"1499",4,0,1,0,0
"1500",1,0,1,1,0
"1501",0,6,1,2,0
"1502",6,0,1,0,0
"1503",5,0,0,2,0
"1504",0,0,2,0,0
"1505",0,2,2,0,0
"1506",0,2,0,0,0
"1507",0,1,3,0,3
"1508",4,1,1,0,0
"1509",8,0,0,0,0
"1510",4,0,1,0,0
"1511",5,0,0,0,3
"1512",5,1,0,0,0
"1513",0,6,0,0,0
"1514",2,0,1,1,0
"1515",5,0,1,0,0
"1516",0,4,0,0,2
"1517",2,4,1,1,0
"1518",0,4,0,0,0
"1519",0,6,0,0,0
"1520",3,3,1,0,0
"1521",3,2,0,0,0
"1522",3,2,0,0,0
"1523",4,3,1,0,0
"1524",3,1,0,0,1
"1525",0,0,7,0,0
"1526",0,1,0,0,2
"1527",0,6,0,0,2
"1528",4,0,1,0,0
"1529",0,0,8,1,0
"1530",2,1,0,0,0
"1531",2,2,1,0,0
"1532",0,0,0,6,1
"1533",4,1,0,0,0
"1534",3,0,0,2,0
"1535",0,5,1,0,0
"1536",0,7,1,0,0
"1537",6,0,0,1,1
"1538",1,0,0,0,0
"1539",1,0,0,0,1
"1540",1,0,2,0,0
"1541",4,0,1,0,0
"1542",0,3,1,0,0
"1543",5,2,1,0,0
"1544",6,0,0,1,0
"1545",6,1,1,0,0
"1546",4,1,0,0,0
"1547",4,0,3,0,0
"1548",2,1,0,0,0
"1549",2,0,2,2,1
"1550",7,2,0,0,0
"1551",2,0,1,0,0
"1552",4,1,0,0,0
"1553",0,3,1,0,0
"1554",7,1,0,0,0
"1555",5,1,1,0,0
"1556",4,0,2,0,0
"1557",3,6,0,0,0
"1558",5,0,1,1,0
"1559",0,2,0,1,0
"1560",0,6,0,0,2
"1561",2,0,1,0,0
"1562",0,7,5,0,2
"1563",6,1,0,0,0
"1564",3,2,0,0,0
"1565",4,2,3,0,0
"1566",0,0,7,2,0
"1567",5,1,0,0,0
"1568",2,2,2,2,1
"1569",0,0,2,0,0
"1570",4,2,0,0,0
"1571",3,1,1,0,0
"1572",0,2,1,0,0
"1573",0,0,1,5,0
"1574",1,3,1,0,0
"1575",3,2,1,0,0
"1576",4,0,1,0,0
"1577",2,6,1,0,1
"1578",5,1,0,0,0
"1579",2,0,0,1,0
"1580",0,0,2,0,0
"1581",4,0,1,0,0
"1582",0,4,0,0,1
"1583",3,0,0,1,0
"1584",5,0,1,0,0
"1585",5,1,0,2,0
"1586",3,0,1,0,0
"1587",1,0,3,0,0
"1588",0,6,1,0,1
"1589",7,2,0,0,0
"1590",2,3,0,0,0
"1591",0,0,0,3,5
"1592",0,0,2,0,0
"1593",6,2,1,0,0
"1594",3,1,0,0,0
"1595",8,0,2,0,0
"1596",3,0,0,0,0
"1597",6,1,0,0,0
"1598",1,2,0,0,0
"1599",1,0,0,0,0
"1600",4,1,0,0,0
"1601",4,0,3,0,0
"1602",1,1,0,0,0
"1603",2,1,0,2,0
"1604",0,0,2,0,0
"1605",0,2,0,0,0
"1606",6,0,0,2,0
"1607",1,0,0,0,0
"1608",4,0,1,0,0
"1609",0,1,1,0,0
"1610",5,1,0,0,0
"1611",5,1,0,0,0
"1612",0,0,2,0,0
"1613",1,3,0,0,1
"1614",4,1,1,0,0
"1615",0,5,0,0,0
"1616",0,0,2,1,0
"1617",2,1,0,0,2
"1618",6,0,1,0,0
"1619",6,0,1,0,0
"1620",0,0,2,0,0
"1621",6,0,0,0,0
"1622",3,0,0,0,1
"1623",4,0,0,0,1
"1624",0,0,2,0,0
"1625",0,4,1,1,0
"1626",9,0,0,0,0
"1627",3,2,2,0,0
"1628",0,0,2,0,0
"1629",0,0,7,0,0
"1630",2,1,1,0,0
"1631",2,1,0,0,0
"1632",0,3,2,0,0
"1633",5,0,0,0,2
"1634",0,2,0,2,0
"1635",1,6,1,0,0
"1636",7,0,0,0,0
"1637",6,0,0,0,0
"1638",7,0,0,0,0
"1639",3,0,0,0,0
"1640",2,0,0,2,0
"1641",3,1,0,0,1
"1642",3,2,1,0,0
"1643",2,0,1,0,0
"1644",5,2,0,0,0
"1645",0,7,0,2,0
"1646",0,1,3,0,1
"1647",4,3,0,1,0
"1648",0,5,3,0,0
"1649",4,0,1,0,0
"1650",3,0,2,0,0
"1651",5,0,2,0,0
"1652",1,4,0,0,0
"1653",0,6,1,0,0
"1654",3,1,1,0,0
"1655",3,0,1,0,0
"1656",0,6,0,0,0
"1657",1,4,0,0,0
"1658",5,0,0,0,0
"1659",0,3,1,0,0
"1660",0,2,1,0,0
"1661",0,2,1,0,0
"1662",0,0,6,5,0
"1663",0,2,0,0,0
"1664",1,3,0,0,0
"1665",0,4,1,0,0
"1666",0,1,5,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",2,0,2,0,0
"1670",2,0,1,1,0
"1671",0,0,7,1,0
"1672",0,8,1,0,0
"1673",2,3,1,0,0
"1674",3,0,1,0,0
"1675",1,4,1,0,0
"1676",3,0,0,0,0
"1677",1,1,0,0,0
"1678",0,4,0,2,0
"1679",6,0,0,2,0
"1680",0,8,0,0,0
"1681",1,4,1,0,0
"1682",1,0,6,0,0
"1683",3,0,1,0,0
"1684",0,0,6,0,3
"1685",5,0,0,0,1
"1686",0,2,1,0,0
"1687",0,5,0,2,0
"1688",4,0,1,0,0
"1689",7,1,1,0,0
"1690",0,0,2,0,0
"1691",2,0,0,0,0
"1692",1,1,0,0,0
"1693",5,1,0,1,0
"1694",2,2,1,0,0
"1695",2,2,1,0,0
"1696",5,0,0,0,0
"1697",7,0,1,0,0
"1698",2,2,0,0,0
"1699",7,0,2,0,1
"1700",0,0,0,0,2
"1701",0,3,0,0,0
"1702",0,2,0,0,1
"1703",4,0,0,0,0
"1704",1,1,0,0,0
"1705",3,1,0,0,0
"1706",0,1,0,1,0
"1707",0,0,7,0,2
"1708",5,0,0,1,0
"1709",2,0,0,0,0
"1710",0,2,1,0,0
"1711",4,4,1,0,0
"1712",4,0,0,1,0
"1713",2,0,1,0,0
"1714",1,3,0,0,0
"1715",4,1,1,0,0
"1716",4,1,0,0,0
"1717",0,5,1,0,0
"1718",1,0,0,0,0
"1719",4,0,1,0,0
"1720",5,1,0,0,0
"1721",1,1,0,0,0
"1722",2,0,1,0,0
"1723",5,1,1,0,0
"1724",2,1,1,0,0
"1725",0,0,0,6,0
"1726",0,0,5,1,2
"1727",2,1,0,2,0
"1728",0,3,0,2,0
"1729",3,4,0,0,0
"1730",5,0,1,0,0
"1731",0,3,0,2,0
"1732",0,0,2,0,0
"1733",5,1,2,0,0
"1734",1,0,1,0,0
"1735",0,6,1,0,0
"1736",5,0,0,0,0
"1737",2,3,2,0,2
"1738",0,2,5,0,0
"1739",4,2,0,0,0
"1740",0,0,6,0,1
"1741",1,5,1,0,0
"1742",4,1,3,0,0
"1743",5,1,0,0,0
"1744",4,0,1,0,0
"1745",1,2,1,0,0
"1746",7,0,1,0,0
"1747",0,5,3,0,0
"1748",3,2,0,0,0
"1749",5,1,0,0,0
"1750",3,0,2,0,0
"1751",1,0,0,0,0
"1752",1,0,1,1,0
"1753",3,0,1,0,0
"1754",1,0,0,0,0
"1755",0,6,0,0,2
"1756",4,0,1,0,0
"1757",0,0,2,0,0
"1758",0,6,1,0,0
"1759",3,0,0,0,0
"1760",5,3,1,0,1
"1761",3,0,1,0,0
"1762",1,4,2,0,0
"1763",5,0,1,0,0
"1764",1,3,0,2,1
"1765",1,4,1,0,1
"1766",4,0,1,1,0
"1767",1,4,1,1,0
"1768",0,3,2,0,0
"1769",6,1,1,0,0
"1770",1,0,0,1,0
"1771",2,2,0,0,2
"1772",0,0,2,0,0
"1773",4,1,0,0,0
"1774",0,4,1,0,0
"1775",1,5,0,0,1
"1776",5,0,0,0,2
"1777",3,0,1,0,0
"1778",3,0,1,0,0
"1779",2,1,0,1,0
"1780",3,3,0,0,0
"1781",4,0,0,0,0
"1782",4,0,0,0,0
"1783",4,0,0,0,0
"1784",4,2,1,0,0
"1785",2,2,0,0,0
"1786",5,0,1,0,0
"1787",2,5,0,0,0
"1788",1,0,0,0,0
"1789",6,1,0,0,0
"1790",0,2,0,0,0
"1791",0,0,1,2,0
"1792",0,4,1,0,0
"1793",0,0,2,0,0
"1794",0,0,2,0,0
"1795",3,1,0,0,0
"1796",4,0,0,0,0
"1797",4,1,0,0,2
"1798",1,0,2,5,1
"1799",4,2,0,0,0
"1800",0,0,2,0,0
"1801",0,0,2,0,0
"1802",3,2,0,0,0
"1803",3,1,1,0,0
"1804",3,1,1,0,0
"1805",7,0,0,0,0
"1806",0,0,7,1,0
"1807",0,0,2,0,0
"1808",3,0,1,0,0
"1809",3,0,1,0,0
"1810",0,2,3,1,0
"1811",6,1,0,0,0
"1812",0,0,2,0,0
"1813",0,0,2,0,0
"1814",0,3,0,0,0
"1815",6,0,0,0,3
"1816",3,0,2,0,0
"1817",4,2,0,0,0
"1818",0,0,6,0,0
"1819",0,5,0,1,0
"1820",0,2,0,1,0
"1821",3,0,0,0,0
"1822",0,5,0,0,0
"1823",0,7,0,0,0
"1824",3,2,0,0,0
"1825",0,2,0,0,2
"1826",0,5,2,0,0
"1827",3,0,0,0,0
"1828",0,3,0,0,1
"1829",0,0,1,0,0
"1830",3,1,0,0,0
"1831",5,0,1,0,0
"1832",1,4,1,0,0
"1833",0,3,2,0,0
"1834",2,1,0,0,0
"1835",0,0,2,0,0
"1836",7,0,1,0,0
"1837",1,0,1,0,0
"1838",2,0,1,0,0
"1839",0,2,1,0,0
"1840",5,1,0,0,0
"1841",5,1,0,0,0
"1842",0,0,6,0,1
"1843",0,2,1,0,0
"1844",3,0,1,0,0
"1845",0,0,2,0,0
"1846",0,0,0,6,3
"1847",1,4,1,0,0
"1848",0,3,0,1,0
"1849",3,1,0,0,0
"1850",0,0,2,0,0
"1851",5,2,0,0,0
"1852",3,0,1,0,0
"1853",6,1,0,0,0
"1854",1,2,2,0,0
"1855",1,0,1,0,0
"1856",1,0,0,0,0
"1857",1,1,1,0,3
"1858",5,2,1,0,0
"1859",1,0,0,0,1
"1860",1,4,2,0,0
"1861",1,0,0,0,0
"1862",1,0,0,0,0
"1863",1,3,1,0,0
"1864",0,0,3,4,1
"1865",4,3,2,0,0
"1866",5,0,0,1,0
"1867",0,6,0,2,0
"1868",0,3,0,0,0
"1869",1,1,1,0,0
"1870",0,6,1,1,0
"1871",5,0,0,0,0
"1872",3,0,0,1,0
"1873",0,0,5,1,0
"1874",1,5,0,0,2
"1875",5,3,1,0,0
"1876",4,0,1,0,0
"1877",1,0,0,0,2
"1878",0,3,1,0,0
"1879",1,0,1,0,0
"1880",1,0,0,0,0
"1881",2,0,0,0,0
"1882",0,2,0,0,0
"1883",1,1,0,0,2
"1884",3,0,0,1,0
"1885",0,0,1,0,0
"1886",3,1,0,0,0
"1887",1,0,0,0,0
"1888",4,0,0,2,0
"1889",0,1,2,0,0
"1890",1,0,0,0,0
"1891",3,0,1,0,0
"1892",3,2,0,0,0
"1893",0,0,2,0,0
"1894",0,0,3,0,0
"1895",0,4,0,1,0
"1896",0,2,0,0,0
"1897",0,5,2,0,0
"1898",0,2,0,0,1
"1899",6,0,0,0,0
"1900",0,0,0,9,0
"1901",6,2,0,0,0
"1902",0,1,0,1,1
"1903",3,1,1,0,0
"1904",0,2,1,0,0
"1905",2,1,1,0,0
"1906",2,0,1,0,0
"1907",6,2,0,0,0
"1908",0,0,1,2,0
"1909",0,4,1,0,1
"1910",0,1,1,0,0
"1911",6,0,0,0,0
"1912",3,0,1,0,0
"1913",3,1,0,0,0
"1914",3,3,0,1,1
"1915",4,1,0,1,0
"1916",3,4,0,0,0
"1917",0,0,2,0,0
"1918",3,1,0,0,0
"1919",0,1,3,0,0
"1920",0,4,0,1,0
"1921",0,0,3,0,0
"1922",6,1,0,0,0
"1923",1,0,3,0,2
"1924",0,0,2,0,0
"1925",4,0,0,0,0
"1926",4,0,0,0,0
"1927",1,4,0,0,0
"1928",2,0,0,0,0
"1929",0,4,0,1,0
"1930",2,0,0,1,0
"1931",0,0,2,0,0
"1932",3,0,2,0,0
"1933",3,3,0,0,0
"1934",0,7,0,1,0
"1935",0,2,4,0,0
"1936",0,0,2,0,0
"1937",2,0,2,0,0
"1938",5,0,0,0,2
"1939",5,0,0,1,0
"1940",2,1,0,0,0
"1941",0,0,2,0,0
"1942",5,2,0,0,0
"1943",1,4,1,0,0
"1944",0,0,6,0,0
"1945",5,0,1,0,0
"1946",1,2,0,0,0
"1947",0,1,3,0,3
"1948",3,0,0,1,1
"1949",0,0,4,0,1
"1950",0,0,0,6,1
"1951",0,1,5,1,0
"1952",0,2,0,0,0
"1953",6,0,0,0,0
"1954",0,1,5,0,0
"1955",0,2,0,0,0
"1956",3,1,1,0,0
"1957",4,0,0,0,2
"1958",4,1,1,0,0
"1959",5,1,0,0,0
"1960",2,0,1,0,0
"1961",3,1,0,0,0
"1962",1,4,0,0,0
"1963",0,1,0,0,0
"1964",2,1,0,0,0
"1965",3,1,0,0,0
"1966",1,2,0,0,0
"1967",0,4,0,0,0
"1968",2,2,1,0,0
"1969",0,6,1,0,0
"1970",5,0,0,0,0
"1971",2,1,1,0,0
"1972",4,1,0,0,0
"1973",0,0,2,0,0
"1974",0,0,2,0,0
"1975",0,0,3,0,0
"1976",2,2,0,0,0
"1977",0,1,5,0,0
"1978",0,1,0,0,0
"1979",0,0,2,0,0
"1980",6,1,1,0,0
"1981",1,4,0,0,0
"1982",0,1,3,0,0
"1983",4,0,0,0,0
"1984",0,4,0,0,1
"1985",2,1,0,0,0
"1986",4,1,1,0,0
"1987",2,0,0,2,0
"1988",3,1,0,0,0
"1989",2,2,0,0,0
"1990",4,1,0,0,0
"1991",2,0,1,0,0
"1992",0,0,2,0,0
"1993",4,0,1,0,0
"1994",0,1,0,0,0
"1995",1,5,2,0,0
"1996",3,0,1,0,0
"1997",4,1,1,0,0
"1998",0,0,4,0,0
"1999",3,0,2,0,0
"2000",0,0,6,1,1
"2001",1,6,1,0,0
"2002",4,0,0,0,2
"2003",0,6,0,0,0
"2004",5,1,0,0,0
"2005",5,0,1,0,0
"2006",2,0,2,0,0
"2007",10,0,0,0,0
"2008",2,0,1,0,2
"2009",3,1,0,0,0
"2010",6,0,3,0,0
"2011",4,0,1,0,0
"2012",3,0,1,0,0
"2013",0,1,2,0,0
"2014",3,1,1,0,0
"2015",4,0,0,0,0
"2016",0,0,3,1,2
"2017",2,0,1,0,0
"2018",4,0,0,0,0
"2019",2,4,1,0,0
"2020",2,2,0,0,0
"2021",0,0,4,0,0
"2022",1,0,0,0,0
"2023",3,1,0,0,0
"2024",1,9,0,0,0
"2025",1,3,0,0,0
"2026",0,3,0,0,0
"2027",3,1,2,0,0
"2028",0,0,2,0,0
"2029",4,0,0,1,0
"2030",7,1,0,0,0
"2031",0,0,2,0,0
"2032",5,0,1,0,0
"2033",1,0,0,0,0
"2034",0,7,1,0,0
"2035",2,1,0,0,0
"2036",2,2,1,0,0
"2037",2,1,0,1,0
"2038",0,1,4,0,0
"2039",5,1,0,0,0
"2040",5,0,0,0,0
"2041",0,5,1,0,0
"2042",0,5,1,0,0
"2043",2,1,0,0,1
"2044",0,4,0,0,0
"2045",1,2,0,0,0
"2046",4,0,2,0,0
"2047",2,1,0,0,1
"2048",5,0,1,0,0
"2049",0,3,1,0,0
"2050",2,3,0,0,2
"2051",5,0,0,0,0
"2052",4,0,0,0,0
"2053",2,0,0,0,0
"2054",1,7,0,0,0
"2055",0,3,0,1,0
"2056",0,5,3,0,1
"2057",0,2,0,0,0
"2058",0,0,0,0,0
"2059",1,4,0,1,0
"2060",5,0,0,0,0
"2061",7,0,3,0,0
"2062",3,0,2,0,0
"2063",1,4,2,0,0
"2064",2,3,1,0,0
"2065",0,3,1,0,0
"2066",1,1,0,0,0
