"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",0,2,0,0,0
"1071",1,0,0,0,0
"1072",7,1,0,0,0
"1073",1,0,0,0,0
"1074",0,0,3,0,0
"1075",0,2,0,0,0
"1076",6,0,2,1,0
"1077",1,0,0,0,0
"1078",0,0,2,0,0
"1079",4,1,0,0,0
"1080",0,0,3,0,0
"1081",0,0,2,0,0
"1082",7,0,0,0,2
"1083",6,1,1,0,0
"1084",1,0,0,0,0
"1085",0,2,0,0,0
"1086",0,0,2,0,0
"1087",0,0,2,0,0
"1088",8,0,1,0,0
"1089",0,0,2,0,0
"1090",8,2,0,0,2
"1091",3,1,1,0,0
"1092",1,0,0,0,0
"1093",0,0,2,0,0
"1094",1,1,0,0,0
"1095",0,0,2,0,0
"1096",0,0,3,0,0
"1097",2,2,2,0,0
"1098",0,2,0,0,0
"1099",0,0,3,0,0
"1100",2,0,0,0,0
"1101",4,1,0,2,0
"1102",1,0,0,0,0
"1103",0,0,3,0,0
"1104",4,3,0,0,0
"1105",6,0,1,0,0
"1106",2,2,2,0,0
"1107",2,0,0,0,0
"1108",0,2,0,0,0
"1109",0,2,0,0,0
"1110",6,1,0,1,0
"1111",0,3,0,0,0
"1112",6,0,2,0,0
"1113",5,3,0,0,0
"1114",0,0,3,0,0
"1115",0,0,3,0,0
"1116",1,0,0,0,0
"1117",0,0,2,0,0
"1118",1,0,0,0,0
"1119",0,0,2,0,0
"1120",8,0,3,0,0
"1121",1,1,0,0,0
"1122",0,0,2,0,0
"1123",5,2,0,0,0
"1124",4,2,0,0,0
"1125",0,2,0,0,0
"1126",0,2,1,0,0
"1127",1,1,0,0,0
"1128",0,0,2,0,0
"1129",2,0,0,0,0
"1130",1,1,0,0,0
"1131",1,2,2,0,0
"1132",0,0,2,0,0
"1133",3,0,1,0,0
"1134",2,0,0,0,0
"1135",0,2,0,0,0
"1136",2,0,0,0,0
"1137",2,6,2,0,0
"1138",1,1,0,0,0
"1139",1,0,0,0,0
"1140",1,0,0,0,0
"1141",0,2,0,0,0
"1142",0,2,0,0,0
"1143",1,0,0,0,0
"1144",0,0,2,0,0
"1145",3,0,0,0,0
"1146",2,3,2,0,0
"1147",0,0,3,0,0
"1148",0,2,0,0,0
"1149",3,1,3,0,0
"1150",5,0,0,0,0
"1151",0,0,2,0,0
"1152",1,0,0,0,0
"1153",6,1,1,0,0
"1154",0,0,2,0,0
"1155",0,0,2,0,0
"1156",0,0,3,0,0
"1157",2,0,1,0,0
"1158",0,2,0,0,0
"1159",4,0,1,0,0
"1160",2,0,1,0,0
"1161",1,0,0,0,0
"1162",4,3,0,0,0
"1163",0,3,0,0,0
"1164",5,1,1,0,0
"1165",3,1,0,0,0
"1166",0,0,2,0,0
"1167",3,1,1,0,0
"1168",1,0,0,0,0
"1169",6,0,0,1,0
"1170",0,0,2,0,0
"1171",0,2,0,0,0
"1172",8,1,0,0,0
"1173",5,2,0,0,2
"1174",0,2,0,0,0
"1175",1,1,0,0,0
"1176",0,0,3,0,0
"1177",1,0,0,0,0
"1178",3,0,1,0,0
"1179",0,2,0,0,0
"1180",2,0,0,0,0
"1181",0,2,0,0,0
"1182",0,0,3,0,0
"1183",0,0,3,0,0
"1184",6,0,1,0,0
"1185",0,0,2,0,0
"1186",0,0,2,0,0
"1187",0,0,3,0,0
"1188",0,2,0,0,0
"1189",2,0,0,0,0
"1190",0,3,0,0,0
"1191",1,0,0,0,0
"1192",0,0,2,0,0
"1193",0,0,2,0,0
"1194",0,0,3,0,0
"1195",2,1,0,0,0
"1196",0,0,3,0,0
"1197",0,0,3,0,0
"1198",0,2,1,0,0
"1199",0,3,0,0,0
"1200",0,0,2,0,0
"1201",4,0,1,0,0
"1202",1,1,0,0,0
"1203",1,1,0,0,0
"1204",0,0,2,0,0
"1205",5,0,3,0,0
"1206",1,0,0,0,0
"1207",10,0,0,0,0
"1208",0,2,0,0,0
"1209",4,0,2,0,0
"1210",6,2,0,0,0
"1211",0,0,2,0,0
"1212",6,0,3,0,1
"1213",0,0,3,0,0
"1214",0,0,3,0,0
"1215",6,1,0,0,0
"1216",1,1,0,0,0
"1217",0,2,0,0,0
"1218",1,0,0,0,0
"1219",0,0,2,0,0
"1220",0,0,2,0,0
"1221",0,2,0,0,0
"1222",0,0,3,0,0
"1223",5,2,0,1,0
"1224",0,0,3,0,0
"1225",5,1,1,0,0
"1226",0,0,2,0,0
"1227",4,1,1,0,0
"1228",2,0,0,0,0
"1229",0,0,3,0,0
"1230",0,0,2,0,0
"1231",3,0,0,4,0
"1232",0,2,0,0,0
"1233",1,1,0,0,0
"1234",2,0,1,0,0
"1235",0,0,2,0,0
"1236",1,1,0,0,0
"1237",9,0,1,0,0
"1238",0,0,3,0,0
"1239",1,0,0,0,0
"1240",0,2,0,0,0
"1241",0,0,2,0,0
"1242",0,0,2,0,0
"1243",8,1,0,0,0
"1244",0,0,2,0,0
"1245",0,2,1,0,0
"1246",0,0,2,0,0
"1247",0,3,1,0,0
"1248",2,3,0,0,0
"1249",0,2,0,0,0
"1250",2,8,0,0,0
