"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",0,7,4,2,0
"1071",0,6,17,0,0
"1072",0,3,17,0,0
"1073",2,2,15,2,0
"1074",2,3,0,0,3
"1075",0,2,0,0,0
"1076",1,0,0,0,0
"1077",0,0,0,0,0
"1078",1,5,6,2,0
"1079",0,18,1,0,1
"1080",5,0,17,0,0
"1081",0,6,12,3,1
"1082",7,1,5,0,1
"1083",0,15,0,3,1
"1084",3,19,0,0,2
"1085",0,3,0,19,1
"1086",5,0,5,0,0
"1087",0,0,0,0,0
"1088",3,0,22,0,0
"1089",2,5,9,0,0
"1090",0,1,20,0,0
"1091",14,5,2,0,0
"1092",3,9,8,0,0
"1093",3,1,18,0,0
"1094",0,0,0,0,0
"1095",1,0,24,0,3
"1096",4,9,4,0,0
"1097",1,15,4,0,0
"1098",3,6,11,0,0
"1099",0,18,1,0,1
"1100",1,1,16,1,0
"1101",2,0,0,0,0
"1102",5,5,7,0,0
"1103",0,1,0,0,0
"1104",7,0,0,0,0
"1105",2,5,15,0,0
"1106",8,4,3,0,0
"1107",0,1,17,0,2
"1108",0,15,1,1,0
"1109",0,0,1,0,0
"1110",0,3,0,0,0
"1111",0,4,22,0,0
"1112",0,3,21,1,1
"1113",1,0,0,0,0
"1114",7,2,1,1,0
"1115",0,3,21,0,1
"1116",2,0,3,0,0
"1117",2,0,2,0,0
"1118",0,0,2,0,0
"1119",0,2,0,0,0
"1120",0,1,0,0,0
"1121",4,7,6,0,2
"1122",1,0,10,7,0
"1123",2,0,1,0,0
"1124",3,19,1,0,0
"1125",0,0,0,0,0
"1126",1,6,16,1,0
"1127",1,12,8,0,0
"1128",3,0,2,0,0
"1129",1,0,2,0,0
"1130",0,17,0,0,0
"1131",0,0,0,0,0
"1132",0,2,0,0,0
"1133",0,2,15,2,1
"1134",0,18,4,0,0
"1135",0,1,0,0,0
"1136",0,4,16,0,0
"1137",13,4,3,0,0
"1138",1,11,7,0,0
"1139",3,0,0,0,0
"1140",0,1,0,0,0
"1141",18,1,3,2,0
"1142",6,2,10,3,0
"1143",0,0,0,0,0
"1144",4,14,3,0,0
"1145",0,0,0,0,0
"1146",1,3,15,1,0
"1147",0,2,21,2,0
"1148",0,5,8,2,1
"1149",2,3,0,0,0
"1150",1,1,6,6,2
"1151",2,14,2,0,0
"1152",3,8,7,0,3
"1153",1,0,0,0,0
"1154",0,7,10,2,0
"1155",0,0,0,0,0
"1156",1,0,0,0,0
"1157",4,1,15,0,0
"1158",1,1,21,2,0
"1159",4,1,13,0,2
"1160",1,1,1,17,1
"1161",0,4,0,0,0
"1162",2,6,11,2,0
"1163",1,0,29,0,0
"1164",0,17,2,1,1
"1165",0,3,20,0,0
"1166",2,0,0,0,0
"1167",0,1,0,0,0
"1168",1,0,3,0,0
"1169",4,5,8,0,3
"1170",0,3,0,0,0
"1171",0,1,0,0,0
"1172",2,0,0,0,0
"1173",0,7,11,0,3
"1174",1,0,22,5,0
"1175",5,1,2,0,0
"1176",2,20,0,2,0
"1177",0,1,19,2,0
"1178",2,0,0,0,0
"1179",1,0,0,0,0
"1180",0,3,0,0,0
"1181",0,0,0,0,0
"1182",2,11,1,1,2
"1183",0,0,2,0,0
"1184",0,2,0,0,0
"1185",0,2,2,11,5
"1186",1,3,2,0,0
"1187",1,0,20,1,2
"1188",3,15,4,0,0
"1189",13,6,0,0,0
"1190",0,2,22,0,1
"1191",1,1,22,0,0
"1192",2,2,3,0,0
"1193",1,14,2,1,0
"1194",1,0,20,0,1
"1195",0,9,12,3,0
"1196",0,4,16,0,0
"1197",0,2,0,0,0
"1198",0,3,19,0,1
"1199",1,8,12,0,0
"1200",2,0,0,0,0
"1201",1,0,0,0,0
"1202",1,2,0,0,0
"1203",0,2,0,0,0
"1204",4,12,2,0,0
"1205",3,1,11,0,0
"1206",0,0,1,0,0
"1207",0,0,2,9,5
"1208",3,8,6,0,0
"1209",0,2,0,0,0
"1210",0,0,3,0,0
"1211",1,0,0,0,0
"1212",0,4,2,0,0
"1213",0,1,0,0,0
"1214",0,0,0,0,0
"1215",1,0,6,10,1
"1216",1,13,7,0,0
"1217",0,0,3,0,0
"1218",4,2,10,2,0
"1219",1,9,13,0,0
"1220",1,0,0,0,0
"1221",1,0,18,0,0
"1222",1,1,5,16,2
"1223",14,2,2,0,0
"1224",2,1,19,0,0
"1225",10,6,0,0,1
"1226",0,1,0,0,0
"1227",11,1,3,2,0
"1228",0,2,0,0,0
"1229",3,17,0,0,0
"1230",4,14,0,0,0
"1231",0,2,0,0,0
"1232",4,4,8,0,2
"1233",6,12,3,0,0
"1234",0,1,0,0,0
"1235",1,1,3,12,1
"1236",13,0,2,0,0
"1237",9,5,1,0,0
"1238",3,4,16,0,0
"1239",3,6,9,0,2
"1240",3,0,1,0,0
"1241",0,0,0,1,5
"1242",8,2,6,0,2
"1243",0,2,16,0,0
"1244",1,19,1,1,0
"1245",1,0,3,0,0
"1246",2,0,0,0,0
"1247",4,0,21,0,0
"1248",1,2,15,1,0
"1249",3,8,8,0,0
"1250",0,9,6,0,0
"1251",1,0,0,0,0
"1252",2,0,22,0,2
"1253",0,3,0,0,0
"1254",12,1,0,0,0
"1255",0,4,21,0,0
"1256",1,0,3,0,0
"1257",0,0,0,0,0
"1258",1,17,2,0,0
"1259",4,4,14,0,0
"1260",5,8,0,0,0
"1261",1,0,1,0,0
"1262",0,2,2,0,2
"1263",18,3,0,0,0
"1264",1,9,13,0,0
"1265",3,11,7,0,1
"1266",0,2,8,12,2
"1267",1,0,0,0,0
"1268",1,0,20,2,0
"1269",1,2,16,0,3
"1270",0,3,9,9,2
"1271",0,4,17,0,2
"1272",0,2,0,0,0
"1273",2,15,0,3,1
"1274",2,2,5,6,0
"1275",0,5,7,10,0
"1276",0,0,5,12,3
"1277",3,14,5,2,0
"1278",0,5,20,1,0
"1279",0,3,11,2,2
"1280",0,5,11,0,2
"1281",0,1,0,0,0
"1282",0,0,25,0,0
"1283",6,1,13,0,0
"1284",0,1,0,0,2
"1285",1,0,2,0,0
"1286",3,4,4,3,0
"1287",5,10,2,0,0
"1288",1,15,0,1,0
"1289",6,13,1,0,1
"1290",4,1,16,3,0
"1291",2,0,0,0,0
"1292",4,2,8,1,0
"1293",0,0,2,0,0
"1294",0,0,2,0,0
"1295",0,2,0,0,0
"1296",7,1,8,0,0
"1297",3,9,4,0,0
"1298",0,1,20,2,0
"1299",2,0,3,0,0
"1300",2,0,1,0,0
"1301",0,1,0,0,0
"1302",6,6,7,0,0
"1303",0,0,14,1,0
"1304",2,0,0,0,0
"1305",7,7,0,0,0
"1306",0,2,0,0,0
"1307",1,0,2,0,0
"1308",0,1,0,0,0
"1309",2,0,0,0,0
"1310",1,0,14,2,2
"1311",1,12,8,0,0
"1312",0,0,0,0,0
"1313",13,2,3,0,0
"1314",8,11,0,0,0
"1315",1,5,13,1,0
"1316",18,1,2,0,0
"1317",0,0,3,2,0
"1318",0,0,0,0,0
"1319",3,1,17,0,0
"1320",0,1,24,1,0
"1321",7,10,3,0,0
"1322",1,0,0,0,0
"1323",3,0,13,4,0
"1324",1,18,1,0,0
"1325",0,2,0,0,0
"1326",3,1,5,11,0
"1327",0,6,13,2,0
"1328",1,16,7,0,0
"1329",2,8,4,0,0
"1330",1,0,0,0,0
"1331",1,1,11,0,2
"1332",2,0,2,0,0
"1333",0,1,0,0,0
"1334",4,14,2,0,0
"1335",0,2,0,0,0
"1336",1,0,22,0,1
"1337",0,2,0,0,0
"1338",0,1,0,0,0
"1339",17,0,0,2,0
"1340",2,1,16,2,0
"1341",1,0,3,0,0
"1342",9,3,2,0,0
"1343",0,2,0,0,0
"1344",0,0,1,0,0
"1345",0,3,7,9,0
"1346",3,17,0,0,2
"1347",7,7,7,0,0
"1348",1,0,0,17,0
"1349",4,4,11,3,1
"1350",9,5,4,0,0
"1351",1,0,2,0,0
"1352",2,3,18,2,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",0,0,0,0,0
"1356",0,4,22,0,0
"1357",0,0,2,0,0
"1358",1,0,0,0,0
"1359",0,2,0,0,0
"1360",2,0,0,0,0
"1361",11,4,0,1,0
"1362",0,2,0,0,0
"1363",3,0,7,0,3
"1364",0,4,21,0,0
"1365",0,2,0,0,0
"1366",0,23,0,1,0
"1367",8,7,0,4,0
"1368",3,18,4,0,0
"1369",1,0,18,2,1
"1370",20,0,3,0,0
"1371",0,2,0,0,0
"1372",4,15,0,1,2
"1373",1,1,5,9,0
"1374",0,3,12,0,1
"1375",0,2,0,0,0
"1376",0,1,20,3,0
"1377",0,1,0,0,0
"1378",4,0,15,0,0
"1379",2,15,2,0,0
"1380",6,2,3,0,0
"1381",2,0,0,0,0
"1382",2,11,5,0,0
"1383",12,5,0,2,3
"1384",0,2,15,0,2
"1385",0,0,3,0,0
"1386",1,4,11,4,0
"1387",1,0,1,0,0
"1388",0,0,1,0,0
"1389",0,0,3,0,0
"1390",14,1,2,0,0
"1391",2,0,2,0,0
"1392",1,0,4,0,0
"1393",0,1,0,3,12
"1394",4,10,0,0,1
"1395",2,0,0,0,0
"1396",0,3,18,2,0
"1397",1,0,19,3,0
"1398",1,0,0,0,0
"1399",1,0,0,0,0
"1400",0,0,18,0,1
"1401",18,1,1,0,0
"1402",14,3,0,0,0
"1403",0,1,0,0,0
"1404",0,3,12,3,0
"1405",1,0,3,0,0
"1406",1,0,1,0,0
"1407",2,0,1,0,0
"1408",3,0,0,0,0
"1409",8,6,3,2,0
"1410",3,0,0,0,0
"1411",2,1,0,0,0
"1412",2,3,18,0,1
"1413",3,7,8,0,0
"1414",9,1,12,0,0
"1415",1,0,13,6,2
"1416",2,0,0,0,0
"1417",0,4,2,3,3
"1418",0,4,25,0,0
"1419",2,0,0,0,0
"1420",1,18,0,2,1
"1421",2,0,0,0,0
"1422",0,1,5,17,0
"1423",2,6,13,1,0
"1424",0,1,26,3,0
"1425",2,18,0,0,1
"1426",16,0,1,0,0
"1427",0,1,0,0,0
"1428",1,18,0,1,0
"1429",1,0,0,0,0
"1430",0,1,0,0,0
"1431",8,2,0,0,0
"1432",0,2,0,0,0
"1433",4,6,11,0,0
"1434",2,0,1,0,0
"1435",0,0,0,0,0
"1436",1,6,12,1,0
"1437",0,0,3,0,1
"1438",0,3,4,0,0
"1439",2,1,16,5,0
"1440",0,0,3,0,0
"1441",2,0,7,12,0
"1442",1,0,2,0,0
"1443",1,16,1,0,3
"1444",0,0,1,0,0
"1445",3,13,0,0,0
"1446",2,0,20,0,0
"1447",0,7,12,1,0
"1448",0,0,2,3,0
"1449",0,15,5,0,0
"1450",0,1,0,0,0
"1451",0,0,0,0,0
"1452",0,1,0,0,0
"1453",0,0,3,0,0
"1454",0,10,9,0,3
"1455",2,0,0,0,0
"1456",4,0,2,0,0
"1457",5,8,0,0,0
"1458",8,5,0,1,0
"1459",0,2,1,2,0
"1460",3,1,18,0,3
"1461",15,3,1,0,0
"1462",1,0,0,0,0
"1463",0,0,1,24,0
"1464",0,0,3,0,0
"1465",2,3,10,2,1
"1466",1,19,1,0,0
"1467",3,0,2,0,0
"1468",0,2,0,0,0
"1469",1,8,12,0,0
"1470",0,21,1,0,0
"1471",1,2,0,0,0
"1472",6,0,2,0,0
"1473",0,0,0,0,0
"1474",1,0,0,0,1
"1475",1,2,3,15,0
"1476",0,2,18,0,0
"1477",1,0,0,0,0
"1478",2,4,11,1,0
"1479",11,0,3,0,0
"1480",1,3,0,0,0
"1481",1,0,0,3,0
"1482",1,0,0,0,0
"1483",4,3,8,2,0
"1484",2,0,0,0,0
"1485",0,1,0,0,0
"1486",0,18,2,1,0
"1487",2,5,4,2,0
"1488",4,2,16,0,0
"1489",0,7,11,0,2
"1490",0,21,0,0,2
"1491",2,12,3,1,2
"1492",0,1,0,0,0
"1493",1,0,0,5,13
"1494",0,0,10,6,1
"1495",0,0,0,0,0
"1496",3,16,0,0,0
"1497",0,2,18,2,2
"1498",1,0,19,1,0
"1499",0,2,12,2,0
"1500",1,17,6,0,0
"1501",13,4,3,0,0
"1502",1,7,9,0,1
"1503",2,0,2,15,0
"1504",3,4,12,0,0
"1505",8,9,4,0,0
"1506",0,18,3,0,2
"1507",0,0,1,0,0
"1508",1,23,0,0,0
"1509",0,1,0,0,2
"1510",0,3,0,0,0
"1511",1,1,0,24,1
"1512",0,3,0,0,0
"1513",2,0,4,0,0
"1514",13,1,4,0,0
"1515",18,3,2,3,0
"1516",0,2,0,0,0
"1517",1,0,0,0,0
"1518",3,0,11,3,0
"1519",0,1,0,0,0
"1520",3,8,9,0,2
"1521",0,1,0,0,0
"1522",0,1,3,0,0
"1523",6,14,0,0,2
"1524",6,11,0,6,0
"1525",2,1,18,0,0
"1526",7,10,4,0,0
"1527",1,10,7,0,2
"1528",3,2,14,0,0
"1529",3,2,1,13,0
"1530",15,0,1,0,1
"1531",0,0,3,14,0
"1532",2,0,0,0,0
"1533",1,6,17,0,1
"1534",0,4,9,0,1
"1535",2,3,15,0,2
"1536",5,9,0,2,0
"1537",0,1,23,0,1
"1538",1,18,2,0,0
"1539",1,0,0,0,0
"1540",0,4,18,0,2
"1541",3,0,0,0,0
"1542",7,16,0,3,0
"1543",2,3,0,5,4
"1544",0,2,0,0,0
"1545",0,1,0,0,0
"1546",1,4,17,0,0
"1547",0,2,7,11,0
"1548",2,4,10,1,0
"1549",0,4,13,0,0
"1550",0,2,0,0,0
"1551",1,15,1,0,0
"1552",0,0,1,4,2
"1553",2,0,17,3,0
"1554",0,2,0,0,0
"1555",0,0,2,2,0
"1556",0,15,5,0,1
"1557",1,0,4,15,3
"1558",2,0,3,0,0
"1559",0,0,0,0,0
"1560",2,10,1,0,0
"1561",3,1,16,1,0
"1562",2,6,11,1,0
"1563",4,16,3,0,0
"1564",0,0,0,14,1
"1565",2,0,0,0,0
"1566",1,15,3,2,1
"1567",0,2,0,0,0
"1568",2,10,7,0,0
"1569",2,1,5,0,0
"1570",0,0,0,0,0
"1571",0,2,0,0,1
"1572",1,0,2,0,0
"1573",2,4,14,0,1
"1574",1,15,10,0,0
"1575",0,2,0,0,0
"1576",1,5,3,0,0
"1577",10,2,6,2,1
"1578",2,20,2,0,0
"1579",1,12,9,0,0
"1580",0,2,0,0,0
"1581",3,11,3,0,0
"1582",1,3,19,1,0
"1583",0,3,0,0,0
"1584",2,5,7,1,0
"1585",0,3,0,0,0
"1586",0,7,4,5,3
"1587",0,0,1,0,0
"1588",0,1,0,0,0
"1589",1,0,21,0,0
"1590",0,1,0,0,0
"1591",0,4,13,1,0
"1592",0,4,13,1,2
"1593",3,2,4,3,2
"1594",0,2,0,0,0
"1595",9,9,2,0,2
"1596",0,1,0,0,0
"1597",1,2,0,1,0
"1598",0,1,0,0,1
"1599",4,0,2,0,0
"1600",1,3,1,6,5
"1601",0,0,15,3,0
"1602",2,11,5,1,0
"1603",0,2,0,0,0
"1604",0,0,1,0,0
"1605",1,1,1,2,0
"1606",1,0,2,0,0
"1607",0,2,0,0,0
"1608",8,0,4,0,0
"1609",0,2,0,0,0
"1610",0,3,6,1,2
"1611",2,2,0,1,0
"1612",0,2,12,6,0
"1613",4,16,3,0,0
"1614",1,0,0,0,0
"1615",1,0,3,0,0
"1616",0,4,15,2,2
"1617",3,8,2,2,2
"1618",3,19,3,0,0
"1619",4,11,0,1,3
"1620",10,9,2,0,0
"1621",1,20,0,2,0
"1622",0,3,21,1,0
"1623",0,2,0,0,0
"1624",15,2,3,0,0
"1625",11,1,9,0,0
"1626",0,1,0,0,0
"1627",15,1,0,0,0
"1628",0,2,0,0,0
"1629",12,7,0,0,1
"1630",16,4,1,0,0
"1631",0,0,0,0,0
"1632",0,0,15,4,0
"1633",0,1,0,0,0
"1634",1,0,1,0,0
"1635",0,0,1,0,0
"1636",3,2,7,4,0
"1637",2,0,2,0,0
"1638",1,0,2,0,0
"1639",0,2,0,0,0
"1640",4,0,3,0,1
"1641",0,0,2,0,2
"1642",0,7,3,0,3
"1643",1,6,5,3,3
"1644",4,12,1,0,4
"1645",1,19,1,0,0
"1646",0,3,17,0,0
"1647",3,1,21,3,0
"1648",1,2,21,2,0
"1649",0,5,14,0,1
"1650",1,14,2,1,0
"1651",11,4,2,0,1
"1652",11,2,2,1,0
"1653",2,20,0,0,0
"1654",15,3,0,0,0
"1655",0,2,15,1,0
"1656",1,12,5,0,0
"1657",0,1,16,0,1
"1658",1,0,0,0,0
"1659",1,1,3,0,0
"1660",0,0,3,0,0
"1661",0,3,0,0,0
"1662",0,20,3,0,0
"1663",0,1,0,0,1
"1664",0,3,0,0,0
"1665",0,1,22,1,0
"1666",4,12,0,0,0
"1667",1,0,0,0,0
"1668",2,0,5,13,0
"1669",9,3,5,0,0
"1670",0,1,0,0,1
"1671",0,1,0,14,3
"1672",18,0,0,1,1
"1673",0,19,2,0,0
"1674",1,2,0,0,0
"1675",0,1,0,0,0
"1676",1,9,14,0,0
"1677",2,0,23,0,0
"1678",4,9,1,0,0
"1679",2,0,0,0,0
"1680",0,2,0,0,0
"1681",0,0,0,0,0
"1682",4,8,7,0,2
"1683",0,0,2,0,0
"1684",1,0,23,0,0
"1685",1,0,2,0,0
"1686",2,0,0,0,0
"1687",1,12,1,1,0
"1688",4,0,3,4,0
"1689",8,1,13,0,0
"1690",7,4,10,0,0
"1691",0,13,9,0,2
"1692",3,0,1,0,0
"1693",6,11,2,0,0
"1694",9,5,1,0,0
"1695",4,8,8,0,0
"1696",13,4,5,1,0
"1697",0,3,0,0,0
"1698",16,1,0,0,0
"1699",0,1,0,0,0
"1700",0,1,0,0,0
"1701",7,10,4,2,0
"1702",0,0,2,0,0
"1703",5,5,3,0,0
"1704",1,0,16,1,1
"1705",0,0,11,11,0
"1706",2,1,20,0,0
"1707",0,2,24,2,0
"1708",0,0,1,0,0
"1709",13,4,0,0,0
"1710",3,4,14,0,0
"1711",3,4,15,0,0
"1712",0,2,0,0,0
"1713",15,1,2,0,3
"1714",0,0,0,0,0
"1715",1,1,5,0,0
"1716",0,3,18,1,0
"1717",3,17,5,0,0
"1718",3,18,1,0,0
"1719",0,0,5,16,1
"1720",1,9,11,0,0
"1721",0,2,0,0,0
"1722",16,0,4,0,0
"1723",0,2,0,0,0
"1724",2,0,0,0,0
"1725",0,0,2,0,0
"1726",0,2,2,15,1
"1727",1,2,0,0,2
"1728",4,9,2,2,0
"1729",1,8,9,6,0
"1730",0,1,0,0,0
"1731",1,14,1,0,0
"1732",1,3,10,0,0
"1733",3,3,9,0,0
"1734",0,0,26,1,0
"1735",4,15,2,0,0
"1736",0,2,0,0,0
"1737",7,9,2,0,3
"1738",4,4,0,3,0
"1739",0,1,22,1,1
"1740",3,3,18,0,0
"1741",0,2,0,0,0
"1742",2,5,11,10,0
"1743",0,15,1,0,0
"1744",1,0,15,1,1
"1745",4,11,5,0,0
"1746",0,0,0,0,0
"1747",2,5,0,0,2
"1748",1,0,2,14,2
"1749",0,1,0,0,0
"1750",0,2,0,0,0
"1751",0,0,0,0,0
"1752",4,13,0,1,1
"1753",7,16,1,0,0
"1754",0,0,1,0,0
"1755",9,1,7,0,1
"1756",3,13,2,0,0
"1757",0,2,4,9,4
"1758",1,1,21,1,0
"1759",2,0,25,0,0
"1760",4,6,1,2,0
"1761",4,2,14,0,0
"1762",1,0,24,0,0
"1763",0,4,3,0,0
"1764",3,4,9,0,1
"1765",3,0,0,0,0
"1766",3,17,0,0,0
"1767",2,0,0,0,0
"1768",2,0,2,0,0
"1769",0,17,4,0,0
"1770",2,0,0,0,0
"1771",1,3,17,0,0
"1772",0,2,0,0,0
"1773",0,3,0,0,0
"1774",0,1,0,0,0
"1775",2,7,15,0,0
"1776",0,1,1,6,8
"1777",2,0,2,0,0
"1778",1,4,3,0,0
"1779",2,0,2,0,0
"1780",1,2,0,0,2
"1781",1,0,0,0,0
"1782",0,0,0,15,1
"1783",6,6,0,0,0
"1784",4,0,0,0,0
"1785",0,2,0,0,0
"1786",3,5,5,3,1
"1787",9,8,0,0,0
"1788",0,1,0,0,0
"1789",1,3,14,2,0
"1790",0,3,7,7,0
"1791",2,3,13,1,0
"1792",16,1,2,0,0
"1793",0,0,3,0,0
"1794",0,2,0,0,0
"1795",3,0,0,0,0
"1796",3,15,6,0,2
"1797",0,1,0,0,0
"1798",1,10,7,0,0
"1799",4,16,0,0,0
"1800",12,1,1,3,0
"1801",1,0,0,0,0
"1802",3,0,2,0,0
"1803",0,1,7,0,7
"1804",0,2,22,3,0
"1805",5,0,0,15,0
"1806",0,2,15,0,0
"1807",0,3,17,1,0
"1808",5,3,14,0,0
"1809",3,0,5,0,0
"1810",1,5,11,1,0
"1811",0,0,3,16,1
"1812",1,20,1,0,0
"1813",10,2,5,3,0
"1814",0,0,1,0,0
"1815",1,0,18,0,0
"1816",0,7,7,2,2
"1817",2,11,3,0,0
"1818",2,0,0,0,0
"1819",13,4,0,2,0
"1820",6,11,1,0,0
"1821",8,5,1,0,2
"1822",0,5,0,0,0
"1823",0,0,3,0,0
"1824",0,1,0,0,0
"1825",1,2,18,1,0
"1826",4,10,5,0,0
"1827",0,2,16,0,0
"1828",2,4,17,0,0
"1829",0,3,0,0,0
"1830",1,0,0,0,0
"1831",0,4,13,0,1
"1832",2,0,5,9,3
"1833",1,1,23,1,0
"1834",0,0,2,3,10
"1835",3,2,20,0,0
"1836",2,2,5,0,0
"1837",1,14,10,0,0
"1838",1,5,14,0,1
"1839",0,1,0,0,0
"1840",0,1,0,0,0
"1841",0,1,0,0,0
"1842",1,1,9,11,0
"1843",1,0,3,5,6
"1844",4,12,0,1,2
"1845",0,2,0,0,0
"1846",0,0,0,0,0
"1847",2,17,3,0,0
"1848",2,0,2,0,0
"1849",0,3,20,2,0
"1850",1,3,18,0,0
"1851",0,2,16,4,1
"1852",1,0,1,0,0
"1853",1,3,17,1,2
"1854",3,4,11,0,0
"1855",1,16,0,1,0
"1856",1,4,16,4,0
"1857",1,2,12,0,2
"1858",14,0,0,0,0
"1859",1,4,10,2,0
"1860",2,5,0,7,1
"1861",4,0,10,4,0
"1862",1,0,0,0,0
"1863",0,0,14,1,1
"1864",0,2,23,3,0
"1865",0,2,0,0,0
"1866",1,0,0,0,0
"1867",1,5,3,2,1
"1868",1,6,15,1,0
"1869",16,0,0,1,0
"1870",2,10,7,2,0
"1871",1,0,0,0,0
"1872",1,1,18,0,0
"1873",2,0,0,0,0
"1874",1,2,3,14,0
"1875",0,2,0,0,0
"1876",0,0,3,0,0
"1877",0,2,4,7,3
"1878",6,0,0,0,0
"1879",2,3,16,0,0
"1880",3,8,4,0,2
"1881",0,3,2,0,0
"1882",1,18,1,1,0
"1883",1,0,0,0,0
"1884",8,1,11,0,0
"1885",3,1,22,0,0
"1886",5,0,20,0,0
"1887",1,17,3,0,0
"1888",0,2,0,0,0
"1889",2,0,0,0,0
"1890",2,0,2,0,0
"1891",3,1,23,0,0
"1892",1,0,1,0,0
"1893",3,4,9,1,0
"1894",1,0,0,0,0
"1895",2,0,20,0,0
"1896",0,3,0,0,0
"1897",1,0,0,0,0
"1898",4,2,9,0,1
"1899",5,1,16,0,0
"1900",6,8,3,0,0
"1901",3,2,19,0,0
"1902",0,7,13,0,0
"1903",1,0,0,4,11
"1904",2,0,2,0,0
"1905",0,3,0,0,0
"1906",0,2,19,2,0
"1907",0,5,16,0,1
"1908",0,0,2,0,0
"1909",0,0,3,0,0
"1910",2,6,0,0,0
"1911",0,4,22,0,1
"1912",0,2,0,0,0
"1913",0,2,0,0,0
"1914",0,3,19,2,0
"1915",1,0,2,0,0
"1916",0,0,2,0,0
"1917",13,2,3,1,0
"1918",8,6,7,0,0
"1919",0,0,1,0,0
"1920",0,1,1,5,6
"1921",1,0,0,0,0
"1922",1,8,4,1,1
"1923",0,2,23,0,1
"1924",0,9,9,2,0
"1925",0,0,0,0,0
"1926",2,0,0,0,0
"1927",1,6,8,0,0
"1928",12,4,3,3,0
"1929",0,0,2,0,0
"1930",0,0,1,0,0
"1931",2,0,22,0,0
"1932",0,1,0,0,0
"1933",5,10,0,3,0
"1934",0,17,1,0,0
"1935",0,0,0,0,0
"1936",0,1,3,0,0
"1937",2,4,7,1,1
"1938",1,0,9,9,0
"1939",1,0,0,0,0
"1940",12,1,0,0,1
"1941",11,7,0,6,0
"1942",1,0,0,2,10
"1943",0,2,0,0,0
"1944",0,0,0,0,0
"1945",1,7,9,2,0
"1946",0,2,15,1,0
"1947",2,1,1,0,0
"1948",0,2,0,0,0
"1949",0,0,0,0,0
"1950",9,12,4,0,0
"1951",1,0,2,0,0
"1952",6,8,3,0,0
"1953",6,10,6,2,2
"1954",0,2,14,2,1
"1955",1,0,0,0,0
"1956",3,13,0,0,0
"1957",1,1,20,1,0
"1958",4,0,20,0,0
"1959",0,0,0,0,0
"1960",8,2,1,0,0
"1961",0,1,0,0,0
"1962",3,2,18,0,0
"1963",2,0,0,0,0
"1964",0,2,0,0,0
"1965",2,0,23,0,0
"1966",9,1,10,0,0
"1967",2,0,2,0,0
"1968",6,14,0,0,0
"1969",0,0,0,0,0
"1970",0,4,26,0,0
"1971",0,1,0,0,0
"1972",0,5,16,0,0
"1973",6,4,1,1,0
"1974",0,0,4,23,0
"1975",19,0,1,0,0
"1976",1,0,0,0,0
"1977",2,0,16,0,0
"1978",0,1,0,0,0
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",10,6,0,1,2
"1982",1,3,2,12,0
"1983",0,1,0,0,0
"1984",1,0,0,0,0
"1985",0,1,4,5,4
"1986",0,0,2,2,12
"1987",1,5,5,4,2
"1988",5,9,7,0,0
"1989",2,7,9,1,1
"1990",1,2,12,2,0
"1991",0,6,19,0,0
"1992",13,1,2,0,0
"1993",2,4,8,3,0
"1994",4,0,18,0,0
"1995",14,0,8,0,0
"1996",2,0,0,0,0
"1997",4,8,4,2,0
"1998",3,0,3,0,0
"1999",0,4,19,2,0
"2000",1,0,19,0,0
"2001",0,8,11,0,0
"2002",0,1,19,1,0
"2003",16,0,0,1,0
"2004",0,1,0,0,0
"2005",4,7,9,0,0
"2006",4,18,3,0,1
"2007",0,0,21,0,3
"2008",5,18,0,0,0
"2009",3,5,0,1,0
"2010",11,3,0,0,0
"2011",2,3,19,0,0
"2012",0,0,1,0,0
"2013",2,18,2,0,0
"2014",3,3,12,2,0
"2015",4,4,14,0,0
"2016",0,1,18,0,2
"2017",0,0,1,0,0
"2018",1,0,2,0,0
"2019",2,3,10,0,2
"2020",0,1,22,4,0
"2021",1,4,15,2,0
"2022",16,0,2,0,0
"2023",0,0,0,0,0
"2024",0,0,2,0,0
"2025",1,0,22,0,2
"2026",0,1,21,1,0
"2027",5,11,2,0,0
"2028",1,4,18,0,0
"2029",0,14,6,1,0
"2030",5,1,3,0,0
"2031",1,19,3,0,0
"2032",0,1,0,0,0
"2033",2,0,3,0,0
"2034",0,0,2,0,0
"2035",1,0,1,0,0
"2036",0,14,4,1,2
"2037",2,0,2,0,0
"2038",0,0,3,0,0
"2039",0,0,1,0,0
"2040",0,0,3,0,0
"2041",0,0,3,0,0
"2042",0,2,0,0,0
"2043",3,15,7,0,0
"2044",1,2,19,0,0
"2045",3,5,7,4,3
"2046",0,0,0,0,0
"2047",1,15,2,0,0
"2048",0,0,4,0,0
"2049",0,0,0,0,0
"2050",1,0,2,0,0
"2051",1,6,10,0,2
"2052",0,1,0,0,0
"2053",0,18,3,0,1
"2054",6,16,1,0,0
"2055",0,15,0,1,0
"2056",0,0,0,0,0
"2057",0,4,15,0,0
"2058",1,10,8,0,2
"2059",0,2,0,18,0
"2060",0,2,0,0,0
"2061",0,0,0,16,1
"2062",4,3,14,0,0
"2063",2,0,20,3,0
"2064",1,0,0,0,0
"2065",1,10,8,0,0
"2066",1,0,22,1,1
