"","V1","V2","V3","V4","V5"
"1069",0,0,2,0,0
"1070",1,0,0,0,0
"1071",2,0,1,0,0
"1072",1,0,0,0,0
"1073",1,4,4,0,0
"1074",1,0,0,0,0
"1075",0,5,4,0,3
"1076",0,1,0,0,0
"1077",1,0,0,0,0
"1078",1,0,1,0,0
"1079",0,0,7,0,0
"1080",1,1,2,2,2
"1081",2,3,0,2,0
"1082",0,2,0,0,0
"1083",0,0,5,0,3
"1084",2,0,0,0,0
"1085",1,0,0,0,0
"1086",0,2,0,0,0
"1087",2,2,1,0,2
"1088",0,0,0,3,0
"1089",0,0,4,3,5
"1090",0,1,6,0,0
"1091",0,6,1,5,0
"1092",1,0,2,0,0
"1093",0,1,0,0,0
"1094",1,0,2,5,0
"1095",3,0,0,0,0
"1096",0,2,0,0,0
"1097",0,3,0,0,0
"1098",0,0,3,2,3
"1099",1,0,0,0,0
"1100",0,1,5,2,0
"1101",0,1,0,0,0
"1102",0,2,2,3,2
"1103",0,2,0,0,0
"1104",2,0,0,0,0
"1105",0,2,4,3,0
"1106",0,1,6,3,2
"1107",0,0,1,7,1
"1108",3,1,1,0,0
"1109",3,1,0,0,2
"1110",2,2,3,0,0
"1111",0,0,2,0,0
"1112",0,0,2,0,0
"1113",0,0,5,4,0
"1114",0,0,6,4,0
"1115",0,1,1,6,0
"1116",0,0,8,1,0
"1117",1,0,0,0,0
"1118",0,0,2,0,0
"1119",0,1,3,4,0
"1120",0,2,1,0,0
"1121",1,0,0,0,0
"1122",0,0,0,0,3
"1123",0,2,0,0,0
"1124",0,0,0,3,0
"1125",0,2,4,0,2
"1126",0,2,0,0,0
"1127",0,1,1,6,0
"1128",1,0,0,0,0
"1129",1,4,0,1,3
"1130",0,2,0,0,0
"1131",0,3,0,1,0
"1132",0,1,9,0,0
"1133",0,2,3,1,0
"1134",0,0,2,7,2
"1135",0,8,0,0,0
"1136",0,0,2,0,0
"1137",0,0,4,6,0
"1138",1,6,0,1,1
"1139",0,0,2,0,0
"1140",0,0,1,8,0
"1141",1,0,0,0,0
"1142",1,0,7,0,0
"1143",1,0,1,0,0
"1144",3,2,3,0,0
"1145",0,2,0,0,2
"1146",0,1,2,6,0
"1147",1,0,1,0,0
"1148",0,1,0,0,0
"1149",0,0,3,2,0
"1150",1,0,1,0,0
"1151",0,6,2,1,0
"1152",0,0,7,0,0
"1153",2,1,3,0,2
"1154",0,0,0,0,3
"1155",0,0,2,0,0
"1156",1,0,1,0,0
"1157",1,0,0,0,0
"1158",0,1,0,0,0
"1159",1,3,1,0,0
"1160",3,2,3,1,0
"1161",0,1,6,2,0
"1162",0,5,3,1,0
"1163",0,0,5,0,2
"1164",0,1,5,2,0
"1165",0,0,0,3,1
"1166",0,2,1,0,0
"1167",0,2,0,0,0
"1168",0,4,4,2,0
"1169",1,0,1,0,0
"1170",0,0,8,1,0
"1171",0,1,0,0,0
"1172",3,0,1,0,0
"1173",4,3,2,1,0
"1174",0,2,6,1,0
"1175",0,0,1,7,1
"1176",0,0,3,3,3
"1177",1,1,5,1,0
"1178",1,0,0,0,0
"1179",1,4,0,3,0
"1180",0,2,1,0,0
"1181",0,2,0,0,0
"1182",0,1,4,2,0
"1183",2,0,0,0,0
"1184",1,6,2,0,2
"1185",0,0,6,0,0
"1186",1,1,4,0,0
"1187",1,0,0,0,0
"1188",2,0,1,0,0
"1189",0,0,3,6,0
"1190",0,1,0,0,0
"1191",2,6,2,0,0
"1192",0,1,1,1,3
"1193",0,0,3,6,3
"1194",3,2,3,0,0
"1195",0,2,0,0,0
"1196",0,0,6,0,2
"1197",0,2,1,6,0
"1198",0,0,2,0,0
"1199",0,1,1,6,0
"1200",2,1,0,0,2
"1201",0,1,0,0,0
"1202",0,0,2,7,0
"1203",0,0,3,4,0
"1204",2,3,5,0,0
"1205",1,0,1,7,1
"1206",0,3,4,2,0
"1207",1,2,6,0,0
"1208",0,0,4,2,3
"1209",2,2,4,0,0
"1210",3,4,4,0,1
"1211",1,0,7,1,0
"1212",1,0,1,0,0
"1213",0,0,1,6,3
"1214",0,1,0,0,0
"1215",1,0,0,0,0
"1216",0,1,0,0,0
"1217",1,0,0,0,0
"1218",0,1,0,0,0
"1219",1,0,6,0,0
"1220",0,2,0,0,0
"1221",0,2,1,5,1
"1222",1,0,0,0,0
"1223",0,0,0,0,3
"1224",1,3,2,1,0
"1225",1,0,0,2,0
"1226",0,1,0,0,0
"1227",0,1,0,0,0
"1228",1,0,0,0,0
"1229",0,0,7,1,0
"1230",0,1,0,6,0
"1231",2,3,1,0,0
"1232",0,4,5,0,0
"1233",2,0,0,0,0
"1234",1,0,0,0,0
"1235",0,2,0,0,0
"1236",0,1,0,0,0
"1237",1,4,2,3,0
"1238",3,3,0,5,0
"1239",0,2,0,0,0
"1240",0,1,7,0,0
"1241",1,6,0,0,1
"1242",0,3,1,0,0
"1243",4,1,1,0,0
"1244",0,2,0,0,0
"1245",0,1,0,0,0
"1246",0,1,4,2,1
"1247",1,0,2,0,0
"1248",1,0,0,0,0
"1249",1,3,4,0,1
"1250",0,1,0,0,0
"1251",0,0,6,2,2
"1252",0,2,3,5,0
"1253",1,2,4,0,0
"1254",0,0,2,0,0
"1255",0,0,2,5,1
"1256",0,0,2,0,0
"1257",1,0,3,3,1
"1258",0,3,2,0,0
"1259",0,2,0,0,0
"1260",3,2,4,3,0
"1261",2,0,0,0,0
"1262",0,1,0,0,0
"1263",2,0,1,0,0
"1264",3,3,1,1,0
"1265",0,1,0,0,0
"1266",0,0,2,1,2
"1267",1,0,6,0,0
"1268",0,0,2,0,0
"1269",0,0,0,0,3
"1270",0,1,0,0,0
"1271",0,3,6,0,0
"1272",0,1,6,0,2
"1273",0,1,0,0,0
"1274",0,1,0,0,0
"1275",0,0,2,0,0
"1276",0,0,3,3,3
"1277",2,2,0,0,0
"1278",1,4,1,1,0
"1279",2,0,1,0,0
"1280",0,2,4,2,2
"1281",1,0,6,0,2
"1282",0,0,6,4,0
"1283",1,0,0,0,0
"1284",0,0,2,6,0
"1285",2,0,0,0,0
"1286",0,5,0,0,0
"1287",1,1,4,2,0
"1288",1,5,1,0,0
"1289",0,0,2,0,0
"1290",2,0,0,0,2
"1291",1,1,4,0,0
"1292",0,2,4,4,2
"1293",0,0,0,6,2
"1294",3,3,0,1,0
"1295",0,0,4,4,0
"1296",0,2,0,4,1
"1297",0,2,4,2,2
"1298",1,2,0,2,0
"1299",0,1,0,0,0
"1300",0,1,0,0,0
"1301",1,4,4,0,0
"1302",0,3,4,0,2
"1303",0,1,0,0,0
"1304",0,0,6,2,0
"1305",0,0,3,4,0
"1306",5,0,3,1,0
"1307",0,8,3,1,0
"1308",1,0,0,0,0
"1309",0,1,0,0,0
"1310",1,0,0,0,0
"1311",1,0,0,0,0
"1312",0,2,6,3,0
"1313",0,0,2,0,0
"1314",0,1,3,6,0
"1315",0,0,3,4,2
"1316",0,0,7,1,2
"1317",1,2,5,0,2
"1318",0,1,0,0,0
"1319",0,1,0,0,0
"1320",0,1,4,6,0
"1321",1,0,0,0,0
"1322",0,3,4,3,0
"1323",0,1,0,0,0
"1324",0,0,3,0,0
"1325",0,1,7,0,0
"1326",0,0,2,5,2
"1327",0,0,4,6,0
"1328",1,0,1,0,0
"1329",0,2,0,0,0
"1330",1,1,3,1,0
"1331",1,0,1,0,0
"1332",1,2,3,0,0
"1333",0,7,1,0,0
"1334",0,2,0,0,0
"1335",0,1,0,0,0
"1336",0,0,6,3,2
"1337",0,0,0,3,0
"1338",0,1,0,0,0
"1339",0,4,1,0,0
"1340",1,4,2,2,0
"1341",0,0,0,8,2
"1342",1,0,1,0,0
"1343",0,5,0,0,0
"1344",1,0,0,0,0
"1345",0,0,4,2,2
"1346",0,0,4,0,2
"1347",0,6,1,2,0
"1348",0,1,0,0,0
"1349",0,2,0,0,0
"1350",0,1,0,0,0
"1351",5,4,1,0,0
"1352",0,0,7,1,0
"1353",0,1,0,0,0
"1354",0,1,0,0,0
"1355",1,0,0,0,0
"1356",0,0,5,1,0
"1357",0,0,0,0,3
"1358",5,2,1,3,0
"1359",0,1,0,0,0
"1360",0,1,0,0,0
"1361",0,0,4,2,4
"1362",0,3,3,0,0
"1363",0,1,4,5,0
"1364",0,0,0,0,3
"1365",0,1,0,0,0
"1366",0,4,0,2,0
"1367",0,1,0,0,0
"1368",1,0,0,0,0
"1369",2,0,0,0,2
"1370",1,0,1,0,0
"1371",0,0,0,3,0
"1372",0,2,2,0,0
"1373",5,4,0,0,0
"1374",0,1,0,0,0
"1375",0,3,3,2,2
"1376",0,0,2,0,0
"1377",4,5,0,0,0
"1378",2,3,0,0,2
"1379",2,2,2,0,2
"1380",0,2,0,0,0
"1381",1,0,0,0,0
"1382",0,0,4,2,2
"1383",1,2,4,0,0
"1384",1,0,0,0,0
"1385",1,0,0,0,0
"1386",0,1,0,0,0
"1387",5,0,0,3,0
"1388",0,1,5,2,0
"1389",0,3,3,2,0
"1390",5,2,3,0,0
"1391",1,0,1,0,0
"1392",1,0,1,0,0
"1393",0,0,3,0,2
"1394",4,1,0,0,0
"1395",0,0,2,0,0
"1396",2,0,0,0,0
"1397",1,0,1,0,0
"1398",0,4,2,1,1
"1399",0,1,0,3,2
"1400",0,4,1,4,0
"1401",0,1,0,0,0
"1402",1,2,1,0,2
"1403",0,1,0,0,0
"1404",0,0,3,0,0
"1405",1,0,5,1,2
"1406",1,0,6,1,0
"1407",1,0,0,0,0
"1408",0,0,2,0,0
"1409",1,0,0,0,0
"1410",2,0,0,0,0
"1411",0,0,5,2,2
"1412",1,0,0,0,0
"1413",0,2,0,0,0
"1414",0,0,2,0,0
"1415",0,4,5,0,0
"1416",3,4,3,0,0
"1417",0,2,1,0,2
"1418",0,0,2,3,6
"1419",0,0,2,0,0
"1420",1,0,2,0,0
"1421",0,1,0,0,0
"1422",1,0,0,0,0
"1423",0,2,2,0,0
"1424",0,3,2,0,3
"1425",0,2,0,0,0
"1426",1,0,0,0,0
"1427",0,0,3,7,0
"1428",0,2,2,0,5
"1429",0,1,0,0,0
"1430",3,2,2,0,1
"1431",0,1,4,0,0
"1432",2,0,0,0,0
"1433",1,0,0,0,0
"1434",0,1,6,0,0
"1435",1,0,0,0,0
"1436",1,0,1,0,0
"1437",2,1,0,0,2
"1438",0,1,0,0,0
"1439",0,1,0,0,0
"1440",0,2,0,0,0
"1441",0,1,0,0,0
"1442",1,0,0,0,0
"1443",1,0,1,0,0
"1444",0,3,7,0,0
"1445",0,0,0,3,0
"1446",0,0,2,0,0
"1447",4,3,0,0,0
"1448",0,0,6,3,2
"1449",0,1,0,0,0
"1450",3,1,0,0,0
"1451",0,1,0,0,0
"1452",0,1,0,0,0
"1453",1,0,0,0,0
"1454",3,6,0,2,0
"1455",0,1,0,0,0
"1456",0,2,0,0,0
"1457",0,0,4,2,1
"1458",0,5,2,0,2
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,2,0,0,2
"1462",0,2,6,2,0
"1463",2,3,2,0,0
"1464",3,4,3,0,0
"1465",0,2,4,0,2
"1466",0,3,3,0,1
"1467",1,2,4,0,2
"1468",0,1,0,0,0
"1469",0,0,7,0,3
"1470",0,0,0,0,3
"1471",2,2,4,0,0
"1472",0,0,2,0,0
"1473",0,0,4,3,0
"1474",0,2,0,0,0
"1475",0,0,0,9,0
"1476",0,0,3,4,2
"1477",1,0,1,0,0
"1478",1,0,0,0,0
"1479",0,1,0,0,0
"1480",0,0,2,0,0
"1481",2,2,1,0,0
"1482",0,7,0,0,1
"1483",1,0,0,0,0
"1484",0,6,5,0,0
"1485",0,2,0,0,2
"1486",0,2,2,2,0
"1487",0,7,3,0,0
"1488",1,0,1,0,0
"1489",1,4,5,0,0
"1490",1,0,0,0,0
"1491",1,0,0,0,0
"1492",0,1,0,0,0
"1493",2,6,3,0,0
"1494",0,1,4,5,0
"1495",1,0,1,0,0
"1496",0,1,0,0,0
"1497",0,0,0,10,0
"1498",0,1,0,0,3
"1499",0,0,2,0,0
"1500",5,2,0,0,2
"1501",1,0,0,0,0
"1502",0,1,0,0,0
"1503",1,0,0,0,0
"1504",1,5,0,0,2
"1505",0,3,6,0,3
"1506",0,1,5,0,0
"1507",0,2,9,0,0
"1508",1,0,1,0,0
"1509",4,1,0,0,0
"1510",2,4,0,0,2
"1511",1,2,2,2,1
"1512",0,2,0,0,0
"1513",0,0,2,0,0
"1514",0,0,2,0,0
"1515",1,0,1,0,0
"1516",2,1,0,0,1
"1517",0,0,2,0,0
"1518",3,0,0,0,0
"1519",2,0,0,0,0
"1520",1,0,0,0,0
"1521",1,0,0,0,0
"1522",0,5,2,4,0
"1523",0,0,2,0,0
"1524",2,0,1,0,0
"1525",1,1,5,1,0
"1526",2,3,0,0,0
"1527",2,0,0,0,0
"1528",0,0,5,2,2
"1529",0,0,2,0,0
"1530",4,1,0,0,2
"1531",1,6,2,0,0
"1532",4,0,0,0,1
"1533",1,0,0,0,0
"1534",0,1,0,0,0
"1535",0,1,0,0,0
"1536",1,0,5,0,2
"1537",1,0,0,0,0
"1538",0,3,3,5,0
"1539",0,1,0,0,0
"1540",0,2,5,2,3
"1541",1,0,1,0,0
"1542",1,0,0,0,0
"1543",0,0,4,0,2
"1544",2,4,2,2,0
"1545",0,4,5,0,0
"1546",0,0,2,0,0
"1547",2,5,4,1,0
"1548",0,0,4,4,0
"1549",1,2,2,2,0
"1550",0,1,0,0,0
"1551",0,0,6,0,0
"1552",1,0,1,0,0
"1553",1,0,1,0,0
"1554",2,3,0,0,2
"1555",2,5,1,0,0
"1556",0,0,0,0,3
"1557",2,0,0,0,0
"1558",1,1,5,1,0
"1559",1,0,0,0,0
"1560",1,6,0,0,0
"1561",1,0,0,0,0
"1562",1,5,2,2,0
"1563",0,0,6,1,0
"1564",0,0,0,0,3
"1565",0,1,2,5,1
"1566",0,2,0,0,0
"1567",0,4,2,4,0
"1568",0,1,0,0,0
"1569",2,3,2,0,0
"1570",1,0,0,0,0
"1571",0,1,0,0,0
"1572",0,1,5,5,0
"1573",0,1,0,0,0
"1574",0,0,3,5,1
"1575",0,1,1,5,1
"1576",0,2,5,0,0
"1577",3,6,2,0,1
"1578",0,0,2,0,0
"1579",0,0,0,0,3
"1580",0,3,4,0,2
"1581",1,0,0,0,0
"1582",0,1,0,0,0
"1583",0,0,0,5,5
"1584",1,5,2,3,1
"1585",1,4,1,0,0
"1586",0,1,3,2,2
"1587",2,4,0,2,1
"1588",1,0,3,0,0
"1589",0,7,0,0,2
"1590",0,0,2,0,0
"1591",0,1,0,0,0
"1592",1,0,1,0,0
"1593",1,0,6,1,0
"1594",0,0,2,0,0
"1595",0,0,0,3,0
"1596",0,2,2,2,1
"1597",1,0,0,0,0
"1598",1,0,0,0,0
"1599",1,3,3,0,0
"1600",0,2,0,0,0
"1601",2,0,0,2,0
"1602",0,0,7,0,0
"1603",0,0,4,4,1
"1604",0,3,1,2,0
"1605",0,0,6,3,0
"1606",2,0,0,0,0
"1607",0,6,1,0,0
"1608",0,0,2,0,0
"1609",0,0,0,0,3
"1610",0,0,2,4,2
"1611",0,0,2,0,0
"1612",0,0,5,3,0
"1613",1,3,0,0,2
"1614",0,0,2,0,0
"1615",0,2,0,0,0
"1616",1,0,7,1,0
"1617",0,2,0,0,0
"1618",1,0,0,0,0
"1619",0,2,0,0,0
"1620",0,0,0,6,3
"1621",1,0,1,5,3
"1622",0,2,0,2,0
"1623",0,1,0,0,0
"1624",0,0,1,0,0
"1625",2,0,0,0,0
"1626",2,0,0,0,0
"1627",0,0,6,2,1
"1628",0,2,1,5,0
"1629",1,1,3,0,2
"1630",0,0,0,0,3
"1631",0,1,0,0,0
"1632",0,2,0,0,0
"1633",0,0,2,0,0
"1634",0,2,0,0,0
"1635",0,0,7,1,0
"1636",0,8,1,0,0
"1637",0,0,2,0,0
"1638",0,0,1,6,3
"1639",3,0,0,0,0
"1640",0,1,0,0,0
"1641",1,0,0,0,0
"1642",1,0,5,0,0
"1643",0,0,0,3,0
"1644",1,0,0,0,0
"1645",1,0,0,0,0
"1646",0,2,4,2,1
"1647",0,2,0,0,0
"1648",0,3,0,2,2
"1649",0,2,2,2,2
"1650",1,0,1,0,0
"1651",1,0,3,0,2
"1652",0,1,0,0,0
"1653",4,0,1,0,0
"1654",2,0,1,0,0
"1655",0,0,3,5,1
"1656",0,0,2,0,0
"1657",0,1,0,0,0
"1658",0,0,2,7,0
"1659",0,0,4,0,2
"1660",0,0,0,10,0
"1661",1,0,0,0,0
"1662",1,0,1,0,0
"1663",0,0,2,0,0
"1664",1,7,0,1,0
"1665",0,0,2,0,0
"1666",0,0,0,7,0
"1667",0,0,4,3,1
"1668",0,0,2,6,0
"1669",0,1,0,0,0
"1670",0,5,0,1,0
"1671",0,0,2,0,0
"1672",1,0,0,0,0
"1673",1,4,0,0,2
"1674",0,5,5,0,0
"1675",0,4,1,3,2
"1676",0,0,1,0,6
"1677",0,0,3,5,2
"1678",1,0,1,0,0
"1679",0,1,7,2,0
"1680",1,0,1,0,0
"1681",0,0,2,0,0
"1682",1,0,0,0,0
"1683",0,0,2,0,0
"1684",2,0,0,2,0
"1685",0,2,0,0,0
"1686",0,4,4,0,2
"1687",2,5,2,3,0
"1688",1,0,2,4,0
"1689",2,0,2,0,0
"1690",1,4,4,4,0
"1691",0,0,2,0,0
"1692",0,3,5,0,0
"1693",0,0,2,0,0
"1694",0,0,2,0,0
"1695",2,4,0,0,0
"1696",0,2,0,0,0
"1697",3,5,0,0,2
"1698",0,1,0,0,0
"1699",0,0,2,0,0
"1700",0,1,0,0,0
"1701",1,3,3,0,0
"1702",0,1,0,0,0
"1703",2,6,0,0,0
"1704",1,0,0,0,0
"1705",1,0,0,0,0
"1706",0,0,1,7,2
"1707",0,2,0,0,0
"1708",0,0,0,1,7
"1709",1,0,7,3,0
"1710",0,2,0,0,0
"1711",0,0,4,2,0
"1712",0,1,2,1,2
"1713",1,0,0,6,0
"1714",3,1,0,0,0
"1715",1,5,1,2,0
"1716",0,2,5,0,4
"1717",1,0,0,0,0
"1718",0,1,0,0,0
"1719",2,4,2,2,2
"1720",1,0,0,0,0
"1721",0,1,0,0,0
"1722",0,1,0,0,0
"1723",0,1,0,6,0
"1724",1,0,0,0,0
"1725",0,0,3,4,0
"1726",3,1,2,0,1
"1727",3,1,0,2,0
"1728",1,0,1,0,0
"1729",1,0,0,0,0
"1730",0,4,4,0,0
"1731",0,1,0,0,0
"1732",6,2,2,0,0
"1733",0,0,4,3,0
"1734",2,0,1,0,0
"1735",1,2,1,2,0
"1736",1,0,1,0,0
"1737",2,3,2,0,0
"1738",1,0,2,4,2
"1739",0,0,3,5,0
"1740",0,0,3,4,2
"1741",0,3,2,3,2
"1742",2,0,0,0,0
"1743",1,0,0,0,0
"1744",1,0,1,0,0
"1745",0,0,2,0,0
"1746",0,1,0,4,3
"1747",0,1,0,0,0
"1748",1,2,2,0,2
"1749",0,3,3,0,4
"1750",0,6,0,0,4
"1751",1,0,2,3,3
"1752",0,2,2,3,0
"1753",2,0,0,0,0
"1754",1,0,0,0,0
"1755",0,0,5,1,0
"1756",0,1,7,0,0
"1757",3,0,1,0,3
"1758",0,1,5,0,4
"1759",1,4,3,0,2
"1760",0,1,0,0,0
"1761",0,1,4,0,0
"1762",0,2,0,0,0
"1763",1,0,2,5,0
"1764",2,2,3,1,0
"1765",0,1,7,0,2
"1766",2,3,0,1,0
"1767",1,0,1,0,0
"1768",1,0,0,0,0
"1769",0,0,0,5,5
"1770",0,0,5,4,0
"1771",1,1,6,0,0
"1772",2,3,1,3,1
"1773",1,0,0,0,0
"1774",0,1,2,7,0
"1775",0,1,3,2,2
"1776",0,5,3,4,0
"1777",2,6,1,3,0
"1778",0,4,3,0,3
"1779",0,0,2,7,0
"1780",0,1,0,0,0
"1781",0,0,2,0,0
"1782",1,0,0,0,0
"1783",0,0,2,0,0
"1784",1,0,0,7,0
"1785",0,7,2,0,1
"1786",0,1,6,3,0
"1787",1,0,0,0,0
"1788",0,1,0,0,0
"1789",0,7,0,0,2
"1790",0,0,2,0,0
"1791",1,0,0,0,0
"1792",0,4,0,1,0
"1793",0,0,0,7,1
"1794",0,3,4,1,0
"1795",1,4,3,0,2
"1796",1,4,3,0,1
"1797",0,2,0,0,0
"1798",0,0,2,0,0
"1799",0,0,5,2,0
"1800",0,2,0,0,0
"1801",1,0,0,0,0
"1802",0,0,2,0,0
"1803",0,3,0,1,3
"1804",2,0,1,3,0
"1805",0,1,0,2,5
"1806",0,2,2,0,0
"1807",0,0,5,2,0
"1808",1,0,1,0,0
"1809",4,2,0,0,0
"1810",0,1,0,0,0
"1811",2,0,0,0,0
"1812",0,2,4,0,0
"1813",1,0,1,0,0
"1814",2,0,0,2,0
"1815",1,0,0,0,0
"1816",1,0,0,0,0
"1817",1,0,0,0,0
"1818",3,3,1,0,3
"1819",0,2,0,0,2
"1820",1,0,0,0,0
"1821",0,1,0,0,0
"1822",1,3,0,1,0
"1823",1,0,0,0,0
"1824",1,0,1,0,0
"1825",1,7,2,0,0
"1826",0,1,0,0,0
"1827",0,1,6,0,0
"1828",2,4,3,0,0
"1829",0,0,0,0,3
"1830",1,1,6,0,0
"1831",0,0,4,0,5
"1832",1,0,0,0,0
"1833",1,5,1,0,0
"1834",2,2,0,0,2
"1835",0,0,2,0,0
"1836",4,1,1,0,0
"1837",1,1,5,1,0
"1838",0,3,4,0,2
"1839",0,1,3,3,0
"1840",0,8,0,0,0
"1841",2,4,1,0,0
"1842",0,2,5,4,0
"1843",0,0,6,2,2
"1844",0,1,0,0,0
"1845",7,2,2,0,0
"1846",0,0,5,2,3
"1847",0,1,0,0,0
"1848",1,1,5,1,0
"1849",0,0,3,4,2
"1850",1,0,1,0,0
"1851",1,0,4,2,1
"1852",0,1,0,0,0
"1853",0,0,1,9,0
"1854",0,0,2,0,0
"1855",0,0,0,0,3
"1856",0,2,4,3,0
"1857",1,0,0,0,0
"1858",1,0,1,0,0
"1859",0,1,2,0,0
"1860",0,5,3,0,0
"1861",0,0,7,2,1
"1862",1,1,6,1,0
"1863",0,0,2,0,0
"1864",0,1,3,7,0
"1865",2,1,4,0,0
"1866",1,0,0,0,0
"1867",0,2,0,0,0
"1868",0,0,0,6,3
"1869",0,1,5,0,0
"1870",1,2,3,0,2
"1871",0,0,6,0,0
"1872",1,1,3,0,2
"1873",1,0,0,0,0
"1874",2,6,0,1,0
"1875",0,1,0,0,0
"1876",0,0,4,0,0
"1877",3,4,0,0,0
"1878",0,1,0,0,0
"1879",3,3,2,2,0
"1880",2,6,1,0,0
"1881",1,2,3,2,0
"1882",4,5,0,0,0
"1883",0,2,2,3,0
"1884",0,0,2,5,0
"1885",1,4,1,3,0
"1886",0,0,3,2,7
"1887",0,1,0,0,0
"1888",1,0,1,0,0
"1889",0,4,3,4,0
"1890",0,0,2,0,0
"1891",0,2,6,0,0
"1892",0,0,4,5,2
"1893",0,0,2,0,0
"1894",2,1,3,0,0
"1895",0,1,6,1,0
"1896",0,0,2,0,0
"1897",1,0,1,0,0
"1898",0,0,0,4,5
"1899",3,0,2,0,0
"1900",1,0,6,1,0
"1901",4,0,0,0,0
"1902",0,2,0,0,0
"1903",0,1,3,6,0
"1904",1,0,0,0,0
"1905",0,1,0,0,0
"1906",0,0,1,5,3
"1907",0,0,1,6,3
"1908",2,0,1,0,0
"1909",2,0,1,0,0
"1910",0,1,8,0,0
"1911",2,5,0,0,2
"1912",0,0,6,0,3
"1913",0,4,2,1,2
"1914",0,4,4,1,0
"1915",0,0,4,4,2
"1916",0,2,0,0,0
"1917",2,5,2,0,0
"1918",0,1,0,0,0
"1919",0,0,2,0,0
"1920",1,4,2,2,2
"1921",3,4,1,0,0
"1922",0,0,3,4,2
"1923",0,1,0,0,0
"1924",3,0,0,0,0
"1925",1,0,4,0,0
"1926",0,0,2,0,0
"1927",0,1,0,0,0
"1928",1,0,0,0,0
"1929",4,1,0,3,0
"1930",0,5,1,3,0
"1931",1,0,1,3,1
"1932",0,1,0,0,0
"1933",0,1,0,0,0
"1934",0,0,0,0,3
"1935",1,0,1,0,0
"1936",0,1,2,3,2
"1937",2,0,1,0,0
"1938",1,0,1,0,0
"1939",0,0,2,0,0
"1940",1,0,0,0,0
"1941",0,1,0,0,0
"1942",0,0,2,0,0
"1943",0,2,0,0,0
"1944",2,0,0,0,0
"1945",0,1,1,5,1
"1946",0,1,6,0,2
"1947",0,1,0,0,0
"1948",1,0,2,0,0
"1949",0,2,0,2,0
"1950",0,0,7,0,2
"1951",0,0,0,7,2
"1952",0,0,4,4,2
"1953",0,2,0,0,0
"1954",0,1,0,0,0
"1955",4,2,0,2,0
"1956",3,0,0,0,0
"1957",0,1,0,0,0
"1958",1,0,0,0,0
"1959",0,0,2,0,0
"1960",0,0,2,0,0
"1961",0,0,2,0,0
"1962",0,1,0,0,0
"1963",1,2,4,0,2
"1964",0,1,4,4,1
"1965",1,0,0,0,0
"1966",0,3,2,2,2
"1967",1,0,1,0,0
"1968",0,2,0,0,0
"1969",0,0,2,0,0
"1970",0,0,1,8,0
"1971",0,0,8,0,0
"1972",0,4,0,3,2
"1973",0,2,1,5,0
"1974",0,2,0,0,0
"1975",1,0,4,3,2
"1976",0,1,2,7,1
"1977",0,1,0,0,0
"1978",2,0,0,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",1,0,0,0,0
"1982",1,0,0,0,0
"1983",0,0,5,0,0
"1984",2,1,3,1,1
"1985",0,1,0,0,0
"1986",0,1,3,3,4
"1987",2,0,0,0,0
"1988",0,5,2,0,3
"1989",1,0,1,0,0
"1990",1,0,5,0,2
"1991",0,0,6,2,2
"1992",0,5,1,3,0
"1993",0,1,1,4,2
"1994",1,0,1,0,0
"1995",1,3,2,6,0
"1996",0,0,2,0,0
"1997",0,1,0,0,0
"1998",1,0,0,0,0
"1999",1,2,0,0,0
"2000",1,0,3,3,2
"2001",0,3,4,0,2
"2002",1,1,6,0,0
"2003",0,0,2,0,0
"2004",0,1,0,0,0
"2005",0,0,0,4,5
"2006",0,1,0,0,0
"2007",0,1,4,3,3
"2008",0,0,3,0,0
"2009",0,1,0,0,0
"2010",0,1,6,2,1
"2011",0,0,0,0,3
"2012",0,3,3,1,0
"2013",0,0,2,0,0
"2014",0,0,3,0,0
"2015",0,1,0,0,0
"2016",2,0,0,0,0
"2017",0,0,2,0,0
"2018",1,1,4,2,0
"2019",0,0,3,0,0
"2020",2,0,1,0,0
"2021",1,0,0,0,0
"2022",0,3,4,0,0
"2023",0,5,2,0,0
"2024",0,0,0,0,3
"2025",4,0,0,0,0
"2026",0,1,5,1,1
"2027",1,1,1,1,0
"2028",1,0,0,0,0
"2029",0,2,1,0,2
"2030",0,5,5,1,0
"2031",1,3,3,0,0
"2032",0,2,0,0,0
"2033",1,0,1,0,0
"2034",0,0,1,3,1
"2035",0,1,0,0,0
"2036",0,1,0,0,0
"2037",0,0,6,2,0
"2038",3,3,2,2,0
"2039",0,2,3,3,0
"2040",0,0,3,4,1
"2041",0,0,3,4,1
"2042",2,0,1,0,0
"2043",0,1,7,0,0
"2044",0,0,6,0,0
"2045",2,0,1,0,0
"2046",0,1,0,0,0
"2047",0,0,4,4,0
"2048",1,0,0,3,0
"2049",2,3,0,1,0
"2050",0,1,0,0,0
"2051",1,3,4,0,0
"2052",1,0,0,0,0
"2053",4,0,1,0,0
"2054",1,0,0,3,0
"2055",2,1,0,0,2
"2056",1,0,4,0,0
"2057",1,4,0,3,0
"2058",0,2,1,0,0
"2059",0,1,0,0,0
"2060",0,4,4,2,0
"2061",0,3,6,0,0
"2062",1,0,8,0,0
"2063",0,1,0,0,0
"2064",0,0,2,0,0
"2065",0,1,0,0,0
"2066",0,0,8,0,0
