"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",0,3,3,0,0
"1071",15,6,0,0,0
"1072",0,0,3,0,0
"1073",3,3,0,0,0
"1074",0,0,3,0,0
"1075",3,3,6,0,0
"1076",0,0,3,0,0
"1077",30,6,3,0,0
"1078",3,0,0,0,0
"1079",6,27,6,0,0
"1080",0,0,3,0,0
"1081",0,0,3,0,0
"1082",3,0,3,0,0
"1083",36,0,3,0,0
"1084",3,24,9,0,3
"1085",3,3,3,0,0
"1086",0,0,3,0,0
"1087",9,6,6,0,0
"1088",6,0,3,0,0
"1089",6,27,6,0,0
"1090",0,0,3,0,0
"1091",18,3,3,0,0
"1092",0,6,27,6,0
"1093",0,3,0,0,0
"1094",3,0,0,0,0
"1095",24,12,3,0,0
"1096",21,12,3,3,0
"1097",33,3,0,0,3
"1098",3,3,0,0,3
"1099",3,0,9,0,0
"1100",18,18,3,0,0
"1101",6,3,3,0,0
"1102",12,21,6,0,0
"1103",0,0,3,0,0
"1104",0,0,3,0,0
"1105",0,0,3,0,0
"1106",30,9,0,0,0
"1107",0,0,3,0,0
"1108",0,0,3,0,0
"1109",3,21,12,0,3
"1110",18,18,3,0,0
"1111",3,0,0,0,0
"1112",0,3,3,0,0
"1113",0,0,3,0,0
"1114",30,6,3,0,0
"1115",3,27,6,0,3
"1116",12,18,3,3,3
"1117",6,30,0,0,3
"1118",12,24,3,0,0
"1119",18,21,0,0,0
"1120",0,3,0,0,0
"1121",3,3,0,0,0
"1122",0,3,0,0,0
"1123",33,6,0,0,0
"1124",3,3,0,0,0
"1125",3,36,0,0,0
"1126",6,27,6,0,0
"1127",3,27,6,3,0
"1128",3,3,0,0,0
"1129",0,3,0,0,0
"1130",12,21,6,0,0
"1131",0,0,3,0,0
"1132",3,3,3,0,0
"1133",27,9,3,0,0
"1134",21,0,6,0,0
"1135",6,0,0,0,3
"1136",0,0,3,0,0
"1137",3,21,12,0,3
"1138",27,9,3,0,0
"1139",9,3,3,0,0
"1140",9,24,6,0,0
"1141",0,0,3,0,0
"1142",3,6,3,3,0
"1143",0,3,0,0,0
"1144",30,6,3,0,0
"1145",6,24,6,0,3
"1146",0,0,3,0,0
"1147",3,0,0,3,0
"1148",15,21,3,0,0
"1149",3,6,0,0,0
"1150",9,24,6,0,0
"1151",0,3,6,0,0
"1152",6,3,3,0,0
"1153",3,0,0,0,0
"1154",18,21,0,0,0
"1155",0,0,3,0,0
"1156",33,6,0,0,0
"1157",12,6,3,3,0
"1158",3,0,0,0,0
"1159",3,9,3,0,0
"1160",3,24,12,0,0
"1161",30,3,3,0,0
"1162",21,12,6,0,0
"1163",6,3,3,0,0
"1164",6,27,3,3,0
"1165",6,21,12,0,0
"1166",0,0,3,0,0
"1167",0,0,3,0,0
"1168",3,0,0,3,0
"1169",27,12,0,0,0
"1170",6,0,3,0,0
"1171",0,0,3,0,0
"1172",18,18,3,0,0
"1173",0,0,3,0,0
"1174",0,3,0,0,0
"1175",33,3,0,3,0
"1176",9,3,3,0,0
"1177",18,21,0,0,0
"1178",3,0,3,0,0
"1179",0,3,0,0,0
"1180",24,9,3,3,0
"1181",3,3,0,0,0
"1182",6,3,0,3,0
"1183",0,0,3,0,0
"1184",3,0,0,0,0
"1185",0,0,3,0,0
"1186",0,0,3,0,0
"1187",0,6,0,3,0
"1188",18,18,0,0,3
"1189",9,9,3,0,3
"1190",3,33,3,0,0
"1191",3,3,0,0,0
"1192",9,0,0,3,0
"1193",0,0,3,0,0
"1194",18,3,3,0,0
"1195",6,0,3,0,0
"1196",3,33,3,0,0
"1197",3,3,0,0,0
"1198",0,0,3,0,0
"1199",0,0,3,0,0
"1200",15,21,3,0,0
"1201",18,3,18,0,0
"1202",18,3,0,0,0
"1203",6,27,6,0,0
"1204",6,27,3,3,0
"1205",33,3,3,0,0
"1206",0,0,3,0,0
"1207",15,21,3,0,0
"1208",0,3,0,0,0
"1209",6,0,3,0,3
"1210",3,27,9,0,0
"1211",0,3,0,0,0
"1212",3,3,0,0,0
"1213",24,12,3,0,0
"1214",18,18,3,0,0
"1215",18,6,0,0,3
"1216",27,9,3,0,0
"1217",3,0,0,0,0
"1218",3,0,0,0,0
"1219",0,0,3,0,0
"1220",21,6,9,3,0
"1221",0,3,0,0,0
"1222",15,12,3,0,0
"1223",0,0,3,0,0
"1224",0,3,0,0,0
"1225",21,15,3,0,0
"1226",3,27,9,0,0
"1227",3,3,0,0,0
"1228",33,6,0,0,0
"1229",18,15,0,3,3
"1230",0,0,3,0,0
"1231",18,3,3,0,0
"1232",6,24,6,3,0
"1233",6,15,18,0,0
"1234",0,0,3,0,0
"1235",30,9,0,0,0
"1236",3,6,0,0,3
"1237",3,15,12,9,0
"1238",12,15,9,0,3
"1239",3,33,3,0,0
"1240",3,12,18,6,0
"1241",3,0,0,3,0
"1242",3,3,0,0,0
"1243",0,0,3,0,0
"1244",0,0,3,0,0
"1245",0,3,0,0,0
"1246",0,0,3,0,0
"1247",3,0,0,0,0
"1248",9,24,3,3,0
"1249",3,33,0,0,3
"1250",9,24,3,3,0
