"","V1","V2","V3","V4","V5"
"1069",1,0,0,0,0
"1070",6,13,4,0,0
"1071",1,2,3,3,5
"1072",3,1,10,1,2
"1073",1,1,1,13,2
"1074",1,0,0,2,0
"1075",18,0,2,0,0
"1076",18,0,0,0,2
"1077",2,14,3,1,0
"1078",12,1,2,0,0
"1079",0,2,17,0,0
"1080",21,1,2,0,0
"1081",4,15,3,1,0
"1082",1,14,1,2,0
"1083",0,14,4,2,0
"1084",0,15,4,0,1
"1085",6,13,3,3,0
"1086",3,17,2,0,1
"1087",3,14,2,0,0
"1088",0,5,5,2,1
"1089",15,2,0,1,0
"1090",6,0,13,0,0
"1091",5,24,0,0,0
"1092",0,0,0,0,0
"1093",6,12,2,0,0
"1094",2,0,1,0,0
"1095",11,2,3,0,0
"1096",0,3,0,0,0
"1097",11,8,0,1,0
"1098",2,0,0,0,0
"1099",0,1,0,0,0
"1100",20,4,0,1,0
"1101",2,5,5,5,1
"1102",0,21,2,0,0
"1103",0,0,0,0,0
"1104",16,0,4,0,0
"1105",2,20,0,1,0
"1106",12,2,1,2,0
"1107",0,0,16,0,0
"1108",3,13,2,0,0
"1109",4,15,0,1,0
"1110",0,1,19,0,1
"1111",0,3,0,0,0
"1112",3,0,1,14,0
"1113",0,3,0,0,0
"1114",2,21,2,0,0
"1115",0,1,0,0,0
"1116",5,13,1,0,0
"1117",1,0,17,2,0
"1118",0,17,3,0,0
"1119",0,2,0,0,0
"1120",0,4,3,0,0
"1121",4,17,4,0,0
"1122",1,8,1,1,1
"1123",1,1,12,0,1
"1124",5,21,0,0,0
"1125",17,1,0,0,0
"1126",2,13,4,1,0
"1127",18,0,2,0,0
"1128",1,0,0,0,0
"1129",2,0,0,0,0
"1130",8,6,0,2,0
"1131",0,0,1,0,0
"1132",3,0,0,0,0
"1133",0,3,23,0,0
"1134",20,2,2,0,0
"1135",5,13,0,0,0
"1136",0,2,0,0,0
"1137",2,0,3,15,0
"1138",5,21,1,0,0
"1139",0,21,0,2,0
"1140",0,3,0,0,0
"1141",15,3,1,0,0
"1142",0,2,0,0,0
"1143",0,16,4,0,1
"1144",21,2,2,0,0
"1145",0,0,0,0,0
"1146",2,0,6,4,0
"1147",0,12,1,1,3
"1148",16,1,1,0,0
"1149",2,4,0,0,0
"1150",1,4,1,0,0
"1151",16,0,3,1,0
"1152",0,1,0,0,0
"1153",11,2,2,0,0
"1154",6,10,1,0,2
"1155",17,2,0,0,0
"1156",0,0,23,0,0
"1157",19,0,1,0,1
"1158",1,0,0,0,0
"1159",1,16,1,2,1
"1160",20,1,4,0,0
"1161",0,18,4,1,0
"1162",17,1,0,3,0
"1163",0,2,0,0,0
"1164",6,1,11,0,0
"1165",6,9,4,0,0
"1166",0,17,4,0,0
"1167",0,0,0,0,0
"1168",0,3,0,0,0
"1169",4,22,0,0,0
"1170",0,0,0,0,0
"1171",0,0,2,0,2
"1172",2,19,2,0,0
"1173",0,3,0,0,0
"1174",19,0,1,0,1
"1175",6,4,5,0,0
"1176",2,0,20,0,0
"1177",3,18,0,1,0
"1178",1,0,2,0,0
"1179",1,1,17,1,0
"1180",0,0,1,3,11
"1181",3,4,11,3,0
"1182",0,17,6,0,0
"1183",14,0,2,0,0
"1184",14,2,0,2,0
"1185",0,3,0,0,0
"1186",16,2,0,0,1
"1187",8,18,0,0,0
"1188",0,2,22,0,0
"1189",1,0,0,0,0
"1190",2,1,14,0,0
"1191",4,1,1,8,1
"1192",6,0,2,0,0
"1193",14,1,2,0,0
"1194",0,2,0,0,0
"1195",19,0,0,1,0
"1196",1,19,1,0,0
"1197",1,1,10,3,0
"1198",11,5,2,0,0
"1199",7,9,2,0,0
"1200",0,1,3,9,3
"1201",1,4,7,4,0
"1202",2,0,0,0,0
"1203",0,17,4,0,1
"1204",0,19,5,0,0
"1205",4,20,0,2,0
"1206",20,3,0,2,0
"1207",2,22,3,0,0
"1208",1,9,13,0,0
"1209",2,0,0,0,0
"1210",1,10,1,2,2
"1211",1,0,0,0,0
"1212",2,0,0,0,0
"1213",0,0,0,0,0
"1214",0,14,1,0,1
"1215",2,0,2,0,0
"1216",0,22,2,1,0
"1217",0,0,24,1,0
"1218",15,2,1,0,0
"1219",1,14,0,0,2
"1220",0,2,0,0,0
"1221",2,2,5,8,0
"1222",2,0,2,0,0
"1223",0,0,0,0,10
"1224",2,0,0,0,0
"1225",0,2,0,0,0
"1226",17,1,2,0,0
"1227",16,1,2,0,1
"1228",0,0,1,0,0
"1229",0,4,19,0,0
"1230",1,11,8,0,1
"1231",1,0,1,0,0
"1232",0,1,0,12,4
"1233",1,17,0,1,2
"1234",3,0,19,0,1
"1235",0,0,0,0,12
"1236",2,0,0,0,0
"1237",1,28,0,0,0
"1238",1,0,0,0,0
"1239",3,17,2,0,3
"1240",1,0,1,0,0
"1241",11,1,0,0,0
"1242",3,0,0,0,0
"1243",8,6,4,0,0
"1244",10,6,2,0,0
"1245",0,8,2,1,3
"1246",3,22,1,0,0
"1247",9,10,4,0,0
"1248",5,17,0,0,0
"1249",2,12,3,0,0
"1250",1,25,0,0,0
"1251",2,0,0,0,0
"1252",10,11,2,0,0
"1253",0,1,0,0,0
"1254",2,0,0,0,0
"1255",0,4,18,0,0
"1256",14,0,1,0,0
"1257",2,0,2,6,2
"1258",3,15,6,0,0
"1259",3,0,0,0,0
"1260",1,0,0,0,0
"1261",20,0,0,0,1
"1262",4,13,4,0,0
"1263",3,19,2,2,0
"1264",1,23,4,0,0
"1265",7,19,0,0,1
"1266",2,0,0,0,0
"1267",17,0,0,0,0
"1268",0,18,3,0,0
"1269",0,1,0,0,0
"1270",2,1,3,7,1
"1271",18,2,0,0,1
"1272",1,6,2,8,0
"1273",0,2,0,0,0
"1274",18,3,0,0,0
"1275",5,17,0,0,0
"1276",7,12,1,1,0
"1277",1,11,2,0,1
"1278",4,22,0,0,0
"1279",1,21,1,0,1
"1280",3,14,0,1,0
"1281",9,1,1,2,0
"1282",3,22,1,0,0
"1283",0,0,0,0,0
"1284",14,1,0,0,1
"1285",18,0,2,1,0
"1286",1,0,0,0,0
"1287",7,9,2,0,0
"1288",21,1,0,0,0
"1289",5,2,2,2,1
"1290",3,2,12,0,0
"1291",10,7,2,0,0
"1292",11,5,0,0,0
"1293",0,0,3,0,0
"1294",0,19,1,0,3
"1295",1,0,0,0,0
"1296",7,10,2,0,1
"1297",0,20,4,0,1
"1298",1,0,4,13,0
"1299",2,0,0,0,0
"1300",1,0,3,0,0
"1301",0,1,0,0,0
"1302",1,2,0,0,0
"1303",23,0,1,0,0
"1304",3,22,0,0,0
"1305",14,0,0,0,1
"1306",15,5,0,0,1
"1307",3,22,0,0,2
"1308",2,0,1,0,0
"1309",0,0,0,0,0
"1310",7,4,0,0,0
"1311",18,1,0,1,2
"1312",3,11,3,0,0
"1313",0,2,18,0,0
"1314",17,1,2,0,2
"1315",0,14,3,1,0
"1316",0,2,0,0,0
"1317",3,17,6,0,0
"1318",5,1,2,5,0
"1319",0,3,0,0,0
"1320",1,19,0,2,0
"1321",1,19,1,0,0
"1322",17,0,3,0,0
"1323",2,19,1,0,0
"1324",0,21,3,0,0
"1325",3,17,0,0,1
"1326",1,17,0,3,2
"1327",11,7,0,0,0
"1328",22,0,1,0,0
"1329",17,0,3,0,2
"1330",3,21,2,0,0
"1331",2,22,1,0,0
"1332",1,2,6,7,0
"1333",0,4,0,0,0
"1334",1,21,0,0,0
"1335",0,1,15,2,2
"1336",0,12,7,0,2
"1337",21,2,0,1,0
"1338",9,3,2,0,0
"1339",0,2,0,0,0
"1340",2,0,0,0,0
"1341",13,4,1,0,0
"1342",1,11,1,3,1
"1343",3,2,0,0,1
"1344",22,0,2,0,0
"1345",1,17,1,1,1
"1346",6,4,7,0,0
"1347",4,15,2,0,0
"1348",9,1,1,0,1
"1349",1,15,2,2,0
"1350",4,12,0,4,0
"1351",3,0,0,0,0
"1352",18,0,0,1,0
"1353",0,1,0,0,0
"1354",1,22,3,3,0
"1355",6,19,0,2,0
"1356",18,1,0,0,0
"1357",1,0,0,0,0
"1358",1,0,0,0,0
"1359",5,3,2,5,0
"1360",0,2,0,0,0
"1361",1,23,0,0,0
"1362",1,0,17,3,0
"1363",3,0,3,0,0
"1364",0,17,0,2,1
"1365",1,3,13,0,1
"1366",0,15,2,4,0
"1367",0,0,4,14,0
"1368",2,7,9,1,0
"1369",18,0,3,0,1
"1370",2,0,17,1,1
"1371",0,0,2,0,0
"1372",6,12,3,2,0
"1373",2,0,0,0,0
"1374",14,1,0,0,0
"1375",15,2,0,0,0
"1376",3,0,0,0,0
"1377",1,20,0,1,0
"1378",0,0,0,0,0
"1379",0,3,0,0,0
"1380",0,0,2,0,0
"1381",0,2,0,0,0
"1382",9,10,0,0,0
"1383",1,6,7,4,0
"1384",0,13,7,2,0
"1385",0,2,2,0,0
"1386",0,3,0,0,0
"1387",2,0,0,0,0
"1388",1,0,0,0,0
"1389",0,1,0,0,0
"1390",0,2,0,0,0
"1391",1,0,0,0,0
"1392",1,15,1,0,2
"1393",1,15,4,0,0
"1394",16,2,2,0,0
"1395",1,3,18,0,0
"1396",17,0,0,2,3
"1397",0,24,1,0,0
"1398",8,1,1,2,0
"1399",2,0,0,0,0
"1400",16,0,1,2,0
"1401",2,21,1,0,0
"1402",3,1,14,1,0
"1403",6,10,4,0,0
"1404",3,0,1,0,0
"1405",1,0,0,0,0
"1406",4,16,4,0,0
"1407",0,14,1,0,0
"1408",0,2,0,0,0
"1409",0,2,0,0,0
"1410",2,20,1,0,0
"1411",0,3,0,0,0
"1412",0,1,0,0,0
"1413",14,1,1,0,0
"1414",5,0,0,1,0
"1415",1,7,8,2,0
"1416",13,0,4,0,0
"1417",1,19,4,0,0
"1418",20,1,0,0,0
"1419",16,3,1,0,0
"1420",13,0,2,0,2
"1421",5,10,1,0,0
"1422",0,25,0,0,0
"1423",7,4,2,0,0
"1424",15,2,2,0,0
"1425",0,20,4,0,1
"1426",10,1,2,4,1
"1427",18,1,3,1,0
"1428",1,0,4,2,4
"1429",10,5,3,0,2
"1430",20,0,4,0,0
"1431",10,2,3,0,3
"1432",0,3,0,0,0
"1433",21,0,3,0,0
"1434",0,2,22,0,1
"1435",0,2,0,0,0
"1436",12,7,4,0,0
"1437",0,0,0,0,0
"1438",18,1,2,2,0
"1439",0,0,20,1,0
"1440",17,2,1,0,0
"1441",1,0,4,13,0
"1442",0,3,0,0,0
"1443",0,0,0,0,0
"1444",4,20,2,0,0
"1445",2,0,0,0,0
"1446",0,0,0,9,6
"1447",19,5,0,0,2
"1448",0,2,0,0,0
"1449",1,0,0,0,0
"1450",1,5,6,1,2
"1451",1,11,2,5,0
"1452",3,1,17,0,1
"1453",11,12,1,0,0
"1454",2,2,3,6,0
"1455",0,2,0,0,0
"1456",2,0,0,0,0
"1457",4,20,0,0,2
"1458",20,0,2,0,0
"1459",3,3,1,3,2
"1460",12,0,1,0,0
"1461",19,0,3,0,0
"1462",0,1,0,0,0
"1463",19,0,3,1,0
"1464",23,1,0,0,0
"1465",0,18,5,0,0
"1466",1,19,0,0,0
"1467",1,0,1,0,0
"1468",17,1,0,0,0
"1469",0,24,0,0,0
"1470",17,0,2,2,1
"1471",2,18,2,0,0
"1472",16,0,0,4,1
"1473",15,2,0,2,0
"1474",15,1,0,0,1
"1475",16,0,2,1,0
"1476",0,0,0,0,0
"1477",20,3,1,0,0
"1478",23,3,0,0,0
"1479",1,19,0,0,0
"1480",1,20,0,1,0
"1481",0,3,0,0,0
"1482",1,0,0,0,0
"1483",3,20,0,0,1
"1484",1,2,1,0,0
"1485",15,0,0,1,0
"1486",0,2,0,0,0
"1487",1,2,8,1,3
"1488",1,0,2,0,0
"1489",0,16,2,1,0
"1490",1,0,0,0,0
"1491",1,16,2,0,0
"1492",0,11,4,3,1
"1493",17,4,1,0,0
"1494",5,0,0,0,1
"1495",2,0,0,0,0
"1496",17,2,1,1,0
"1497",0,17,0,3,0
"1498",11,1,4,1,1
"1499",2,8,8,0,0
"1500",1,5,15,2,0
"1501",1,0,19,1,0
"1502",20,1,1,0,1
"1503",1,6,10,2,0
"1504",0,20,3,1,0
"1505",1,20,0,2,0
"1506",19,0,2,2,0
"1507",22,1,2,0,0
"1508",11,0,1,0,0
"1509",4,11,9,0,2
"1510",16,4,1,0,0
"1511",0,0,2,0,0
"1512",12,8,2,0,0
"1513",3,2,13,0,2
"1514",0,2,0,0,0
"1515",2,0,0,0,0
"1516",1,0,0,0,0
"1517",5,3,13,0,0
"1518",2,19,3,0,0
"1519",0,2,0,0,0
"1520",18,3,1,0,0
"1521",1,6,5,7,0
"1522",0,0,2,4,8
"1523",1,20,2,0,0
"1524",20,2,2,0,1
"1525",3,16,1,1,0
"1526",0,2,0,0,0
"1527",2,1,2,7,0
"1528",0,4,0,0,0
"1529",0,0,22,2,0
"1530",11,0,6,0,0
"1531",0,0,7,5,3
"1532",0,20,2,0,1
"1533",0,17,3,0,0
"1534",14,1,0,0,0
"1535",0,2,0,0,0
"1536",18,3,2,0,0
"1537",0,3,0,0,0
"1538",0,0,7,11,0
"1539",0,3,0,0,0
"1540",5,13,3,1,0
"1541",1,0,19,0,1
"1542",0,24,1,1,0
"1543",0,0,3,0,0
"1544",0,22,3,0,1
"1545",1,22,2,0,0
"1546",1,0,1,0,0
"1547",0,21,0,0,0
"1548",0,1,0,0,0
"1549",0,17,7,0,0
"1550",1,3,8,1,0
"1551",1,0,11,0,4
"1552",6,11,2,0,0
"1553",0,2,0,0,0
"1554",13,3,0,0,0
"1555",0,1,0,0,0
"1556",1,0,3,0,0
"1557",17,3,2,0,0
"1558",0,23,0,0,1
"1559",0,0,0,0,0
"1560",1,1,1,2,10
"1561",12,5,1,0,0
"1562",0,13,8,3,0
"1563",3,15,3,3,0
"1564",4,15,2,0,0
"1565",19,2,0,0,1
"1566",7,14,0,0,0
"1567",3,0,0,0,0
"1568",4,16,1,0,0
"1569",14,4,0,0,1
"1570",0,2,0,0,0
"1571",2,5,0,0,0
"1572",15,0,2,0,1
"1573",19,1,0,0,1
"1574",0,2,0,0,0
"1575",2,0,0,0,0
"1576",0,0,0,0,0
"1577",18,0,0,0,1
"1578",16,4,0,0,0
"1579",2,0,0,0,0
"1580",3,7,0,6,1
"1581",18,0,1,1,0
"1582",17,0,2,0,0
"1583",1,21,0,0,0
"1584",2,0,0,0,0
"1585",0,16,3,2,0
"1586",18,2,0,0,0
"1587",0,3,0,0,0
"1588",1,20,0,1,0
"1589",1,18,3,2,0
"1590",0,2,9,8,0
"1591",1,2,8,5,2
"1592",3,10,1,2,1
"1593",17,1,2,0,0
"1594",0,3,0,0,0
"1595",7,13,0,2,0
"1596",1,0,0,0,0
"1597",16,5,2,0,0
"1598",0,4,21,0,0
"1599",0,1,0,0,0
"1600",0,0,3,0,0
"1601",0,1,3,0,0
"1602",0,2,0,0,0
"1603",1,0,0,0,0
"1604",16,2,0,2,0
"1605",1,24,1,0,0
"1606",0,2,0,0,0
"1607",0,21,2,1,0
"1608",2,0,0,0,0
"1609",1,0,2,0,0
"1610",1,0,0,0,0
"1611",1,0,0,0,0
"1612",0,19,2,0,0
"1613",1,15,0,1,0
"1614",0,0,2,3,12
"1615",1,21,1,0,0
"1616",1,16,3,0,0
"1617",0,22,1,1,1
"1618",16,0,0,0,1
"1619",2,1,0,2,8
"1620",21,0,5,0,0
"1621",10,3,2,3,0
"1622",18,3,0,1,0
"1623",10,7,3,0,2
"1624",0,3,0,0,0
"1625",18,2,0,0,1
"1626",14,3,0,0,0
"1627",0,0,0,0,0
"1628",2,15,1,0,1
"1629",1,1,8,4,0
"1630",3,18,5,0,0
"1631",18,3,1,0,0
"1632",0,23,0,0,1
"1633",0,2,0,0,0
"1634",2,0,0,0,0
"1635",11,3,0,0,1
"1636",2,22,0,1,1
"1637",1,0,0,0,0
"1638",2,0,0,0,0
"1639",1,1,6,6,1
"1640",16,4,2,0,0
"1641",2,2,0,0,0
"1642",1,21,1,0,0
"1643",1,0,1,11,3
"1644",2,0,0,0,0
"1645",5,16,3,0,1
"1646",2,10,0,0,3
"1647",0,2,0,0,0
"1648",17,5,0,0,1
"1649",1,0,8,3,1
"1650",9,7,1,0,1
"1651",0,0,0,0,0
"1652",13,0,4,0,0
"1653",4,14,0,0,0
"1654",2,0,2,0,0
"1655",0,27,3,0,0
"1656",2,0,21,3,0
"1657",0,0,0,0,0
"1658",0,0,3,0,0
"1659",16,2,0,0,0
"1660",8,12,2,0,0
"1661",17,3,2,0,0
"1662",15,4,0,3,0
"1663",1,0,0,0,0
"1664",0,2,0,0,0
"1665",0,0,7,7,2
"1666",14,1,0,0,0
"1667",0,2,0,0,0
"1668",0,2,0,0,0
"1669",6,18,0,1,0
"1670",1,13,1,1,1
"1671",17,2,0,1,0
"1672",7,8,3,0,0
"1673",0,0,21,0,1
"1674",3,5,8,1,0
"1675",2,0,0,0,0
"1676",3,0,1,2,5
"1677",0,3,0,0,0
"1678",0,3,0,0,0
"1679",1,16,2,0,0
"1680",20,0,0,1,1
"1681",2,0,0,0,0
"1682",13,0,0,0,2
"1683",0,1,11,1,0
"1684",2,20,1,0,0
"1685",0,0,3,0,1
"1686",1,23,1,0,0
"1687",15,2,0,0,0
"1688",2,2,0,0,0
"1689",1,27,4,0,0
"1690",0,1,9,0,0
"1691",1,3,13,2,0
"1692",10,0,0,0,0
"1693",13,5,3,0,0
"1694",0,11,7,2,0
"1695",0,2,0,0,0
"1696",7,12,4,1,0
"1697",3,0,0,0,0
"1698",10,5,0,3,1
"1699",2,16,0,3,0
"1700",20,1,0,1,0
"1701",12,9,0,0,1
"1702",13,2,0,0,0
"1703",17,3,0,0,1
"1704",15,1,1,1,0
"1705",16,0,1,0,0
"1706",2,0,17,1,0
"1707",6,6,10,0,0
"1708",0,14,1,0,0
"1709",0,23,1,2,1
"1710",0,2,0,0,0
"1711",19,0,1,0,2
"1712",0,0,3,0,0
"1713",1,1,10,3,1
"1714",1,16,3,2,1
"1715",0,2,0,0,0
"1716",0,1,0,0,0
"1717",0,3,0,0,0
"1718",0,1,0,0,0
"1719",12,7,4,0,0
"1720",0,1,2,7,3
"1721",10,0,0,2,1
"1722",18,2,1,1,0
"1723",20,2,1,2,0
"1724",1,0,1,0,0
"1725",11,1,1,0,0
"1726",3,0,17,0,0
"1727",0,2,0,0,0
"1728",1,0,6,6,0
"1729",0,2,0,0,0
"1730",10,3,2,0,0
"1731",15,0,1,2,0
"1732",16,0,0,0,0
"1733",16,1,1,1,0
"1734",3,20,0,0,0
"1735",4,22,2,0,0
"1736",0,1,0,0,0
"1737",3,20,0,1,3
"1738",0,18,0,0,0
"1739",4,3,0,0,0
"1740",0,0,3,0,0
"1741",1,18,1,0,0
"1742",2,1,12,2,0
"1743",2,25,2,0,0
"1744",2,0,0,0,0
"1745",3,14,1,0,0
"1746",0,2,0,2,11
"1747",2,3,15,3,0
"1748",5,14,2,1,0
"1749",2,7,10,0,0
"1750",4,10,4,0,0
"1751",14,1,3,0,0
"1752",0,0,1,0,0
"1753",2,7,10,0,0
"1754",0,4,17,0,2
"1755",0,2,0,0,0
"1756",15,0,2,0,0
"1757",0,0,0,2,7
"1758",18,1,3,0,0
"1759",0,0,5,10,0
"1760",8,13,0,0,0
"1761",1,0,0,0,0
"1762",4,2,1,10,0
"1763",19,2,1,0,0
"1764",0,1,0,0,0
"1765",7,0,1,2,3
"1766",1,19,2,2,0
"1767",19,2,0,0,1
"1768",0,1,0,0,0
"1769",16,1,1,0,1
"1770",0,2,0,0,0
"1771",2,14,2,0,0
"1772",0,3,1,0,0
"1773",0,2,0,0,0
"1774",0,2,0,0,0
"1775",1,3,0,0,0
"1776",1,0,4,9,2
"1777",0,1,0,0,0
"1778",0,3,0,0,0
"1779",0,1,14,1,0
"1780",2,6,11,0,0
"1781",0,23,2,1,0
"1782",3,19,2,3,0
"1783",2,0,1,6,3
"1784",0,0,3,13,2
"1785",0,21,1,1,0
"1786",0,3,0,0,0
"1787",20,1,0,0,0
"1788",17,1,2,0,0
"1789",3,8,7,0,0
"1790",3,18,3,2,0
"1791",0,2,0,0,0
"1792",3,0,0,0,0
"1793",1,19,1,1,0
"1794",14,3,2,3,0
"1795",0,2,0,0,0
"1796",0,2,0,0,0
"1797",3,1,16,1,0
"1798",0,1,0,0,0
"1799",2,0,1,0,0
"1800",0,2,0,0,0
"1801",0,23,0,0,1
"1802",19,0,2,3,0
"1803",0,1,1,7,2
"1804",15,1,0,0,0
"1805",1,16,0,1,2
"1806",0,3,0,0,0
"1807",1,0,3,8,4
"1808",9,9,3,0,0
"1809",16,0,3,0,0
"1810",0,0,1,0,0
"1811",0,0,2,0,0
"1812",1,26,2,0,0
"1813",2,0,0,0,0
"1814",1,0,0,0,0
"1815",18,0,0,0,0
"1816",0,3,0,0,0
"1817",20,2,2,0,0
"1818",2,20,1,0,0
"1819",0,1,0,0,0
"1820",16,2,3,0,0
"1821",2,18,0,0,0
"1822",2,3,15,0,1
"1823",1,22,6,0,0
"1824",3,0,0,0,0
"1825",1,15,0,1,1
"1826",2,18,2,0,0
"1827",1,1,5,10,1
"1828",1,1,10,6,2
"1829",7,8,2,0,0
"1830",1,0,18,1,1
"1831",1,14,5,0,0
"1832",1,0,0,0,0
"1833",2,0,0,0,0
"1834",3,2,0,2,6
"1835",6,2,2,2,0
"1836",7,8,1,4,0
"1837",1,25,2,0,0
"1838",13,1,4,1,1
"1839",1,18,0,0,2
"1840",19,0,4,1,0
"1841",21,4,2,0,0
"1842",13,1,2,0,1
"1843",4,16,3,0,0
"1844",0,5,13,0,0
"1845",0,24,0,0,0
"1846",3,17,3,0,0
"1847",1,2,12,1,0
"1848",5,1,16,0,0
"1849",8,11,2,0,0
"1850",18,2,2,0,0
"1851",1,0,0,0,0
"1852",4,16,0,3,0
"1853",1,15,2,0,1
"1854",16,5,3,0,0
"1855",3,18,2,2,2
"1856",2,5,4,7,0
"1857",0,3,0,0,0
"1858",4,12,4,0,0
"1859",0,18,4,0,0
"1860",5,3,0,7,0
"1861",0,4,8,6,0
"1862",3,16,1,0,0
"1863",4,13,4,0,0
"1864",16,0,2,0,0
"1865",16,2,0,0,1
"1866",2,0,0,0,0
"1867",1,20,1,0,1
"1868",1,0,0,0,0
"1869",0,1,18,0,1
"1870",0,10,2,1,0
"1871",3,0,0,0,0
"1872",2,20,1,0,0
"1873",18,3,2,1,0
"1874",3,0,0,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",13,0,1,1,0
"1878",12,8,0,0,2
"1879",0,20,0,1,0
"1880",0,3,0,0,0
"1881",12,1,6,0,0
"1882",16,0,2,0,0
"1883",0,12,6,0,3
"1884",0,17,1,0,0
"1885",6,12,1,0,1
"1886",19,0,3,0,0
"1887",17,0,0,1,0
"1888",7,10,1,0,1
"1889",23,5,0,0,0
"1890",1,12,3,0,1
"1891",0,2,0,0,0
"1892",4,18,1,0,0
"1893",2,0,0,0,0
"1894",24,0,0,1,0
"1895",2,0,0,0,0
"1896",18,4,0,0,0
"1897",0,2,0,0,0
"1898",16,1,0,0,0
"1899",0,0,2,0,12
"1900",0,0,1,0,0
"1901",2,3,11,2,0
"1902",0,1,0,0,0
"1903",1,20,0,0,2
"1904",1,6,9,2,0
"1905",2,0,0,0,0
"1906",0,3,0,0,0
"1907",0,25,0,0,1
"1908",16,0,1,1,0
"1909",19,0,1,0,0
"1910",2,19,0,1,1
"1911",0,23,1,0,1
"1912",1,0,0,0,0
"1913",0,3,0,0,0
"1914",0,2,0,0,0
"1915",17,3,1,1,2
"1916",0,2,0,0,0
"1917",0,0,0,0,0
"1918",0,21,0,0,0
"1919",2,0,0,0,0
"1920",18,3,1,0,0
"1921",2,19,0,0,0
"1922",1,0,0,0,0
"1923",2,19,0,1,1
"1924",11,2,0,0,2
"1925",1,3,9,4,0
"1926",13,0,0,0,0
"1927",16,2,1,0,0
"1928",1,0,17,0,1
"1929",1,18,3,1,0
"1930",0,1,0,0,0
"1931",4,17,1,0,0
"1932",1,20,2,3,1
"1933",0,0,2,0,0
"1934",1,21,2,0,1
"1935",0,2,0,0,0
"1936",0,1,0,0,0
"1937",10,0,1,0,1
"1938",18,2,3,0,0
"1939",1,2,0,3,8
"1940",13,2,0,1,0
"1941",0,2,0,0,0
"1942",0,2,8,0,0
"1943",3,3,14,1,0
"1944",3,0,5,8,0
"1945",0,23,0,2,0
"1946",16,0,4,1,0
"1947",5,2,0,0,0
"1948",0,19,4,0,0
"1949",2,0,0,0,0
"1950",1,22,1,0,1
"1951",7,1,6,0,2
"1952",4,0,10,0,0
"1953",4,12,0,4,0
"1954",4,11,2,0,0
"1955",4,20,2,0,0
"1956",1,18,0,1,0
"1957",0,25,1,0,0
"1958",14,0,0,2,0
"1959",8,14,2,0,0
"1960",2,0,0,0,0
"1961",9,5,0,0,2
"1962",15,3,0,0,0
"1963",0,1,16,2,0
"1964",0,0,1,0,0
"1965",1,20,1,2,0
"1966",0,0,0,0,0
"1967",2,19,1,0,0
"1968",15,1,2,1,0
"1969",8,12,2,0,0
"1970",0,3,0,0,0
"1971",0,2,0,0,0
"1972",0,3,0,0,0
"1973",2,0,2,0,0
"1974",0,3,0,0,0
"1975",2,0,0,0,0
"1976",1,0,16,2,0
"1977",1,20,2,0,0
"1978",1,0,0,0,0
"1979",0,0,2,0,0
"1980",1,1,10,2,1
"1981",1,14,7,1,0
"1982",0,19,4,0,0
"1983",1,0,0,2,9
"1984",0,20,4,1,0
"1985",10,9,4,0,0
"1986",12,7,2,0,0
"1987",3,6,6,2,0
"1988",17,0,0,2,0
"1989",17,0,1,2,0
"1990",0,2,0,0,0
"1991",1,0,10,2,4
"1992",9,2,0,1,1
"1993",5,13,1,0,1
"1994",4,17,1,2,0
"1995",7,10,3,0,0
"1996",1,21,4,0,0
"1997",10,4,3,0,0
"1998",0,25,0,1,0
"1999",1,19,1,2,0
"2000",0,1,0,0,0
"2001",2,0,0,0,0
"2002",3,0,0,0,0
"2003",1,20,0,0,0
"2004",12,0,3,0,0
"2005",18,4,0,0,2
"2006",0,2,0,0,0
"2007",1,19,1,0,0
"2008",0,1,0,0,0
"2009",1,15,5,0,2
"2010",24,1,0,0,0
"2011",1,0,0,0,0
"2012",3,21,1,0,0
"2013",0,3,0,0,0
"2014",0,21,0,0,1
"2015",0,1,1,16,2
"2016",1,21,0,1,0
"2017",16,0,0,0,0
"2018",4,5,3,2,1
"2019",1,0,0,0,0
"2020",0,2,1,8,6
"2021",0,2,0,0,0
"2022",3,18,0,0,0
"2023",2,0,0,0,0
"2024",0,2,0,0,0
"2025",1,9,3,0,2
"2026",1,0,0,0,0
"2027",3,0,0,0,0
"2028",4,0,1,0,6
"2029",0,22,0,1,0
"2030",3,0,0,0,0
"2031",16,3,1,0,0
"2032",16,1,0,2,0
"2033",3,0,2,0,0
"2034",17,1,0,0,0
"2035",1,15,0,0,0
"2036",0,0,0,0,0
"2037",18,3,0,1,0
"2038",18,2,2,0,0
"2039",6,19,0,1,0
"2040",2,3,3,0,0
"2041",5,4,8,0,0
"2042",0,0,11,3,2
"2043",0,0,2,0,0
"2044",0,2,0,0,0
"2045",1,0,1,0,0
"2046",5,0,15,3,0
"2047",0,3,0,0,0
"2048",5,6,2,3,0
"2049",6,3,5,1,0
"2050",0,2,0,0,0
"2051",18,0,0,0,1
"2052",0,1,0,5,4
"2053",1,10,7,0,0
"2054",6,2,2,2,0
"2055",11,11,1,0,0
"2056",1,21,0,2,0
"2057",2,2,14,2,3
"2058",2,21,3,0,0
"2059",9,2,4,2,0
"2060",15,2,0,0,0
"2061",2,0,0,0,0
"2062",1,7,11,0,1
"2063",2,0,9,4,0
"2064",1,2,3,6,2
"2065",17,1,1,0,0
"2066",0,3,0,0,0
