"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,2
"1070",8,5,0,0,0
"1071",0,0,2,0,0
"1072",0,3,15,0,0
"1073",0,1,10,5,0
"1074",2,2,6,4,1
"1075",2,3,4,3,0
"1076",0,2,1,0,0
"1077",2,4,15,0,0
"1078",1,0,15,0,0
"1079",2,5,5,0,0
"1080",0,0,3,17,0
"1081",3,3,4,6,3
"1082",0,0,17,4,0
"1083",3,4,11,0,0
"1084",3,15,1,0,0
"1085",0,2,0,0,0
"1086",2,3,0,0,0
"1087",0,0,7,8,3
"1088",0,0,0,21,1
"1089",3,1,8,0,0
"1090",0,1,11,5,0
"1091",2,3,14,0,0
"1092",1,1,0,21,0
"1093",0,3,8,0,2
"1094",1,2,11,5,0
"1095",0,0,3,20,0
"1096",0,0,0,0,0
"1097",0,2,0,0,0
"1098",12,1,7,0,0
"1099",0,1,10,4,3
"1100",1,0,0,0,0
"1101",0,2,10,10,0
"1102",0,1,13,0,0
"1103",0,0,0,0,0
"1104",0,1,12,4,0
"1105",3,4,0,0,2
"1106",6,3,0,0,0
"1107",0,0,1,0,0
"1108",1,1,15,0,0
"1109",7,8,0,0,0
"1110",2,13,2,0,0
"1111",1,3,15,0,0
"1112",0,0,9,12,0
"1113",1,0,19,0,0
"1114",0,0,5,15,4
"1115",0,0,3,0,0
"1116",0,0,3,22,0
"1117",0,1,15,0,2
"1118",0,0,0,0,0
"1119",1,4,13,3,0
"1120",3,4,5,2,0
"1121",0,10,2,0,0
"1122",2,10,2,0,0
"1123",1,2,2,0,0
"1124",1,0,0,0,0
"1125",0,8,5,0,2
"1126",0,4,14,0,0
"1127",1,0,0,0,0
"1128",0,0,0,0,0
"1129",1,0,0,0,0
"1130",1,2,0,0,0
"1131",2,0,17,0,0
"1132",10,8,0,0,0
"1133",0,3,12,0,0
"1134",0,0,19,0,1
"1135",1,7,4,0,0
"1136",0,0,7,14,1
"1137",0,2,8,1,2
"1138",0,19,1,0,0
"1139",3,3,10,0,0
"1140",0,8,5,0,0
"1141",0,5,14,0,0
"1142",4,2,1,6,0
"1143",1,14,3,3,0
"1144",1,0,0,0,0
"1145",0,0,0,0,0
"1146",0,6,12,0,0
"1147",1,1,2,15,0
"1148",2,7,2,4,3
"1149",0,12,3,0,0
"1150",1,12,6,3,0
"1151",0,1,2,14,1
"1152",0,0,4,16,1
"1153",4,5,0,0,3
"1154",0,5,6,4,0
"1155",0,0,0,0,0
"1156",4,3,3,0,0
"1157",2,17,1,0,0
"1158",4,11,2,0,0
"1159",1,11,1,2,0
"1160",1,4,15,0,0
"1161",0,2,9,11,0
"1162",1,0,18,3,0
"1163",0,7,10,3,0
"1164",5,9,2,0,0
"1165",1,2,13,3,0
"1166",0,2,11,5,0
"1167",9,1,0,4,0
"1168",0,6,11,0,0
"1169",0,1,0,0,0
"1170",1,2,15,0,0
"1171",2,4,9,0,0
"1172",0,5,12,0,5
"1173",0,0,2,22,0
"1174",1,12,1,0,0
"1175",0,1,0,0,0
"1176",1,10,5,0,0
"1177",2,2,5,8,2
"1178",1,12,2,0,0
"1179",1,8,6,0,0
"1180",10,0,3,0,0
"1181",0,3,15,0,0
"1182",0,2,1,9,0
"1183",0,1,0,0,0
"1184",0,0,1,0,0
"1185",1,4,7,4,2
"1186",2,15,0,3,0
"1187",0,2,15,0,0
"1188",2,6,3,0,0
"1189",1,2,14,0,0
"1190",2,7,0,0,1
"1191",0,1,0,0,0
"1192",0,0,0,24,0
"1193",1,0,8,7,0
"1194",0,0,0,0,0
"1195",6,2,2,0,0
"1196",2,0,1,0,0
"1197",0,4,2,2,0
"1198",1,5,12,0,0
"1199",7,3,1,0,0
"1200",1,0,0,20,1
"1201",0,4,5,8,0
"1202",2,6,0,0,2
"1203",12,1,2,1,0
"1204",0,0,3,18,1
"1205",5,9,3,0,0
"1206",4,16,2,0,0
"1207",3,2,10,0,0
"1208",1,1,0,0,0
"1209",1,5,11,1,0
"1210",2,6,6,0,1
"1211",2,7,4,0,0
"1212",4,8,2,0,0
"1213",2,4,6,2,0
"1214",1,12,1,0,0
"1215",3,0,1,17,0
"1216",1,2,10,6,0
"1217",1,13,1,3,2
"1218",0,0,11,5,1
"1219",2,2,13,0,0
"1220",0,2,15,2,0
"1221",1,10,6,0,1
"1222",4,2,1,0,0
"1223",5,6,3,0,0
"1224",2,1,9,3,0
"1225",0,12,8,0,2
"1226",0,0,1,14,3
"1227",0,5,9,4,2
"1228",0,1,0,0,0
"1229",2,11,2,0,0
"1230",1,0,9,12,0
"1231",4,12,1,0,0
"1232",0,1,10,11,2
"1233",6,2,0,0,0
"1234",1,0,0,0,0
"1235",1,12,6,0,0
"1236",1,3,19,3,0
"1237",1,1,0,0,0
"1238",1,1,0,0,0
"1239",0,7,5,0,0
"1240",3,3,9,0,0
"1241",0,8,8,0,0
"1242",1,5,12,0,0
"1243",3,0,14,3,0
"1244",0,6,16,0,0
"1245",1,12,0,0,0
"1246",0,1,3,13,2
"1247",0,4,11,0,3
"1248",1,8,3,0,1
"1249",0,6,8,2,0
"1250",0,1,15,5,0
