"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",9,0,3,0,0
"1071",0,0,3,0,0
"1072",33,6,0,0,0
"1073",33,0,6,0,0
"1074",0,0,3,0,0
"1075",27,6,3,3,0
"1076",9,9,0,0,0
"1077",21,6,0,3,3
"1078",3,0,0,0,0
"1079",30,3,6,0,0
"1080",0,0,3,0,0
"1081",36,0,3,0,0
"1082",9,3,0,3,0
"1083",0,3,3,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",3,3,0,0,0
"1087",0,0,3,0,0
"1088",39,0,0,0,0
"1089",30,6,0,3,0
"1090",27,12,0,0,0
"1091",6,0,3,0,0
"1092",0,0,3,0,0
"1093",0,3,3,0,0
"1094",0,3,0,0,0
"1095",0,0,3,0,0
"1096",0,0,3,0,0
"1097",0,0,3,0,0
"1098",30,6,3,0,0
"1099",0,3,0,0,0
"1100",0,3,0,0,0
"1101",6,3,0,0,0
"1102",0,0,3,0,0
"1103",39,0,0,0,0
"1104",0,3,0,0,0
"1105",36,3,0,0,0
"1106",3,6,3,0,0
"1107",0,0,3,0,0
"1108",0,3,0,0,0
"1109",0,3,3,0,0
"1110",18,6,6,0,0
"1111",0,0,3,0,0
"1112",0,0,3,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",0,0,3,0,0
"1116",3,6,6,0,0
"1117",18,3,0,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",0,3,0,0,0
"1121",33,3,3,0,0
"1122",0,0,3,0,0
"1123",0,0,3,0,0
"1124",0,3,0,0,0
"1125",21,9,0,0,0
"1126",0,0,3,0,0
"1127",0,3,0,0,0
"1128",12,6,3,0,0
"1129",3,3,3,0,0
"1130",30,3,6,0,0
"1131",0,0,3,0,0
"1132",0,0,3,0,0
"1133",33,3,3,0,0
"1134",0,0,3,0,0
"1135",6,3,0,0,0
"1136",0,0,3,0,0
"1137",9,3,3,0,0
"1138",18,3,0,0,0
"1139",36,3,0,0,0
"1140",0,0,3,0,0
"1141",36,0,3,0,0
"1142",3,0,0,0,0
"1143",30,6,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",0,0,3,0,0
"1147",3,9,0,0,0
"1148",0,0,3,0,0
"1149",0,0,3,0,0
"1150",0,0,3,0,0
"1151",3,0,3,0,0
"1152",0,3,3,0,0
"1153",6,3,0,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",0,3,0,0,0
"1157",0,0,3,0,0
"1158",0,0,3,0,0
"1159",6,3,0,0,0
"1160",0,0,3,0,0
"1161",9,0,3,0,0
"1162",6,6,0,0,0
"1163",24,3,3,0,0
"1164",0,3,0,0,0
"1165",9,3,0,0,0
"1166",3,0,0,0,0
"1167",15,3,0,3,0
"1168",0,0,3,0,0
"1169",0,0,3,0,0
"1170",0,0,3,0,0
"1171",30,3,6,0,0
"1172",0,6,0,0,0
"1173",0,3,3,0,0
"1174",0,0,3,0,0
"1175",0,0,3,0,0
"1176",9,3,6,0,0
"1177",0,3,3,0,0
"1178",0,0,3,0,0
"1179",3,0,0,0,0
"1180",3,0,0,0,0
"1181",0,3,0,0,0
"1182",0,0,3,0,0
"1183",24,0,3,0,0
"1184",3,3,3,0,0
"1185",21,0,0,3,0
"1186",3,0,0,0,0
"1187",3,0,3,0,0
"1188",0,0,3,0,0
"1189",9,3,0,0,0
"1190",0,3,0,0,0
"1191",24,12,3,0,0
"1192",0,0,3,0,0
"1193",3,3,3,0,0
"1194",3,0,0,0,0
"1195",3,9,3,0,0
"1196",9,24,3,3,0
"1197",21,6,0,0,0
"1198",15,9,3,0,0
"1199",33,6,0,0,0
"1200",15,6,3,0,0
"1201",0,0,3,0,0
"1202",0,3,3,0,0
"1203",0,3,0,0,0
"1204",0,0,3,0,0
"1205",3,0,0,0,0
"1206",0,0,3,0,0
"1207",0,3,3,0,0
"1208",0,3,3,0,0
"1209",6,0,3,0,0
"1210",18,0,3,0,0
"1211",27,6,0,0,0
"1212",0,3,3,0,0
"1213",0,0,3,0,0
"1214",3,6,6,0,0
"1215",0,0,3,0,0
"1216",12,3,0,0,0
"1217",0,0,3,0,0
"1218",0,0,3,0,0
"1219",0,0,3,0,0
"1220",3,0,3,0,0
"1221",30,3,3,3,0
"1222",33,3,3,0,0
"1223",0,0,3,0,0
"1224",0,0,3,0,0
"1225",36,3,0,0,0
"1226",0,0,3,0,0
"1227",0,3,0,0,0
"1228",18,18,3,0,0
"1229",36,3,0,0,0
"1230",15,15,9,0,0
"1231",3,0,3,0,0
"1232",0,0,3,0,0
"1233",33,3,3,0,0
"1234",36,0,3,0,0
"1235",18,3,0,0,0
"1236",0,0,3,0,0
"1237",3,3,3,0,0
"1238",24,12,3,0,0
"1239",24,3,3,0,0
"1240",15,18,6,0,0
"1241",30,3,6,0,0
"1242",0,0,3,0,0
"1243",0,0,3,0,0
"1244",0,0,3,0,0
"1245",6,3,0,0,0
"1246",3,33,3,0,0
"1247",0,0,3,0,0
"1248",33,0,6,0,0
"1249",0,0,3,0,0
"1250",18,0,3,0,0
"1251",0,0,3,0,0
"1252",30,3,0,0,0
"1253",0,0,3,0,0
"1254",33,3,3,0,0
"1255",0,0,3,0,0
"1256",0,3,0,0,0
"1257",0,0,3,0,0
"1258",27,9,3,0,0
"1259",6,3,0,0,0
"1260",0,3,0,0,0
"1261",12,0,3,0,0
"1262",0,0,3,0,0
"1263",30,6,0,3,0
"1264",0,0,3,0,0
"1265",3,0,0,0,0
"1266",6,3,0,0,0
"1267",0,3,0,0,0
"1268",0,0,3,0,0
"1269",30,6,0,0,0
"1270",33,3,3,0,0
"1271",9,0,3,0,0
"1272",3,0,0,0,0
"1273",0,0,3,0,0
"1274",0,3,3,0,0
"1275",21,15,3,0,0
"1276",0,3,0,0,0
"1277",3,0,0,0,0
"1278",6,6,0,0,0
"1279",0,0,3,0,0
"1280",0,3,0,0,0
"1281",0,3,3,0,0
"1282",0,0,3,0,0
"1283",0,0,3,0,0
"1284",0,0,3,0,0
"1285",0,0,3,0,0
"1286",0,6,3,3,0
"1287",0,0,3,0,0
"1288",0,0,3,0,0
"1289",0,0,3,0,0
"1290",0,0,3,0,0
"1291",0,3,0,0,0
"1292",27,6,3,3,0
"1293",0,3,0,0,0
"1294",0,0,3,0,0
"1295",30,6,0,3,0
"1296",3,3,0,0,0
"1297",0,0,3,0,0
"1298",6,0,3,0,0
"1299",36,0,3,0,0
"1300",0,3,3,0,0
"1301",0,0,3,0,0
"1302",30,3,3,3,0
"1303",33,6,0,0,0
"1304",0,0,3,0,0
"1305",9,3,6,0,0
"1306",0,0,3,0,0
"1307",9,3,3,0,0
"1308",6,3,0,0,0
"1309",18,3,6,0,3
"1310",0,0,3,0,0
"1311",0,0,3,0,0
"1312",0,0,3,0,0
"1313",0,0,3,0,0
"1314",0,0,3,0,0
"1315",0,0,3,0,0
"1316",0,0,3,0,0
"1317",3,3,3,0,0
"1318",24,9,6,0,0
"1319",33,6,0,0,0
"1320",3,3,0,0,0
"1321",3,0,0,0,0
"1322",33,6,0,0,0
"1323",0,0,3,0,0
"1324",21,0,3,0,0
"1325",0,3,0,0,0
"1326",33,6,0,0,0
"1327",3,3,3,0,0
"1328",0,3,0,0,0
"1329",0,3,0,0,0
"1330",33,6,0,0,0
"1331",30,6,3,0,0
"1332",0,3,3,0,0
"1333",6,3,3,0,0
"1334",0,0,3,0,0
"1335",3,0,0,0,0
"1336",3,3,3,0,0
"1337",0,0,3,0,0
"1338",0,0,3,0,0
"1339",6,6,3,0,0
"1340",3,3,0,0,0
"1341",0,0,3,0,0
"1342",0,3,0,0,0
"1343",0,3,0,0,0
"1344",30,3,6,0,0
"1345",3,0,0,0,0
"1346",0,3,3,0,0
"1347",0,0,3,0,0
"1348",3,9,0,0,0
"1349",36,3,0,0,0
"1350",36,0,3,0,0
"1351",0,0,3,0,0
"1352",18,3,0,0,0
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",30,6,3,0,0
"1356",0,3,3,0,0
"1357",0,0,3,0,0
"1358",3,0,3,0,0
"1359",9,0,3,0,0
"1360",6,0,3,0,0
"1361",0,0,3,0,0
"1362",9,0,3,0,0
"1363",9,3,3,0,0
"1364",0,3,0,0,0
"1365",0,0,3,0,0
"1366",0,0,3,0,0
"1367",36,3,0,0,0
"1368",0,3,3,0,0
"1369",0,3,3,0,0
"1370",0,3,0,0,0
"1371",0,3,0,0,0
"1372",3,0,0,0,0
"1373",3,3,3,0,0
"1374",0,0,3,0,0
"1375",3,0,0,0,0
"1376",33,3,3,0,0
"1377",3,0,0,0,0
"1378",0,0,3,0,0
"1379",9,0,3,0,0
"1380",0,0,3,0,0
"1381",30,3,0,0,0
"1382",30,3,3,0,0
"1383",0,0,3,0,0
"1384",0,3,3,0,0
"1385",36,3,0,0,0
"1386",30,0,9,0,0
"1387",6,3,0,0,0
"1388",0,0,3,0,0
"1389",24,6,3,0,0
"1390",0,0,3,0,0
"1391",0,3,0,0,0
"1392",0,0,3,0,0
"1393",0,0,3,0,0
"1394",0,0,3,0,0
"1395",21,12,3,3,0
"1396",0,0,3,0,0
"1397",0,3,0,0,0
"1398",0,3,0,0,0
"1399",30,3,6,0,0
"1400",15,0,0,0,0
"1401",30,3,0,0,0
"1402",9,9,0,0,0
"1403",36,0,3,0,0
"1404",9,6,0,0,0
"1405",0,3,3,0,0
"1406",0,0,3,0,0
"1407",0,3,0,0,0
"1408",9,30,0,0,0
"1409",33,3,3,0,0
"1410",24,6,0,0,0
"1411",0,0,3,0,0
"1412",0,0,3,0,0
"1413",6,3,0,0,0
"1414",27,9,3,0,0
"1415",6,3,0,0,0
"1416",0,3,0,0,0
"1417",0,3,0,0,0
"1418",0,0,3,0,0
"1419",0,0,3,0,0
"1420",6,3,0,0,0
"1421",3,0,0,0,0
"1422",3,0,3,0,0
"1423",9,0,3,3,0
"1424",0,3,3,0,0
"1425",0,6,0,0,0
"1426",3,3,0,0,0
"1427",0,3,3,0,0
"1428",9,3,3,0,0
"1429",36,0,3,0,0
"1430",0,0,3,0,0
"1431",0,3,0,0,0
"1432",3,0,3,0,0
"1433",0,3,0,0,0
"1434",24,3,3,0,0
"1435",0,3,0,0,0
"1436",0,0,3,0,0
"1437",0,0,3,0,0
"1438",30,9,0,0,0
"1439",0,3,0,0,0
"1440",36,3,0,0,0
"1441",30,6,3,0,0
"1442",3,6,0,0,0
"1443",3,0,0,0,0
"1444",0,0,3,0,0
"1445",6,3,0,0,0
"1446",0,0,3,0,0
"1447",0,0,3,0,0
"1448",0,0,3,0,0
"1449",0,0,3,0,0
"1450",30,6,0,3,0
"1451",18,3,0,0,0
"1452",18,3,0,3,0
"1453",3,0,0,0,0
"1454",0,0,3,0,0
"1455",3,3,0,3,0
"1456",0,0,3,0,0
"1457",0,0,3,0,0
"1458",3,3,3,0,0
"1459",27,6,3,0,0
"1460",0,0,3,0,0
"1461",0,0,3,0,0
"1462",30,3,6,0,0
"1463",0,0,3,0,0
"1464",3,0,0,0,0
"1465",18,15,3,0,3
"1466",0,0,3,0,0
"1467",33,3,3,0,0
"1468",6,3,3,3,0
"1469",0,3,0,0,0
"1470",3,0,0,0,0
"1471",0,3,3,0,0
"1472",0,0,3,0,0
"1473",3,3,0,0,0
"1474",6,3,0,0,0
"1475",0,0,3,0,0
"1476",0,3,0,0,0
"1477",15,9,0,0,0
"1478",3,0,0,0,0
"1479",27,9,3,0,0
"1480",36,0,3,0,0
"1481",30,6,0,3,0
"1482",6,6,0,0,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",9,21,6,3,0
"1486",0,3,0,0,0
"1487",0,0,3,0,0
"1488",3,3,0,0,0
"1489",0,0,3,0,0
"1490",3,0,3,0,0
"1491",33,3,3,0,0
"1492",0,3,3,0,0
"1493",30,9,0,0,0
"1494",9,30,0,0,0
"1495",3,3,3,0,0
"1496",36,0,3,0,0
"1497",0,0,3,0,0
"1498",0,0,3,0,0
"1499",0,3,0,0,0
"1500",0,3,0,0,0
"1501",33,3,3,0,0
"1502",6,3,0,0,0
"1503",30,6,0,0,0
"1504",0,3,0,0,0
"1505",6,3,3,0,0
"1506",9,3,3,0,0
"1507",0,3,0,0,0
"1508",9,3,3,0,0
"1509",0,3,0,0,0
"1510",0,0,3,0,0
"1511",6,3,0,0,0
"1512",0,0,3,0,0
"1513",0,0,3,0,0
"1514",33,3,3,0,0
"1515",0,3,0,0,0
"1516",0,0,3,0,0
"1517",0,0,3,0,0
"1518",0,3,0,0,0
"1519",18,0,3,0,0
"1520",6,3,0,0,0
"1521",18,15,6,0,0
"1522",12,3,3,0,0
"1523",0,3,0,0,0
"1524",33,3,3,0,0
"1525",0,0,3,0,0
"1526",30,6,3,0,0
"1527",3,3,0,0,0
"1528",6,3,3,0,0
"1529",18,0,3,0,0
"1530",0,0,3,0,0
"1531",33,0,3,3,0
"1532",15,21,0,3,0
"1533",0,3,0,0,0
"1534",0,0,3,0,0
"1535",0,0,3,0,0
"1536",18,3,0,3,0
"1537",9,9,0,0,0
"1538",0,3,3,0,0
"1539",0,3,3,0,0
"1540",0,0,3,0,0
"1541",9,3,0,0,0
"1542",0,3,0,0,0
"1543",3,3,0,0,0
"1544",0,3,0,0,0
"1545",6,3,0,0,0
"1546",0,0,3,0,0
"1547",15,3,6,0,0
"1548",0,3,0,0,0
"1549",9,3,0,0,0
"1550",0,3,3,0,0
"1551",6,3,0,0,0
"1552",0,0,3,0,0
"1553",0,0,3,0,0
"1554",27,0,3,0,0
"1555",0,0,3,0,0
"1556",0,0,3,0,0
"1557",0,3,0,0,0
"1558",0,0,3,0,0
"1559",0,3,0,0,0
"1560",9,3,0,0,0
"1561",0,3,0,0,0
"1562",0,0,3,0,0
"1563",33,3,3,0,0
"1564",6,3,0,0,0
"1565",6,3,3,0,0
"1566",12,3,3,0,0
"1567",0,0,3,0,0
"1568",3,0,3,0,0
"1569",3,3,3,0,0
"1570",0,0,3,0,0
"1571",0,0,3,0,0
"1572",27,6,3,3,0
"1573",0,0,3,0,0
"1574",6,6,0,3,0
"1575",33,6,0,0,0
"1576",30,6,3,0,0
"1577",0,0,3,0,0
"1578",0,3,3,0,0
"1579",0,0,3,0,0
"1580",0,0,3,0,0
"1581",0,3,0,0,0
"1582",0,0,3,0,0
"1583",3,0,6,0,0
"1584",36,3,0,0,0
"1585",3,0,0,0,0
"1586",0,0,3,0,0
"1587",0,0,3,0,0
"1588",0,0,3,0,0
"1589",0,0,3,0,0
"1590",6,3,0,0,0
"1591",0,0,3,0,0
"1592",27,0,3,0,0
"1593",0,0,3,0,0
"1594",0,0,3,0,0
"1595",18,0,6,0,0
"1596",0,0,3,0,0
"1597",0,0,3,0,0
"1598",0,0,3,0,0
"1599",33,3,3,0,0
"1600",30,3,6,0,0
"1601",9,3,3,0,0
"1602",30,6,3,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",0,0,3,0,0
"1606",18,3,0,0,0
"1607",0,0,3,0,0
"1608",0,0,3,0,0
"1609",0,0,3,0,0
"1610",3,3,3,0,0
"1611",0,3,3,0,0
"1612",0,0,3,0,0
"1613",0,0,3,0,0
"1614",24,3,3,0,0
"1615",0,0,3,0,0
"1616",3,6,0,0,0
"1617",6,3,0,0,0
"1618",0,3,0,0,0
"1619",15,21,3,0,0
"1620",33,3,3,0,0
"1621",3,0,3,0,0
"1622",3,0,0,0,0
"1623",0,0,3,0,0
"1624",33,3,3,0,0
"1625",3,0,0,0,0
"1626",0,0,3,0,0
"1627",9,6,6,0,0
"1628",15,6,0,0,0
"1629",0,0,3,0,0
"1630",27,9,3,0,0
"1631",3,0,0,0,0
"1632",0,0,3,0,0
"1633",6,3,0,0,0
"1634",6,0,0,0,0
"1635",0,3,0,0,0
"1636",0,3,3,0,0
"1637",0,3,3,0,0
"1638",33,3,3,0,0
"1639",33,6,0,0,0
"1640",6,3,0,0,0
"1641",0,3,0,0,0
"1642",12,6,3,0,0
"1643",6,3,0,0,0
"1644",3,6,3,0,0
"1645",18,0,3,0,0
"1646",9,3,0,0,0
"1647",0,0,3,0,0
"1648",3,0,0,0,0
"1649",12,3,0,0,0
"1650",0,0,3,0,0
"1651",9,3,0,0,0
"1652",0,3,0,0,0
"1653",6,0,3,0,0
"1654",0,0,3,0,0
"1655",0,3,0,0,0
"1656",33,0,6,0,0
"1657",3,0,0,0,0
"1658",0,9,0,0,0
"1659",0,3,0,0,0
"1660",9,0,3,0,0
"1661",0,0,3,0,0
"1662",36,0,3,0,0
"1663",9,6,3,0,0
"1664",0,0,3,0,0
"1665",0,0,3,0,0
"1666",0,0,3,0,0
"1667",0,0,3,0,0
"1668",15,0,0,0,0
"1669",0,0,3,0,0
"1670",33,3,3,0,0
"1671",0,0,3,0,0
"1672",3,6,0,0,0
"1673",0,0,3,0,0
"1674",0,0,3,0,0
"1675",0,0,3,0,0
"1676",0,0,3,0,0
"1677",30,6,3,0,0
"1678",3,0,0,0,0
"1679",0,3,3,0,0
"1680",3,3,0,0,0
"1681",0,3,0,0,0
"1682",0,3,3,0,0
"1683",3,27,6,3,0
"1684",0,0,3,0,0
"1685",0,3,0,0,0
"1686",0,3,3,0,0
"1687",0,3,3,0,0
"1688",0,0,3,0,0
"1689",3,0,0,0,0
"1690",0,0,3,0,0
"1691",0,0,3,0,0
"1692",6,3,0,0,0
"1693",3,0,0,0,0
"1694",3,0,0,0,0
"1695",12,3,3,0,0
"1696",0,0,3,0,0
"1697",33,3,0,3,0
"1698",3,3,0,0,0
"1699",3,27,9,0,0
"1700",0,3,0,0,0
"1701",9,27,3,0,0
"1702",27,6,6,0,0
"1703",0,3,0,0,0
"1704",33,0,6,0,0
"1705",0,3,0,0,0
"1706",3,3,0,0,0
"1707",0,0,3,0,0
"1708",21,15,3,0,0
"1709",36,3,0,0,0
"1710",6,0,0,3,0
"1711",33,3,0,3,0
"1712",0,0,3,0,0
"1713",0,0,3,0,0
"1714",0,3,3,0,0
"1715",0,0,3,0,0
"1716",0,0,3,0,0
"1717",15,6,0,3,0
"1718",0,0,3,0,0
"1719",12,6,0,0,0
"1720",0,0,3,0,0
"1721",0,0,3,0,0
"1722",6,3,0,0,0
"1723",0,3,3,0,0
"1724",36,3,0,0,0
"1725",0,3,0,0,0
"1726",24,12,3,0,0
"1727",18,6,6,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",12,3,0,0,0
"1731",6,3,0,0,0
"1732",0,0,3,0,0
"1733",0,0,3,0,0
"1734",6,0,3,0,0
"1735",6,0,3,0,0
"1736",0,0,3,0,0
"1737",0,0,3,0,0
"1738",9,3,0,0,0
"1739",3,0,3,0,0
"1740",6,3,0,0,0
"1741",33,3,3,0,0
"1742",24,0,9,0,0
"1743",0,0,3,0,0
"1744",0,3,0,0,0
"1745",0,0,3,0,0
"1746",33,6,0,0,0
"1747",0,0,3,0,0
"1748",30,6,3,0,0
"1749",30,9,0,0,0
"1750",6,3,0,3,0
"1751",0,3,0,0,0
"1752",30,6,3,0,0
"1753",0,3,0,0,0
"1754",9,3,0,0,0
"1755",0,0,3,0,0
"1756",27,9,3,0,0
"1757",15,0,3,0,0
"1758",0,0,3,0,0
"1759",0,3,3,0,0
"1760",30,6,3,0,0
"1761",0,0,3,0,0
"1762",0,0,3,0,0
"1763",30,9,0,0,0
"1764",36,0,3,0,0
"1765",30,6,0,0,3
"1766",30,6,0,3,0
"1767",0,0,3,0,0
"1768",0,0,3,0,0
"1769",36,0,0,3,0
"1770",3,0,0,0,0
"1771",18,6,0,0,0
"1772",0,0,3,0,0
"1773",21,12,3,0,3
"1774",6,3,3,0,0
"1775",0,24,15,0,0
"1776",0,0,3,0,0
"1777",0,3,3,0,0
"1778",0,3,0,0,0
"1779",36,0,3,0,0
"1780",0,3,0,0,0
"1781",0,0,3,0,0
"1782",0,0,3,0,0
"1783",0,3,3,0,0
"1784",33,0,3,3,0
"1785",6,3,0,0,0
"1786",33,3,3,0,0
"1787",0,0,3,0,0
"1788",0,0,3,0,0
"1789",27,0,9,0,3
"1790",36,0,3,0,0
"1791",6,3,0,0,0
"1792",24,0,3,0,0
"1793",0,0,3,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",30,3,0,0,0
"1797",6,6,0,0,0
"1798",0,0,3,0,0
"1799",18,12,6,3,0
"1800",18,3,0,0,0
"1801",9,0,3,0,0
"1802",6,0,0,3,0
"1803",0,0,3,0,0
"1804",0,3,3,0,0
"1805",0,3,0,0,0
"1806",0,0,3,0,0
"1807",0,3,3,0,0
"1808",0,3,0,0,0
"1809",3,3,0,0,0
"1810",0,0,3,0,0
"1811",9,0,3,0,0
"1812",0,0,3,0,0
"1813",36,0,3,0,0
"1814",0,3,3,0,0
"1815",0,0,3,0,0
"1816",27,9,3,0,0
"1817",0,0,3,0,0
"1818",3,0,3,0,0
"1819",0,0,3,0,0
"1820",0,3,0,0,0
"1821",0,0,3,0,0
"1822",0,3,3,0,0
"1823",30,3,3,3,0
"1824",0,0,3,0,0
"1825",36,3,0,0,0
"1826",12,3,3,0,0
"1827",39,0,0,0,0
"1828",3,0,0,0,0
"1829",33,3,3,0,0
"1830",9,3,3,0,0
"1831",3,0,0,0,0
"1832",0,0,3,0,0
"1833",0,0,3,0,0
"1834",9,15,0,3,0
"1835",3,0,0,0,0
"1836",6,6,0,0,0
"1837",6,3,0,0,0
"1838",36,3,0,0,0
"1839",0,3,0,0,0
"1840",9,0,3,0,0
"1841",0,0,3,0,0
"1842",6,3,0,0,0
"1843",33,3,0,0,0
"1844",27,3,9,0,0
"1845",3,3,0,0,0
"1846",0,0,3,0,0
"1847",0,0,3,0,0
"1848",0,0,3,0,0
"1849",0,0,3,0,0
"1850",6,0,3,0,0
"1851",18,0,0,3,0
"1852",21,3,3,0,0
"1853",0,0,3,0,0
"1854",36,3,0,0,0
"1855",0,3,0,0,0
"1856",0,0,3,0,0
"1857",3,3,0,0,0
"1858",0,0,3,0,0
"1859",3,3,0,0,0
"1860",0,0,3,0,0
"1861",0,3,3,0,0
"1862",3,0,0,0,0
"1863",0,3,3,0,0
"1864",0,3,0,0,0
"1865",0,0,3,0,0
"1866",0,3,3,0,0
"1867",0,3,0,0,0
"1868",6,0,3,0,0
"1869",0,0,3,0,0
"1870",0,3,0,0,0
"1871",3,0,0,0,0
"1872",0,0,3,0,0
"1873",0,0,3,0,0
"1874",0,0,3,0,0
"1875",0,3,3,0,0
"1876",36,0,0,0,0
"1877",18,15,6,0,0
"1878",30,9,0,0,0
"1879",9,6,0,0,0
"1880",0,0,3,0,0
"1881",0,0,3,0,0
"1882",21,12,0,6,0
"1883",3,3,0,0,0
"1884",0,0,3,0,0
"1885",6,3,0,0,0
"1886",0,0,3,0,0
"1887",3,0,0,0,0
"1888",0,0,3,0,0
"1889",33,0,6,0,0
"1890",0,0,3,0,0
"1891",3,0,0,0,0
"1892",0,0,3,0,0
"1893",3,3,3,0,0
"1894",6,0,0,0,0
"1895",27,12,0,0,0
"1896",0,3,0,0,0
"1897",36,0,3,0,0
"1898",0,3,0,0,0
"1899",33,6,0,0,0
"1900",6,3,0,0,0
"1901",0,0,3,0,0
"1902",0,0,3,0,0
"1903",0,3,0,0,0
"1904",0,0,3,0,0
"1905",27,9,3,0,0
"1906",6,6,0,0,0
"1907",36,0,3,0,0
"1908",0,0,3,0,0
"1909",0,0,3,0,0
"1910",0,3,0,0,0
"1911",6,3,0,0,0
"1912",6,6,0,0,0
"1913",36,0,3,0,0
"1914",0,3,0,0,0
"1915",36,0,3,0,0
"1916",36,3,0,0,0
"1917",3,0,0,0,0
"1918",6,3,3,0,0
"1919",9,6,0,0,0
"1920",0,0,3,0,0
"1921",3,0,3,0,0
"1922",36,3,0,0,0
"1923",0,0,3,0,0
"1924",9,3,3,0,0
"1925",0,0,3,0,0
"1926",12,0,3,0,0
"1927",0,0,3,0,0
"1928",0,0,3,0,0
"1929",9,3,3,0,0
"1930",3,6,3,0,0
"1931",0,0,3,0,0
"1932",0,0,3,0,0
"1933",3,0,0,0,0
"1934",33,6,0,0,0
"1935",27,9,3,0,0
"1936",0,0,3,0,0
"1937",0,0,3,0,0
"1938",30,9,0,0,0
"1939",0,0,3,0,0
"1940",0,0,3,0,0
"1941",15,6,6,3,3
"1942",15,0,0,0,0
"1943",3,6,0,3,0
"1944",0,0,3,0,0
"1945",9,24,3,0,3
"1946",3,0,0,0,0
"1947",0,0,3,0,0
"1948",0,0,3,0,0
"1949",0,0,3,0,0
"1950",0,0,3,0,0
"1951",9,0,3,0,0
"1952",33,3,3,0,0
"1953",3,0,0,0,0
"1954",0,3,0,0,0
"1955",0,3,3,0,0
"1956",6,6,6,0,0
"1957",9,15,3,0,0
"1958",3,0,0,0,0
"1959",3,0,3,0,0
"1960",33,3,3,0,0
"1961",0,0,3,0,0
"1962",6,3,0,0,0
"1963",3,3,6,3,0
"1964",3,0,0,0,0
"1965",0,0,3,0,0
"1966",0,3,0,0,0
"1967",30,6,3,0,0
"1968",0,0,3,0,0
"1969",6,6,0,0,0
"1970",3,0,3,0,0
"1971",0,0,3,0,0
"1972",0,0,3,0,0
"1973",0,0,3,0,0
"1974",3,0,0,0,0
"1975",21,6,3,0,0
"1976",27,9,3,0,0
"1977",0,0,3,0,0
"1978",0,0,3,0,0
"1979",6,0,3,0,0
"1980",9,3,0,0,0
"1981",0,3,3,0,0
"1982",0,0,3,0,0
"1983",9,3,0,0,0
"1984",0,0,3,0,0
"1985",36,0,3,0,0
"1986",3,0,0,0,0
"1987",3,3,3,0,0
"1988",6,6,0,0,0
"1989",0,0,3,0,0
"1990",0,0,3,0,0
"1991",0,0,3,0,0
"1992",0,0,3,0,0
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",9,3,6,0,0
"1996",12,6,3,0,0
"1997",0,3,3,0,0
"1998",0,0,3,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,0
"2001",0,3,0,0,0
"2002",0,0,3,0,0
"2003",3,3,0,0,0
"2004",0,3,3,0,0
"2005",27,12,0,0,0
"2006",6,3,0,0,0
"2007",0,0,3,0,0
"2008",3,0,3,0,0
"2009",3,0,0,0,0
"2010",9,3,3,0,0
"2011",0,0,3,0,0
"2012",0,3,0,0,0
"2013",0,3,0,0,0
"2014",0,0,3,0,0
"2015",36,3,0,0,0
"2016",9,3,3,0,0
"2017",0,0,3,0,0
"2018",33,6,0,0,0
"2019",0,0,3,0,0
"2020",0,0,3,0,0
"2021",30,0,9,0,0
"2022",0,0,3,0,0
"2023",0,0,3,0,0
"2024",0,0,3,0,0
"2025",0,3,0,0,0
"2026",0,0,3,0,0
"2027",3,0,0,0,0
"2028",0,0,3,0,0
"2029",3,0,3,3,0
"2030",0,0,3,0,0
"2031",3,0,0,0,0
"2032",3,0,0,0,0
"2033",0,0,3,0,0
"2034",0,0,3,0,0
"2035",30,6,3,0,0
"2036",3,0,0,0,0
"2037",6,3,0,0,0
"2038",0,3,0,0,0
"2039",0,3,0,0,0
"2040",0,3,0,0,0
"2041",33,3,3,0,0
"2042",33,3,3,0,0
"2043",0,3,0,0,0
"2044",0,0,3,0,0
"2045",0,0,3,0,0
"2046",24,0,3,0,0
"2047",0,0,3,0,0
"2048",0,0,3,0,0
"2049",30,6,3,0,0
"2050",0,0,3,0,0
"2051",33,3,0,3,0
"2052",0,0,3,0,0
"2053",24,3,3,0,0
"2054",30,6,3,0,0
"2055",0,0,3,0,0
"2056",0,3,0,0,0
"2057",0,0,3,0,0
"2058",0,3,0,0,0
"2059",9,0,0,3,0
"2060",0,0,3,0,0
"2061",3,0,0,0,0
"2062",0,0,3,0,0
"2063",0,0,3,0,0
"2064",33,6,0,0,0
"2065",9,3,3,0,0
"2066",36,0,3,0,0
