"","V1","V2","V3","V4","V5"
"1069",21,12,6,0,0
"1070",3,0,0,0,0
"1071",0,3,3,0,0
"1072",0,0,3,0,0
"1073",30,6,3,0,0
"1074",3,27,3,6,0
"1075",30,3,6,0,0
"1076",33,3,3,0,0
"1077",24,9,3,0,3
"1078",3,0,0,0,0
"1079",0,0,3,0,0
"1080",3,0,0,0,0
"1081",0,0,3,0,0
"1082",36,0,3,0,0
"1083",0,0,3,0,0
"1084",0,3,0,0,0
"1085",30,3,6,0,0
"1086",0,3,3,0,0
"1087",33,0,6,0,0
"1088",0,0,3,0,0
"1089",0,0,3,0,0
"1090",0,0,3,0,0
"1091",33,3,3,0,0
"1092",9,3,3,0,0
"1093",33,6,0,0,0
"1094",0,0,3,0,0
"1095",0,0,3,0,0
"1096",24,3,0,0,0
"1097",0,0,3,0,0
"1098",0,0,3,0,0
"1099",0,24,12,3,0
"1100",27,0,0,0,0
"1101",24,12,3,0,0
"1102",12,24,3,0,0
"1103",33,3,3,0,0
"1104",0,0,3,0,0
"1105",15,0,3,0,0
"1106",36,0,3,0,0
"1107",3,15,3,0,0
"1108",27,6,3,3,0
"1109",30,6,3,0,0
"1110",6,3,0,0,0
"1111",30,0,6,0,0
"1112",3,0,0,0,0
"1113",0,3,3,0,0
"1114",33,3,3,0,0
"1115",30,6,3,0,0
"1116",0,0,3,0,0
"1117",33,3,3,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",3,0,0,0,0
"1121",0,33,3,3,0
"1122",36,3,0,0,0
"1123",33,3,3,0,0
"1124",6,3,0,0,0
"1125",3,0,3,0,0
"1126",0,0,3,0,0
"1127",36,3,0,0,0
"1128",33,3,3,0,0
"1129",15,9,3,0,0
"1130",33,0,3,3,0
"1131",36,0,3,0,0
"1132",18,18,3,0,0
"1133",30,6,3,0,0
"1134",30,3,6,0,0
"1135",3,30,6,0,0
"1136",24,12,3,0,0
"1137",6,3,0,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",0,0,3,0,0
"1141",33,3,3,0,0
"1142",3,0,0,0,0
"1143",27,3,9,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",12,3,3,0,0
"1148",6,3,3,0,0
"1149",30,3,6,0,0
"1150",0,0,3,0,0
"1151",33,3,3,0,0
"1152",30,3,6,0,0
"1153",0,0,3,0,0
"1154",0,0,3,0,0
"1155",0,3,3,0,0
"1156",9,18,12,0,0
"1157",0,3,0,0,0
"1158",3,3,3,0,0
"1159",24,6,6,3,0
"1160",27,6,6,0,0
"1161",0,0,3,0,0
"1162",30,6,3,0,0
"1163",0,3,3,0,0
"1164",30,6,3,0,0
"1165",27,6,6,0,0
"1166",0,0,3,0,0
"1167",33,0,6,0,0
"1168",27,6,6,0,0
"1169",27,6,6,0,0
"1170",9,3,3,0,0
"1171",0,3,0,0,0
"1172",0,0,3,0,0
"1173",9,3,3,0,0
"1174",0,0,3,0,0
"1175",0,0,3,0,0
"1176",36,3,0,0,0
"1177",0,3,0,0,0
"1178",18,9,12,0,0
"1179",9,6,3,0,0
"1180",3,0,0,0,0
"1181",0,0,3,0,0
"1182",24,6,0,3,0
"1183",33,3,3,0,0
"1184",0,21,12,0,6
"1185",0,0,3,0,0
"1186",21,18,0,0,0
"1187",0,0,3,0,0
"1188",0,3,3,0,0
"1189",30,6,0,3,0
"1190",6,3,0,0,0
"1191",30,0,9,0,0
"1192",3,3,0,0,0
"1193",9,3,3,0,0
"1194",15,18,3,3,0
"1195",0,0,3,0,0
"1196",3,0,3,0,0
"1197",30,6,3,0,0
"1198",3,0,0,0,0
"1199",0,15,21,3,0
"1200",9,15,12,3,0
"1201",30,6,0,3,0
"1202",27,0,12,0,0
"1203",0,27,9,0,3
"1204",6,30,3,0,0
"1205",0,0,3,0,0
"1206",33,0,3,0,0
"1207",0,27,6,3,3
"1208",33,3,3,0,0
"1209",3,0,0,0,0
"1210",3,3,0,0,0
"1211",36,0,3,0,0
"1212",27,9,3,0,0
"1213",3,33,3,0,0
"1214",9,3,0,0,0
"1215",3,0,0,0,0
"1216",0,0,3,0,0
"1217",3,24,9,0,3
"1218",0,3,0,0,0
"1219",0,0,3,0,0
"1220",0,0,3,0,0
"1221",3,0,0,0,0
"1222",30,6,3,0,0
"1223",3,27,9,0,0
"1224",0,0,3,0,0
"1225",0,0,3,0,0
"1226",24,12,3,0,0
"1227",30,3,6,0,0
"1228",3,3,0,0,0
"1229",0,3,0,0,0
"1230",27,9,3,0,0
"1231",0,0,3,0,0
"1232",9,3,3,0,0
"1233",3,3,0,0,0
"1234",3,3,3,0,0
"1235",36,3,0,0,0
"1236",3,30,6,0,0
"1237",3,0,0,0,0
"1238",0,0,3,0,0
"1239",15,6,6,0,0
"1240",30,6,3,0,0
"1241",0,0,3,0,0
"1242",0,0,3,0,0
"1243",36,0,0,3,0
"1244",30,9,0,0,0
"1245",24,12,3,0,0
"1246",0,3,0,0,0
"1247",0,0,3,0,0
"1248",0,30,6,3,0
"1249",21,0,3,0,0
"1250",0,3,0,0,0
"1251",30,3,6,0,0
"1252",27,9,3,0,0
"1253",6,30,3,0,0
"1254",3,0,0,0,0
"1255",0,0,3,0,0
"1256",30,6,3,0,0
"1257",36,0,3,0,0
"1258",33,0,3,0,3
"1259",0,3,3,0,0
"1260",0,15,18,3,3
"1261",9,21,3,3,3
"1262",0,0,3,0,0
"1263",30,6,0,3,0
"1264",27,6,0,3,3
"1265",6,30,0,3,0
"1266",0,0,3,0,0
"1267",6,27,3,3,0
"1268",33,3,3,0,0
"1269",36,0,3,0,0
"1270",0,0,3,0,0
"1271",0,0,3,0,0
"1272",0,0,3,0,0
"1273",33,3,0,3,0
"1274",0,0,3,0,0
"1275",6,0,0,0,0
"1276",0,3,0,0,0
"1277",33,3,3,0,0
"1278",9,0,3,0,0
"1279",0,3,0,0,0
"1280",0,0,3,0,0
"1281",0,0,3,0,0
"1282",0,0,3,0,0
"1283",30,6,3,0,0
"1284",3,0,0,0,0
"1285",33,0,3,3,0
"1286",0,0,3,0,0
"1287",36,3,0,0,0
"1288",0,0,3,0,0
"1289",33,3,3,0,0
"1290",36,0,3,0,0
"1291",3,3,0,0,0
"1292",0,0,3,0,0
"1293",6,3,3,0,0
"1294",33,3,3,0,0
"1295",0,0,3,0,0
"1296",6,0,3,0,3
"1297",30,3,0,0,0
"1298",30,6,3,0,0
"1299",15,21,3,0,0
"1300",33,3,3,0,0
"1301",33,3,0,3,0
"1302",0,3,0,0,0
"1303",30,3,3,3,0
"1304",0,3,0,0,0
"1305",21,3,3,0,0
"1306",27,9,3,0,0
"1307",30,6,3,0,0
"1308",6,3,3,0,0
"1309",30,9,0,0,0
"1310",33,6,0,0,0
"1311",0,0,3,0,0
"1312",6,3,0,0,0
"1313",0,3,3,0,0
"1314",0,0,3,0,0
"1315",27,0,12,0,0
"1316",3,0,0,0,0
"1317",0,0,3,0,0
"1318",30,6,0,3,0
"1319",0,0,3,0,0
"1320",0,0,3,0,0
"1321",15,18,6,0,0
"1322",0,0,3,0,0
"1323",30,9,0,0,0
"1324",27,3,3,3,3
"1325",12,3,3,0,0
"1326",12,3,0,0,0
"1327",30,6,3,0,0
"1328",3,0,0,0,0
"1329",0,0,3,0,0
"1330",33,0,3,3,0
"1331",0,0,3,0,0
"1332",9,3,3,0,0
"1333",30,6,0,3,0
"1334",36,0,3,0,0
"1335",6,0,3,0,0
"1336",0,33,6,0,0
"1337",3,0,3,0,0
"1338",36,0,3,0,0
"1339",33,3,3,0,0
"1340",6,3,3,0,0
"1341",30,9,0,0,0
"1342",12,9,0,0,0
"1343",0,24,12,3,0
"1344",0,0,3,0,0
"1345",15,0,3,0,0
"1346",30,6,3,0,0
"1347",30,3,6,0,0
"1348",30,6,3,0,0
"1349",6,3,0,0,0
"1350",6,3,0,0,0
"1351",33,3,3,0,0
"1352",9,3,3,0,0
"1353",18,3,0,0,0
"1354",12,3,0,0,0
"1355",6,0,3,0,0
"1356",21,12,3,0,3
"1357",12,3,3,0,0
"1358",33,3,0,3,0
"1359",21,15,3,0,0
"1360",30,3,3,0,3
"1361",6,3,0,0,0
"1362",3,33,0,3,0
"1363",9,3,3,0,0
"1364",0,0,3,0,0
"1365",33,3,3,0,0
"1366",15,0,6,0,3
"1367",30,6,3,0,0
"1368",9,0,3,0,0
"1369",33,6,0,0,0
"1370",21,15,0,0,0
"1371",6,0,3,0,0
"1372",0,3,0,0,0
"1373",36,3,0,0,0
"1374",0,0,3,0,0
"1375",18,18,3,0,0
"1376",33,3,3,0,0
"1377",21,6,12,0,0
"1378",0,0,3,0,0
"1379",36,3,0,0,0
"1380",27,3,0,0,0
"1381",9,3,3,0,0
"1382",6,6,3,0,0
"1383",6,3,0,0,0
"1384",0,0,3,0,0
"1385",0,0,3,0,0
"1386",0,3,0,0,0
"1387",36,3,0,0,0
"1388",0,3,3,0,0
"1389",0,0,3,0,0
"1390",6,33,0,0,0
"1391",33,3,3,0,0
"1392",0,3,0,0,0
"1393",30,9,0,0,0
"1394",30,6,3,0,0
"1395",0,0,3,0,0
"1396",0,0,3,0,0
"1397",30,6,3,0,0
"1398",3,0,0,0,0
"1399",24,15,0,0,0
"1400",0,3,3,0,0
"1401",9,3,3,3,0
"1402",6,0,3,0,0
"1403",36,0,3,0,0
"1404",15,18,3,3,0
"1405",0,0,3,0,0
"1406",9,3,3,0,0
"1407",0,0,3,0,0
"1408",33,3,3,0,0
"1409",9,0,3,0,0
"1410",3,24,12,0,0
"1411",33,6,0,0,0
"1412",3,3,0,0,0
"1413",0,0,3,0,0
"1414",3,27,6,3,0
"1415",18,12,9,0,0
"1416",0,0,3,0,0
"1417",0,3,0,0,0
"1418",36,3,0,0,0
"1419",30,6,0,0,3
"1420",3,3,0,0,0
"1421",3,0,0,0,0
"1422",3,30,3,3,0
"1423",36,0,3,0,0
"1424",3,3,3,0,0
"1425",12,24,0,3,0
"1426",3,6,0,0,0
"1427",3,0,0,0,0
"1428",9,3,3,0,0
"1429",0,0,3,0,0
"1430",33,3,3,0,0
"1431",33,3,3,0,0
"1432",36,0,3,0,0
"1433",33,6,0,0,0
"1434",33,6,0,0,0
"1435",0,0,3,0,0
"1436",3,0,0,0,0
"1437",36,3,0,0,0
"1438",6,3,0,0,0
"1439",0,0,3,0,0
"1440",0,0,3,0,0
"1441",36,0,0,3,0
"1442",36,3,0,0,0
"1443",30,3,0,0,0
"1444",27,6,3,0,3
"1445",9,6,6,0,0
"1446",3,0,0,0,0
"1447",30,6,3,0,0
"1448",9,24,6,0,0
"1449",30,3,0,0,0
"1450",6,3,0,0,0
"1451",24,12,0,3,0
"1452",0,0,3,0,0
"1453",33,3,3,0,0
"1454",0,0,3,0,0
"1455",33,3,3,0,0
"1456",18,3,0,0,0
"1457",33,0,3,3,0
"1458",0,33,6,0,0
"1459",21,12,6,0,0
"1460",30,6,3,0,0
"1461",0,0,3,0,0
"1462",9,0,3,0,0
"1463",30,6,3,0,0
"1464",0,0,3,0,0
"1465",9,30,0,0,0
"1466",24,9,3,3,0
"1467",33,3,3,0,0
"1468",0,0,3,0,0
"1469",0,0,3,0,0
"1470",33,0,3,3,0
"1471",0,0,3,0,0
"1472",9,27,3,0,0
"1473",33,3,3,0,0
"1474",0,0,3,0,0
"1475",15,9,3,0,0
"1476",33,0,3,3,0
"1477",36,3,0,0,0
"1478",12,0,3,0,0
"1479",3,3,0,0,0
"1480",21,3,6,0,0
"1481",30,6,0,3,0
"1482",0,0,3,0,0
"1483",30,9,0,0,0
"1484",15,18,3,3,0
"1485",6,0,3,0,0
"1486",3,3,0,0,0
"1487",0,0,3,0,0
"1488",0,0,3,0,0
"1489",0,3,3,0,0
"1490",27,6,6,0,0
"1491",3,0,0,0,0
"1492",33,3,0,3,0
"1493",3,0,0,0,0
"1494",30,9,0,0,0
"1495",36,0,3,0,0
"1496",0,3,0,0,0
"1497",15,3,3,0,0
"1498",3,0,3,0,0
"1499",0,0,3,0,0
"1500",0,0,3,0,0
"1501",3,3,0,0,0
"1502",0,0,3,0,0
"1503",30,3,6,0,0
"1504",0,0,3,0,0
"1505",33,6,0,0,0
"1506",3,0,0,0,0
"1507",33,3,3,0,0
"1508",0,0,3,0,0
"1509",3,9,0,0,0
"1510",27,9,0,3,0
"1511",12,0,3,3,0
"1512",9,3,3,0,0
"1513",6,3,0,0,0
"1514",0,0,3,0,0
"1515",33,0,3,0,3
"1516",36,3,0,0,0
"1517",18,15,6,0,0
"1518",15,3,0,3,0
"1519",3,0,3,0,0
"1520",3,0,0,0,0
"1521",18,18,3,0,0
"1522",24,3,3,0,0
"1523",0,3,0,0,0
"1524",3,21,12,0,3
"1525",0,0,3,0,0
"1526",36,3,0,0,0
"1527",0,0,3,0,0
"1528",6,0,3,0,0
"1529",33,3,3,0,0
"1530",3,3,0,0,0
"1531",21,6,3,0,0
"1532",3,33,3,0,0
"1533",9,6,0,0,0
"1534",0,0,3,0,0
"1535",33,3,0,3,0
"1536",6,3,0,0,0
"1537",36,0,3,0,0
"1538",33,0,6,0,0
"1539",30,0,6,0,3
"1540",0,0,3,0,0
"1541",33,6,0,0,0
"1542",0,0,3,0,0
"1543",9,27,3,0,0
"1544",33,0,3,3,0
"1545",0,0,3,0,0
"1546",36,0,3,0,0
"1547",3,0,0,0,0
"1548",18,21,0,0,0
"1549",0,0,3,0,0
"1550",0,0,3,0,0
"1551",6,0,0,0,0
"1552",6,3,0,0,0
"1553",3,0,0,0,0
"1554",30,3,3,0,3
"1555",0,0,3,0,0
"1556",30,6,3,0,0
"1557",30,6,3,0,0
"1558",0,3,3,0,0
"1559",9,3,0,0,0
"1560",3,0,0,0,0
"1561",0,0,3,0,0
"1562",30,3,6,0,0
"1563",12,21,3,3,0
"1564",33,3,3,0,0
"1565",33,3,3,0,0
"1566",0,0,3,0,0
"1567",15,6,0,3,0
"1568",36,3,0,0,0
"1569",0,0,3,0,0
"1570",3,0,0,0,0
"1571",0,0,3,0,0
"1572",33,6,0,0,0
"1573",0,0,3,0,0
"1574",30,6,3,0,0
"1575",6,3,0,0,0
"1576",0,0,3,0,0
"1577",24,6,3,3,3
"1578",3,3,0,0,0
"1579",15,9,12,3,0
"1580",0,3,0,0,0
"1581",27,6,3,0,3
"1582",6,0,3,3,0
"1583",0,0,3,0,0
"1584",9,3,0,0,0
"1585",33,3,3,0,0
"1586",30,6,3,0,0
"1587",3,3,0,0,0
"1588",33,0,3,0,3
"1589",33,3,3,0,0
"1590",3,3,0,0,0
"1591",6,30,3,0,0
"1592",24,12,3,0,0
"1593",3,30,6,0,0
"1594",36,3,0,0,0
"1595",0,0,3,0,0
"1596",30,3,6,0,0
"1597",36,0,3,0,0
"1598",30,6,3,0,0
"1599",30,6,3,0,0
"1600",3,3,0,0,0
"1601",0,0,3,0,0
"1602",24,3,3,0,0
"1603",0,0,3,0,0
"1604",3,6,0,0,0
"1605",12,3,3,0,0
"1606",3,0,0,0,0
"1607",3,0,3,0,0
"1608",33,3,3,0,0
"1609",33,3,3,0,0
"1610",33,3,3,0,0
"1611",3,0,0,0,0
"1612",0,30,6,3,0
"1613",0,3,3,0,0
"1614",30,0,6,3,0
"1615",0,0,3,0,0
"1616",0,0,3,0,0
"1617",36,3,0,0,0
"1618",21,9,6,0,3
"1619",9,9,0,3,0
"1620",30,6,3,0,0
"1621",0,0,3,0,0
"1622",6,3,0,0,0
"1623",12,21,6,0,0
"1624",33,0,3,3,0
"1625",0,0,3,0,0
"1626",0,3,0,0,0
"1627",18,3,0,0,0
"1628",0,0,3,0,0
"1629",36,0,3,0,0
"1630",0,0,3,0,0
"1631",9,27,0,3,0
"1632",0,0,3,0,0
"1633",3,3,0,0,0
"1634",3,3,0,0,0
"1635",0,33,3,3,0
"1636",0,3,0,0,0
"1637",0,0,3,0,0
"1638",9,27,3,0,0
"1639",0,0,3,0,0
"1640",0,0,3,0,0
"1641",0,0,3,0,0
"1642",9,24,6,0,0
"1643",0,33,3,3,0
"1644",3,0,0,0,0
"1645",30,6,0,3,0
"1646",3,3,0,0,0
"1647",0,3,0,0,0
"1648",33,6,0,0,0
"1649",12,3,3,0,0
"1650",0,21,12,3,3
"1651",30,6,3,0,0
"1652",3,0,0,0,0
"1653",0,0,3,0,0
"1654",33,6,0,0,0
"1655",30,3,6,0,0
"1656",3,0,0,0,0
"1657",0,36,3,0,0
"1658",6,3,3,0,0
"1659",0,3,0,0,0
"1660",12,0,3,0,0
"1661",3,3,0,0,0
"1662",0,0,3,0,0
"1663",18,15,6,0,0
"1664",0,0,3,0,0
"1665",36,0,3,0,0
"1666",30,3,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",0,0,3,0,0
"1670",33,0,3,3,0
"1671",6,33,0,0,0
"1672",30,6,0,3,0
"1673",33,6,0,0,0
"1674",30,3,3,0,3
"1675",27,6,6,0,0
"1676",0,21,12,3,3
"1677",33,0,3,3,0
"1678",6,24,9,0,0
"1679",6,6,0,0,0
"1680",3,0,0,0,0
"1681",0,0,3,0,0
"1682",18,18,3,0,0
"1683",0,3,0,0,0
"1684",0,0,3,0,0
"1685",12,3,6,0,0
"1686",12,3,0,0,0
"1687",18,3,3,3,0
"1688",9,0,3,0,0
"1689",36,0,3,0,0
"1690",3,3,3,0,0
"1691",0,0,3,0,0
"1692",27,6,0,6,0
"1693",3,36,0,0,0
"1694",9,3,3,0,0
"1695",0,0,3,0,0
"1696",0,0,3,0,0
"1697",30,6,3,0,0
"1698",36,3,0,0,0
"1699",12,15,12,0,0
"1700",3,0,0,0,0
"1701",3,30,3,0,3
"1702",24,15,0,0,0
"1703",0,3,0,0,0
"1704",3,3,3,0,0
"1705",3,30,6,0,0
"1706",36,3,0,0,0
"1707",36,3,0,0,0
"1708",21,6,0,0,0
"1709",36,3,0,0,0
"1710",30,6,0,0,3
"1711",3,0,0,0,0
"1712",0,3,3,0,0
"1713",33,6,0,0,0
"1714",0,3,0,0,0
"1715",21,3,6,0,0
"1716",3,3,0,0,0
"1717",0,0,3,0,0
"1718",30,9,0,0,0
"1719",36,3,0,0,0
"1720",30,6,3,0,0
"1721",33,0,3,0,3
"1722",9,3,3,0,0
"1723",0,0,3,0,0
"1724",0,3,0,0,0
"1725",21,3,0,0,0
"1726",0,3,3,0,0
"1727",6,3,0,0,0
"1728",0,0,3,0,0
"1729",0,0,3,0,0
"1730",9,9,6,0,0
"1731",6,6,3,0,0
"1732",0,0,3,0,0
"1733",30,3,6,0,0
"1734",30,3,6,0,0
"1735",33,3,3,0,0
"1736",6,3,0,3,0
"1737",0,3,3,0,0
"1738",0,0,3,0,0
"1739",33,3,3,0,0
"1740",0,15,12,12,0
"1741",36,3,0,0,0
"1742",9,3,3,0,0
"1743",0,0,3,0,0
"1744",18,3,0,0,0
"1745",0,0,3,0,0
"1746",0,3,0,0,0
"1747",3,0,0,0,0
"1748",0,0,3,0,0
"1749",6,3,0,0,0
"1750",9,3,3,0,0
"1751",6,3,0,0,0
"1752",36,0,3,0,0
"1753",3,0,0,0,0
"1754",0,33,3,3,0
"1755",33,3,3,0,0
"1756",33,3,3,0,0
"1757",0,0,3,0,0
"1758",0,0,3,0,0
"1759",0,0,3,0,0
"1760",12,3,0,0,0
"1761",3,33,0,3,0
"1762",0,0,3,0,0
"1763",0,0,3,0,0
"1764",30,6,3,0,0
"1765",0,3,0,0,0
"1766",0,0,3,0,0
"1767",3,0,0,0,0
"1768",18,9,6,0,0
"1769",33,6,0,0,0
"1770",0,3,0,0,0
"1771",33,6,0,0,0
"1772",12,9,0,0,0
"1773",36,3,0,0,0
"1774",0,0,3,0,0
"1775",36,3,0,0,0
"1776",0,3,0,0,0
"1777",33,3,3,0,0
"1778",15,15,3,0,0
"1779",0,0,3,0,0
"1780",21,15,3,0,0
"1781",0,0,3,0,0
"1782",0,0,3,0,0
"1783",9,3,6,0,0
"1784",0,0,3,0,0
"1785",0,0,3,0,0
"1786",3,0,3,0,0
"1787",12,24,0,3,0
"1788",0,3,0,0,0
"1789",0,0,3,0,0
"1790",30,9,0,0,0
"1791",0,0,3,0,0
"1792",9,3,3,0,0
"1793",6,0,3,0,0
"1794",0,0,3,0,0
"1795",3,0,0,0,0
"1796",24,9,6,0,0
"1797",6,3,0,0,0
"1798",6,0,3,0,0
"1799",3,0,0,0,0
"1800",30,3,6,0,0
"1801",0,0,3,0,0
"1802",6,3,3,0,0
"1803",33,3,3,0,0
"1804",3,0,0,0,0
"1805",3,27,9,0,0
"1806",0,3,0,0,0
"1807",0,3,3,0,0
"1808",0,3,3,0,0
"1809",0,3,3,0,0
"1810",0,3,0,0,0
"1811",36,3,0,0,0
"1812",6,30,3,0,0
"1813",0,0,3,0,0
"1814",30,6,3,0,0
"1815",0,0,3,0,0
"1816",9,12,9,6,3
"1817",12,6,3,0,0
"1818",3,24,9,0,3
"1819",36,3,0,0,0
"1820",39,0,0,0,0
"1821",3,0,0,0,0
"1822",33,3,3,0,0
"1823",0,0,3,0,0
"1824",30,6,0,3,0
"1825",36,0,3,0,0
"1826",30,6,3,0,0
"1827",30,3,3,3,0
"1828",18,9,12,0,0
"1829",27,6,6,0,0
"1830",9,3,3,0,0
"1831",18,21,0,0,0
"1832",24,12,3,0,0
"1833",36,0,3,0,0
"1834",30,0,6,0,3
"1835",36,0,3,0,0
"1836",0,0,3,0,0
"1837",6,3,0,0,0
"1838",3,33,0,3,0
"1839",0,0,3,0,0
"1840",30,6,3,0,0
"1841",3,15,21,0,0
"1842",36,0,3,0,0
"1843",9,0,3,0,0
"1844",0,0,3,0,0
"1845",0,33,6,0,0
"1846",27,9,3,0,0
"1847",33,3,3,0,0
"1848",30,3,3,3,0
"1849",0,0,3,0,0
"1850",0,3,3,0,0
"1851",0,0,3,0,0
"1852",33,3,3,0,0
"1853",33,3,3,0,0
"1854",30,6,3,0,0
"1855",33,3,3,0,0
"1856",9,6,0,0,0
"1857",0,33,6,0,0
"1858",24,9,6,0,0
"1859",36,0,3,0,0
"1860",3,0,3,0,0
"1861",33,3,3,0,0
"1862",3,0,0,0,0
"1863",0,0,3,0,0
"1864",0,0,3,0,0
"1865",33,3,0,3,0
"1866",6,3,0,0,0
"1867",0,0,3,0,0
"1868",33,3,3,0,0
"1869",33,3,3,0,0
"1870",12,24,3,0,0
"1871",0,0,3,0,0
"1872",15,21,3,0,0
"1873",9,6,3,0,0
"1874",3,3,0,0,0
"1875",0,0,3,0,0
"1876",3,24,12,0,0
"1877",0,0,3,0,0
"1878",30,9,0,0,0
"1879",30,6,3,0,0
"1880",30,6,3,0,0
"1881",12,3,0,3,0
"1882",0,3,0,0,0
"1883",0,3,3,0,0
"1884",0,0,3,0,0
"1885",36,3,0,0,0
"1886",0,0,3,0,0
"1887",36,3,0,0,0
"1888",3,30,6,0,0
"1889",9,3,6,0,0
"1890",18,18,3,0,0
"1891",33,6,0,0,0
"1892",3,0,0,0,0
"1893",0,3,0,0,0
"1894",3,3,3,0,0
"1895",0,0,3,0,0
"1896",0,3,0,0,0
"1897",30,6,3,0,0
"1898",0,0,3,0,0
"1899",30,6,3,0,0
"1900",9,3,3,0,0
"1901",24,12,3,0,0
"1902",3,30,6,0,0
"1903",33,3,3,0,0
"1904",30,6,3,0,0
"1905",0,30,3,3,3
"1906",21,12,3,0,3
"1907",0,33,6,0,0
"1908",18,21,0,0,0
"1909",30,9,0,0,0
"1910",9,0,3,0,0
"1911",6,6,0,0,0
"1912",21,0,3,3,0
"1913",33,3,3,0,0
"1914",0,0,3,0,0
"1915",6,27,6,0,0
"1916",0,0,3,0,0
"1917",30,6,3,0,0
"1918",15,6,0,0,0
"1919",12,6,3,0,0
"1920",33,3,3,0,0
"1921",0,0,3,0,0
"1922",36,3,0,0,0
"1923",0,0,3,0,0
"1924",27,6,0,0,0
"1925",6,27,3,0,3
"1926",36,3,0,0,0
"1927",0,0,3,0,0
"1928",33,0,6,0,0
"1929",36,3,0,0,0
"1930",3,0,0,0,0
"1931",0,3,0,0,0
"1932",24,12,3,0,0
"1933",30,3,3,3,0
"1934",0,3,3,0,0
"1935",0,0,3,0,0
"1936",0,0,3,0,0
"1937",33,3,3,0,0
"1938",33,3,0,0,0
"1939",9,3,3,0,0
"1940",0,3,0,0,0
"1941",0,0,3,0,0
"1942",9,6,3,0,0
"1943",6,30,3,0,0
"1944",6,0,3,0,0
"1945",0,0,3,0,0
"1946",9,3,0,0,0
"1947",0,0,3,0,0
"1948",0,3,3,0,0
"1949",0,0,3,0,0
"1950",0,0,3,0,0
"1951",36,0,3,0,0
"1952",0,0,3,0,0
"1953",9,3,3,0,0
"1954",36,3,0,0,0
"1955",30,6,3,0,0
"1956",3,0,0,0,0
"1957",6,0,3,0,0
"1958",30,3,6,0,0
"1959",3,0,0,0,0
"1960",21,18,0,0,0
"1961",3,0,0,0,0
"1962",15,3,0,0,0
"1963",0,0,3,0,0
"1964",33,6,0,0,0
"1965",0,0,3,0,0
"1966",6,3,0,0,0
"1967",6,27,3,0,3
"1968",36,3,0,0,0
"1969",33,0,6,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",33,3,0,3,0
"1973",0,0,3,0,0
"1974",18,18,3,0,0
"1975",15,3,6,0,0
"1976",36,0,3,0,0
"1977",0,3,0,0,0
"1978",6,3,0,0,0
"1979",0,0,3,0,0
"1980",15,3,3,0,0
"1981",36,3,0,0,0
"1982",3,33,3,0,0
"1983",0,0,3,0,0
"1984",33,0,3,3,0
"1985",30,9,0,0,0
"1986",0,0,3,0,0
"1987",0,0,3,0,0
"1988",0,0,3,0,0
"1989",27,6,6,0,0
"1990",39,0,0,0,0
"1991",30,6,3,0,0
"1992",36,3,0,0,0
"1993",0,0,3,0,0
"1994",30,6,3,0,0
"1995",12,24,3,0,0
"1996",0,0,3,0,0
"1997",27,3,9,0,0
"1998",30,3,6,0,0
"1999",30,3,6,0,0
"2000",36,3,0,0,0
"2001",15,15,6,0,3
"2002",9,6,0,0,0
"2003",21,15,3,0,0
"2004",33,3,3,0,0
"2005",33,0,3,3,0
"2006",6,3,0,0,0
"2007",9,6,0,0,0
"2008",0,0,3,0,0
"2009",33,3,3,0,0
"2010",30,6,3,0,0
"2011",9,3,6,0,3
"2012",12,3,3,0,0
"2013",0,0,3,0,0
"2014",0,0,3,0,0
"2015",18,15,3,0,3
"2016",9,3,3,0,0
"2017",6,0,3,3,0
"2018",27,6,3,0,0
"2019",0,0,3,0,0
"2020",33,3,0,3,0
"2021",36,3,0,0,0
"2022",0,0,3,0,0
"2023",3,0,0,0,0
"2024",33,6,0,0,0
"2025",0,0,3,0,0
"2026",30,3,6,0,0
"2027",6,3,0,0,0
"2028",0,3,0,0,0
"2029",30,6,3,0,0
"2030",30,0,3,0,0
"2031",15,3,3,0,0
"2032",6,30,3,0,0
"2033",33,3,3,0,0
"2034",33,6,0,0,0
"2035",18,3,0,0,0
"2036",0,0,3,0,0
"2037",0,3,3,0,0
"2038",33,6,0,0,0
"2039",3,30,3,3,0
"2040",27,9,3,0,0
"2041",0,0,3,0,0
"2042",15,18,6,0,0
"2043",30,9,0,0,0
"2044",9,9,0,0,0
"2045",33,3,3,0,0
"2046",0,0,3,0,0
"2047",6,30,3,0,0
"2048",33,0,6,0,0
"2049",36,3,0,0,0
"2050",27,9,3,0,0
"2051",12,24,3,0,0
"2052",3,0,3,0,0
"2053",9,3,0,0,0
"2054",24,9,3,0,3
"2055",36,0,3,0,0
"2056",0,3,0,0,0
"2057",33,3,3,0,0
"2058",33,3,3,0,0
"2059",0,0,3,0,0
"2060",30,9,0,0,0
"2061",6,6,0,0,0
"2062",0,0,3,0,0
"2063",6,6,0,0,0
"2064",33,3,3,0,0
"2065",0,0,3,0,0
"2066",27,6,6,0,0
