"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",5,0,0,0,0
"1071",5,0,2,0,0
"1072",1,3,0,1,0
"1073",1,0,0,0,0
"1074",0,1,2,2,1
"1075",3,0,0,2,0
"1076",1,2,0,0,0
"1077",0,0,2,0,0
"1078",0,3,1,2,0
"1079",2,0,1,2,0
"1080",3,0,1,0,0
"1081",0,0,2,0,0
"1082",0,3,2,0,0
"1083",0,3,2,0,0
"1084",1,4,1,0,0
"1085",0,0,2,0,0
"1086",0,1,6,0,0
"1087",1,1,0,0,0
"1088",1,1,0,0,0
"1089",0,2,0,0,0
"1090",0,1,2,1,0
"1091",0,1,1,0,0
"1092",4,0,0,0,0
"1093",0,7,0,0,0
"1094",0,3,3,0,0
"1095",1,0,3,1,0
"1096",1,3,3,0,0
"1097",1,0,0,0,0
"1098",1,3,2,3,0
"1099",3,1,0,0,0
"1100",0,0,9,1,0
"1101",0,0,2,0,0
"1102",0,3,0,1,0
"1103",3,0,1,0,0
"1104",3,0,0,0,0
"1105",2,2,1,0,0
"1106",1,1,0,0,0
"1107",0,2,0,1,0
"1108",0,6,0,1,0
"1109",0,4,2,0,0
"1110",3,0,1,0,0
"1111",6,2,0,0,0
"1112",1,0,0,0,1
"1113",0,1,2,0,0
"1114",3,0,0,0,2
"1115",1,1,0,0,0
"1116",1,0,0,0,0
"1117",3,0,0,0,0
"1118",5,0,0,1,0
"1119",2,0,2,0,0
"1120",0,1,1,0,2
"1121",0,7,1,0,0
"1122",3,0,1,0,0
"1123",4,0,0,0,0
"1124",0,8,0,0,0
"1125",0,0,2,0,0
"1126",0,0,2,2,0
"1127",1,0,0,0,0
"1128",2,0,2,0,0
"1129",2,0,1,0,0
"1130",3,1,0,2,0
"1131",5,1,0,0,0
"1132",0,0,7,1,1
"1133",4,1,0,0,0
"1134",1,0,0,0,0
"1135",1,0,4,0,0
"1136",0,7,0,0,1
"1137",0,2,2,0,0
"1138",0,0,7,0,0
"1139",7,0,1,0,0
"1140",0,5,0,0,0
"1141",0,4,1,0,0
"1142",1,6,0,0,0
"1143",2,5,0,0,0
"1144",1,0,0,0,0
"1145",0,6,0,1,1
"1146",0,5,2,0,0
"1147",0,0,1,1,0
"1148",6,0,1,0,0
"1149",1,1,1,0,0
"1150",0,5,0,0,0
"1151",2,1,0,0,0
"1152",0,3,0,0,0
"1153",0,3,5,0,2
"1154",2,1,1,0,0
"1155",0,4,0,0,0
"1156",2,2,0,0,0
"1157",0,4,1,0,0
"1158",1,1,0,0,0
"1159",2,0,0,0,2
"1160",0,4,2,0,0
"1161",1,1,0,0,0
"1162",2,2,0,0,0
"1163",1,0,0,0,0
"1164",1,0,0,0,0
"1165",0,3,7,0,0
"1166",0,0,5,3,0
"1167",1,0,0,0,0
"1168",2,4,0,0,0
"1169",1,1,0,0,0
"1170",5,0,0,0,1
"1171",0,3,1,0,0
"1172",4,2,1,0,0
"1173",2,0,1,0,0
"1174",0,6,0,0,0
"1175",0,7,1,0,0
"1176",1,4,0,0,0
"1177",0,0,3,1,0
"1178",2,3,0,0,0
"1179",0,3,1,0,0
"1180",1,1,0,0,0
"1181",5,0,1,0,0
"1182",0,3,2,0,0
"1183",3,2,0,0,0
"1184",1,0,0,0,0
"1185",3,0,0,0,0
"1186",4,1,1,0,0
"1187",0,0,3,0,0
"1188",2,0,1,0,0
"1189",1,1,0,0,0
"1190",0,4,0,0,1
"1191",0,3,0,0,1
"1192",2,3,1,0,0
"1193",0,2,0,2,0
"1194",0,0,5,4,0
"1195",1,0,0,0,0
"1196",0,3,1,0,0
"1197",0,3,0,0,0
"1198",0,7,0,0,0
"1199",0,4,4,0,0
"1200",4,0,0,0,1
"1201",0,0,1,0,0
"1202",7,0,0,0,1
"1203",0,3,6,0,0
"1204",0,4,0,0,0
"1205",2,1,1,0,0
"1206",3,1,0,2,0
"1207",5,1,0,2,0
"1208",1,0,0,0,0
"1209",1,3,1,0,0
"1210",1,3,0,1,0
"1211",2,4,0,0,0
"1212",1,3,0,0,0
"1213",1,1,1,0,0
"1214",0,4,3,1,0
"1215",0,3,6,0,0
"1216",0,0,0,3,0
"1217",0,0,2,0,0
"1218",0,2,2,0,0
"1219",1,0,0,0,0
"1220",1,1,0,0,0
"1221",0,0,2,0,0
"1222",0,0,6,0,0
"1223",1,0,0,0,0
"1224",0,1,6,0,2
"1225",0,6,0,0,0
"1226",0,0,1,5,1
"1227",4,0,0,1,0
"1228",2,4,1,0,0
"1229",1,0,0,0,0
"1230",0,6,0,2,0
"1231",6,0,1,0,0
"1232",0,0,0,3,2
"1233",0,0,3,0,0
"1234",0,7,1,0,0
"1235",0,5,1,0,0
"1236",2,2,1,0,0
"1237",0,0,2,0,2
"1238",2,1,0,0,0
"1239",1,1,0,0,0
"1240",0,3,0,0,0
"1241",0,6,1,0,0
"1242",0,6,1,0,0
"1243",1,0,0,0,0
"1244",0,3,0,3,0
"1245",0,5,0,0,2
"1246",3,0,0,0,0
"1247",0,0,4,0,0
"1248",2,0,1,0,0
"1249",0,0,6,0,0
"1250",0,5,1,0,0
