"","V1","V2","V3","V4","V5"
"1069",0,19,2,0,0
"1070",9,2,0,0,0
"1071",15,1,2,0,0
"1072",1,5,11,1,1
"1073",2,17,3,1,0
"1074",2,15,0,0,0
"1075",1,2,17,0,0
"1076",16,3,2,0,0
"1077",4,0,0,0,0
"1078",0,0,1,0,0
"1079",2,18,0,0,0
"1080",19,4,0,0,0
"1081",1,17,2,0,0
"1082",2,25,0,0,0
"1083",1,15,2,1,1
"1084",0,24,1,0,0
"1085",0,0,2,0,0
"1086",19,3,0,0,0
"1087",0,19,1,1,0
"1088",0,0,1,0,0
"1089",1,23,4,0,0
"1090",18,1,2,0,0
"1091",2,20,1,0,0
"1092",4,12,4,1,2
"1093",4,13,3,0,0
"1094",1,17,2,2,1
"1095",0,2,19,0,0
"1096",3,22,1,0,0
"1097",6,18,1,0,0
"1098",0,0,0,0,0
"1099",18,0,1,0,0
"1100",0,10,8,0,0
"1101",0,23,1,0,0
"1102",17,8,2,0,0
"1103",3,18,2,0,0
"1104",0,0,2,0,0
"1105",4,13,6,0,0
"1106",0,0,1,0,0
"1107",2,18,1,0,0
"1108",0,22,3,0,0
"1109",0,0,3,0,0
"1110",0,23,2,0,0
"1111",17,4,2,0,0
"1112",1,18,2,0,0
"1113",1,20,1,0,0
"1114",0,1,0,0,0
"1115",0,2,3,0,0
"1116",0,0,1,0,0
"1117",3,18,0,0,0
"1118",1,3,17,0,0
"1119",12,11,2,0,0
"1120",0,0,3,0,0
"1121",2,21,2,0,0
"1122",4,3,0,0,0
"1123",9,11,0,0,0
"1124",3,13,3,2,0
"1125",1,13,7,0,2
"1126",1,18,3,0,0
"1127",21,5,3,0,0
"1128",0,3,2,0,0
"1129",2,18,2,0,0
"1130",21,0,2,0,0
"1131",0,16,1,0,1
"1132",0,16,6,0,1
"1133",0,0,0,0,0
"1134",4,16,4,3,0
"1135",0,0,1,0,0
"1136",9,7,1,0,0
"1137",0,15,4,0,1
"1138",0,20,1,1,0
"1139",0,2,0,0,0
"1140",0,19,1,0,0
"1141",0,16,4,2,0
"1142",0,26,1,0,0
"1143",0,17,5,0,0
"1144",19,4,2,0,0
"1145",4,18,1,0,0
"1146",2,0,0,0,0
"1147",4,14,0,0,1
"1148",3,18,2,0,0
"1149",1,12,4,3,0
"1150",0,22,0,0,0
"1151",4,12,4,0,0
"1152",21,0,2,0,0
"1153",11,0,4,4,0
"1154",24,2,1,0,0
"1155",12,2,2,0,0
"1156",4,18,0,0,0
"1157",2,0,0,0,0
"1158",13,2,0,0,0
"1159",14,5,0,0,0
"1160",0,28,0,0,0
"1161",15,3,0,0,0
"1162",13,3,2,0,0
"1163",4,12,2,1,0
"1164",19,2,1,1,0
"1165",15,8,0,0,0
"1166",8,11,2,0,0
"1167",5,3,0,0,0
"1168",4,17,2,0,0
"1169",0,0,15,3,0
"1170",1,22,2,0,0
"1171",17,6,3,0,0
"1172",15,2,0,0,0
"1173",1,16,3,1,0
"1174",1,14,4,0,0
"1175",2,24,0,0,0
"1176",3,2,0,0,0
"1177",0,0,1,0,0
"1178",1,13,3,0,0
"1179",1,17,2,0,0
"1180",3,0,0,0,0
"1181",18,0,0,0,0
"1182",7,13,1,0,0
"1183",10,3,5,0,0
"1184",3,22,1,0,0
"1185",17,0,0,0,0
"1186",14,5,0,0,0
"1187",0,21,0,0,0
"1188",0,1,14,0,1
"1189",17,1,0,0,0
"1190",1,19,5,0,0
"1191",2,1,0,0,0
"1192",0,25,1,1,0
"1193",9,17,0,0,0
"1194",1,19,4,0,0
"1195",0,2,17,0,0
"1196",15,0,0,0,0
"1197",19,2,0,0,0
"1198",0,0,2,0,0
"1199",21,1,0,0,0
"1200",14,4,0,0,0
"1201",0,16,4,0,0
"1202",1,28,0,0,0
"1203",1,0,13,1,0
"1204",19,5,0,3,0
"1205",0,2,13,2,0
"1206",0,0,3,8,0
"1207",20,2,0,0,0
"1208",2,18,7,0,0
"1209",1,19,3,0,0
"1210",0,0,1,0,0
"1211",23,1,0,0,0
"1212",2,0,0,0,0
"1213",0,2,3,0,0
"1214",17,0,3,0,0
"1215",1,2,0,0,0
"1216",0,0,0,0,0
"1217",1,16,1,2,0
"1218",11,4,4,0,0
"1219",18,3,0,0,0
"1220",18,5,3,0,0
"1221",20,6,2,0,0
"1222",11,8,0,0,0
"1223",16,4,3,0,0
"1224",17,0,2,4,0
"1225",14,0,0,0,0
"1226",2,16,3,0,0
"1227",0,0,3,0,0
"1228",4,15,0,3,0
"1229",15,5,0,0,0
"1230",0,0,2,0,0
"1231",4,16,0,1,2
"1232",9,6,1,0,0
"1233",4,21,0,0,0
"1234",0,20,2,1,0
"1235",19,1,0,0,0
"1236",19,6,0,0,0
"1237",16,2,1,0,0
"1238",1,22,6,0,0
"1239",0,1,16,1,0
"1240",18,4,2,0,0
"1241",23,0,2,0,0
"1242",0,21,0,1,0
"1243",2,18,2,0,0
"1244",12,11,0,0,0
"1245",1,19,4,0,0
"1246",2,17,3,0,1
"1247",21,2,0,0,0
"1248",1,21,0,0,0
"1249",0,17,3,0,0
"1250",1,26,2,0,0
"1251",2,0,0,0,0
"1252",2,28,0,0,0
"1253",16,0,2,0,0
"1254",17,1,0,0,0
"1255",1,25,0,0,0
"1256",4,11,1,0,0
"1257",0,8,9,0,0
"1258",0,0,19,1,1
"1259",0,0,0,0,0
"1260",2,1,3,0,0
"1261",22,3,0,0,0
"1262",0,16,3,0,0
"1263",1,22,0,1,0
"1264",4,23,0,0,0
"1265",16,1,0,0,0
"1266",2,15,1,0,0
"1267",0,1,17,0,0
"1268",20,0,0,0,0
"1269",1,13,0,0,0
"1270",2,22,0,0,0
"1271",0,0,1,0,0
"1272",13,0,0,0,0
"1273",8,12,1,0,0
"1274",7,8,0,0,0
"1275",4,18,0,0,0
"1276",0,23,2,0,0
"1277",22,2,1,0,0
"1278",1,20,6,0,0
"1279",1,18,0,3,0
"1280",2,0,0,0,0
"1281",0,0,6,11,0
"1282",0,0,3,0,0
"1283",3,22,1,0,0
"1284",20,1,1,0,0
"1285",1,18,4,0,0
"1286",15,2,5,0,0
"1287",14,2,1,0,0
"1288",0,0,2,13,1
"1289",0,0,3,0,0
"1290",5,16,1,0,0
"1291",20,2,0,0,0
"1292",0,4,1,8,0
"1293",0,23,1,0,0
"1294",16,2,3,2,0
"1295",10,12,0,0,0
"1296",0,18,5,0,0
"1297",0,0,2,0,0
"1298",2,3,0,0,0
"1299",0,17,6,2,0
"1300",2,13,4,0,0
"1301",2,0,0,0,0
"1302",0,19,1,0,0
"1303",2,17,2,0,0
"1304",14,3,1,0,0
"1305",6,9,3,0,0
"1306",0,25,1,0,0
"1307",2,14,5,0,0
"1308",0,0,0,0,0
"1309",1,5,0,0,0
"1310",1,19,2,0,0
"1311",8,11,3,0,0
"1312",21,6,0,0,0
"1313",14,3,4,0,0
"1314",17,2,2,0,0
"1315",3,3,0,0,0
"1316",16,2,1,1,0
"1317",2,3,0,0,0
"1318",1,19,4,0,0
"1319",17,0,0,0,0
"1320",19,0,2,0,0
"1321",18,3,0,2,0
"1322",1,20,1,0,0
"1323",4,16,0,0,0
"1324",18,3,0,0,0
"1325",0,0,18,1,0
"1326",0,4,11,0,1
"1327",0,0,2,0,0
"1328",1,0,20,0,1
"1329",3,16,1,0,0
"1330",8,13,1,0,0
"1331",13,1,0,0,0
"1332",5,12,2,0,0
"1333",2,3,3,0,0
"1334",1,0,0,0,0
"1335",17,1,2,0,0
"1336",22,2,0,0,0
"1337",2,22,0,0,0
"1338",1,17,2,1,0
"1339",0,2,0,0,0
"1340",4,16,2,0,0
"1341",6,11,0,0,0
"1342",1,19,2,0,0
"1343",10,0,2,0,0
"1344",1,0,13,3,0
"1345",4,19,2,0,0
"1346",19,3,0,0,0
"1347",0,0,18,0,1
"1348",2,19,2,1,0
"1349",0,0,2,0,0
"1350",0,0,15,0,0
"1351",1,13,6,0,0
"1352",0,0,3,0,0
"1353",2,22,0,0,0
"1354",0,26,3,0,0
"1355",6,1,4,0,0
"1356",1,16,2,0,0
"1357",20,4,0,0,0
"1358",21,1,0,0,0
"1359",1,23,0,0,0
"1360",15,3,3,0,0
"1361",17,4,0,0,0
"1362",11,4,5,0,0
"1363",4,10,9,0,0
"1364",0,0,16,1,0
"1365",1,1,20,0,0
"1366",2,0,0,0,0
"1367",2,5,13,1,0
"1368",0,14,3,2,0
"1369",16,7,2,0,1
"1370",2,20,2,1,0
"1371",9,8,7,0,0
"1372",2,19,2,0,0
"1373",4,9,3,1,0
"1374",15,1,0,0,0
"1375",0,0,17,0,1
"1376",3,19,0,0,0
"1377",20,4,0,0,0
"1378",15,0,2,0,0
"1379",15,3,0,0,0
"1380",2,0,0,0,0
"1381",1,0,0,0,0
"1382",2,17,3,0,0
"1383",0,24,3,0,0
"1384",0,0,2,0,0
"1385",3,15,1,1,0
"1386",0,0,19,0,1
"1387",2,19,0,0,0
"1388",0,0,2,0,0
"1389",9,11,0,0,0
"1390",23,0,0,0,0
"1391",2,0,0,0,0
"1392",18,4,0,0,1
"1393",5,15,1,0,1
"1394",20,0,2,0,0
"1395",2,15,4,0,0
"1396",0,0,1,0,0
"1397",14,1,2,1,0
"1398",2,18,2,1,0
"1399",24,0,2,0,0
"1400",1,23,2,0,0
"1401",2,16,3,0,0
"1402",0,0,2,0,0
"1403",2,20,2,0,0
"1404",5,18,1,0,0
"1405",6,7,2,0,0
"1406",16,4,0,0,0
"1407",15,2,0,1,0
"1408",15,1,2,0,0
"1409",6,12,1,0,0
"1410",0,2,8,2,0
"1411",1,18,1,0,0
"1412",17,3,1,0,0
"1413",10,15,2,0,0
"1414",0,12,11,0,0
"1415",5,2,1,0,0
"1416",12,1,2,0,0
"1417",0,20,1,0,0
"1418",0,0,2,0,0
"1419",19,0,5,0,0
"1420",25,3,0,2,0
"1421",1,18,2,0,0
"1422",3,20,1,0,0
"1423",6,11,3,0,0
"1424",0,0,1,0,0
"1425",11,10,0,0,0
"1426",20,0,3,0,0
"1427",1,21,2,0,0
"1428",0,1,12,0,0
"1429",1,18,3,0,0
"1430",3,2,0,0,0
"1431",1,16,4,0,0
"1432",0,0,3,0,0
"1433",0,15,2,1,0
"1434",23,3,0,0,0
"1435",17,2,2,0,0
"1436",0,2,2,0,0
"1437",4,13,2,0,0
"1438",0,0,2,0,0
"1439",22,1,0,0,0
"1440",0,6,12,0,1
"1441",2,17,2,0,0
"1442",7,1,2,0,0
"1443",3,17,0,0,0
"1444",1,0,0,0,0
"1445",7,10,3,0,0
"1446",9,2,2,0,0
"1447",20,1,3,0,0
"1448",18,3,4,0,0
"1449",8,13,0,0,0
"1450",6,13,3,0,0
"1451",10,7,1,0,0
"1452",2,23,3,0,0
"1453",6,21,0,0,0
"1454",0,0,2,0,0
"1455",1,22,0,0,0
"1456",1,19,1,1,0
"1457",0,19,3,1,0
"1458",1,0,16,1,0
"1459",15,2,0,0,0
"1460",1,13,3,0,1
"1461",16,0,2,0,0
"1462",1,25,0,0,0
"1463",0,17,0,3,0
"1464",0,19,0,0,0
"1465",20,0,2,0,0
"1466",1,18,3,0,0
"1467",14,1,0,0,0
"1468",2,0,2,0,0
"1469",5,2,0,0,0
"1470",0,0,2,0,0
"1471",1,21,3,0,0
"1472",0,9,7,3,3
"1473",0,1,0,0,0
"1474",0,20,2,0,0
"1475",1,24,2,0,0
"1476",14,8,3,1,0
"1477",0,0,2,0,0
"1478",1,12,5,1,0
"1479",3,0,0,0,0
"1480",19,2,0,0,0
"1481",19,1,1,0,0
"1482",0,0,1,0,0
"1483",1,19,2,0,0
"1484",4,4,0,0,0
"1485",20,0,2,0,0
"1486",1,16,2,0,0
"1487",4,0,0,0,0
"1488",16,1,0,0,0
"1489",1,19,0,2,0
"1490",1,16,4,3,0
"1491",1,24,0,1,0
"1492",21,6,0,0,0
"1493",0,0,20,1,1
"1494",0,15,3,0,0
"1495",16,3,1,0,0
"1496",14,0,0,0,0
"1497",21,0,2,0,0
"1498",15,0,3,3,2
"1499",0,18,2,0,0
"1500",0,18,3,0,0
"1501",2,20,2,1,0
"1502",0,21,2,1,0
"1503",13,12,1,0,0
"1504",9,0,2,0,0
"1505",10,5,2,0,0
"1506",0,1,7,3,1
"1507",15,5,0,0,0
"1508",1,19,3,0,1
"1509",0,13,12,0,0
"1510",27,0,2,0,0
"1511",2,0,0,0,0
"1512",0,0,2,11,2
"1513",5,8,5,4,3
"1514",12,8,1,0,0
"1515",0,0,1,0,0
"1516",2,3,0,0,0
"1517",2,18,4,0,0
"1518",12,5,2,0,0
"1519",1,19,2,0,0
"1520",1,21,1,0,0
"1521",0,0,1,0,0
"1522",0,26,1,0,0
"1523",0,0,2,0,0
"1524",14,6,2,0,0
"1525",4,16,0,0,0
"1526",1,17,4,0,0
"1527",4,4,0,0,0
"1528",2,16,2,0,0
"1529",0,0,3,8,2
"1530",0,1,18,1,1
"1531",16,2,0,0,0
"1532",4,18,1,1,0
"1533",20,2,0,0,0
"1534",1,21,1,2,0
"1535",22,1,0,0,0
"1536",0,19,2,1,0
"1537",8,0,8,0,0
"1538",1,15,5,2,0
"1539",0,12,5,0,0
"1540",0,21,3,0,0
"1541",0,0,1,0,0
"1542",0,20,1,0,0
"1543",1,22,2,0,0
"1544",1,20,2,0,0
"1545",4,12,1,0,0
"1546",15,1,0,0,0
"1547",2,0,0,0,0
"1548",0,24,3,0,0
"1549",1,19,1,0,0
"1550",0,1,14,3,0
"1551",2,0,0,0,0
"1552",5,15,1,0,0
"1553",0,0,3,0,0
"1554",6,11,0,2,0
"1555",5,16,1,0,0
"1556",8,12,1,0,0
"1557",0,0,2,0,0
"1558",16,6,0,0,0
"1559",1,18,5,0,0
"1560",0,19,1,0,0
"1561",23,0,1,0,0
"1562",0,15,3,0,0
"1563",19,0,1,0,0
"1564",6,13,2,0,0
"1565",11,7,1,3,0
"1566",15,8,0,0,0
"1567",9,10,0,0,0
"1568",13,0,4,0,2
"1569",3,20,2,0,0
"1570",0,17,5,0,0
"1571",13,0,7,2,0
"1572",0,0,20,1,1
"1573",0,15,11,0,0
"1574",2,2,1,0,0
"1575",1,2,14,0,0
"1576",0,17,2,0,0
"1577",16,3,2,0,0
"1578",1,24,2,0,0
"1579",0,0,3,9,2
"1580",20,0,0,0,0
"1581",0,0,23,0,0
"1582",0,0,1,0,0
"1583",4,13,3,2,0
"1584",0,17,2,0,0
"1585",0,0,0,12,2
"1586",1,0,0,0,0
"1587",1,17,1,0,0
"1588",20,1,1,0,0
"1589",13,0,2,0,1
"1590",18,0,3,0,0
"1591",0,0,1,0,0
"1592",0,0,2,0,0
"1593",18,3,2,0,1
"1594",19,0,3,0,0
"1595",2,0,0,0,0
"1596",1,0,0,0,0
"1597",4,16,3,0,0
"1598",0,1,20,1,0
"1599",2,23,0,0,0
"1600",2,19,2,0,0
"1601",0,1,21,0,0
"1602",14,0,0,0,0
"1603",1,10,2,2,0
"1604",2,0,0,0,0
"1605",1,25,0,0,0
"1606",17,2,0,0,0
"1607",1,22,3,0,0
"1608",2,17,3,0,0
"1609",0,0,2,0,0
"1610",3,16,1,1,0
"1611",18,1,0,1,0
"1612",18,3,4,0,0
"1613",0,0,1,0,0
"1614",7,7,5,0,2
"1615",20,2,1,0,0
"1616",1,21,3,0,0
"1617",17,1,0,0,0
"1618",21,0,0,0,0
"1619",4,16,3,0,0
"1620",3,18,2,0,0
"1621",1,19,2,0,0
"1622",18,0,0,0,0
"1623",0,24,0,0,0
"1624",3,3,3,0,0
"1625",0,3,0,0,0
"1626",7,15,0,0,0
"1627",13,7,0,0,0
"1628",8,10,3,0,1
"1629",10,9,3,0,0
"1630",22,0,0,0,0
"1631",4,18,2,0,0
"1632",20,2,1,0,0
"1633",1,20,2,0,0
"1634",15,5,2,0,0
"1635",22,2,2,0,0
"1636",3,19,1,1,0
"1637",11,14,3,0,0
"1638",12,1,3,0,0
"1639",0,17,4,0,0
"1640",0,0,13,3,0
"1641",13,4,3,0,0
"1642",1,0,0,0,0
"1643",1,19,1,0,0
"1644",14,1,2,0,0
"1645",2,18,3,0,0
"1646",4,6,13,0,0
"1647",10,8,0,3,0
"1648",0,2,16,0,0
"1649",2,17,0,0,0
"1650",14,1,3,0,0
"1651",15,2,2,0,0
"1652",0,2,0,0,0
"1653",0,0,8,6,1
"1654",16,1,0,0,0
"1655",24,2,3,0,0
"1656",23,0,1,0,0
"1657",0,23,1,1,0
"1658",1,14,8,0,0
"1659",5,17,0,1,1
"1660",21,2,3,0,0
"1661",15,2,6,0,0
"1662",0,24,2,0,0
"1663",2,20,1,0,0
"1664",1,17,4,3,0
"1665",0,20,0,0,0
"1666",4,15,2,0,2
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,25,2,0,0
"1670",1,2,0,0,0
"1671",8,7,2,0,0
"1672",2,2,0,0,0
"1673",0,27,0,0,0
"1674",1,0,0,0,0
"1675",2,19,0,0,0
"1676",0,0,18,1,0
"1677",4,20,3,0,0
"1678",0,0,1,5,0
"1679",0,19,0,0,0
"1680",0,0,2,0,0
"1681",10,4,1,0,0
"1682",0,0,2,0,0
"1683",0,2,0,0,0
"1684",4,19,2,0,0
"1685",17,1,0,0,0
"1686",1,24,2,0,0
"1687",22,0,1,0,0
"1688",0,19,3,0,0
"1689",1,20,3,0,0
"1690",16,0,2,0,0
"1691",5,3,0,0,0
"1692",23,0,0,0,0
"1693",1,20,5,0,0
"1694",0,0,2,0,0
"1695",0,21,2,0,0
"1696",18,2,0,2,0
"1697",4,0,0,0,0
"1698",7,8,1,0,0
"1699",21,2,1,0,0
"1700",18,1,0,0,0
"1701",2,18,0,1,0
"1702",18,1,1,0,0
"1703",1,2,19,0,0
"1704",4,21,1,0,0
"1705",0,23,2,0,0
"1706",0,0,3,0,0
"1707",0,3,0,0,0
"1708",1,20,3,2,0
"1709",2,23,0,1,0
"1710",9,10,2,0,0
"1711",2,17,0,1,0
"1712",0,1,20,0,0
"1713",2,20,0,0,0
"1714",2,18,1,0,0
"1715",21,0,2,0,0
"1716",14,3,0,0,0
"1717",0,0,2,0,0
"1718",21,2,2,0,0
"1719",0,1,15,0,0
"1720",16,2,0,0,0
"1721",14,2,3,1,0
"1722",0,20,4,0,0
"1723",3,12,5,0,1
"1724",0,22,1,0,0
"1725",0,27,1,0,0
"1726",13,1,0,0,0
"1727",0,20,2,0,0
"1728",0,0,17,0,1
"1729",2,19,2,1,0
"1730",11,3,2,0,1
"1731",0,0,3,0,0
"1732",0,20,3,1,0
"1733",1,17,2,0,0
"1734",0,0,16,1,0
"1735",1,25,0,0,0
"1736",2,23,1,0,0
"1737",0,0,0,0,0
"1738",1,0,21,0,0
"1739",2,18,1,0,0
"1740",0,21,2,0,0
"1741",2,24,2,0,0
"1742",0,0,1,0,0
"1743",22,0,3,0,0
"1744",0,0,18,1,0
"1745",17,0,6,0,0
"1746",10,12,3,0,0
"1747",3,15,1,0,0
"1748",0,26,1,0,0
"1749",0,20,3,0,0
"1750",1,0,0,0,0
"1751",16,0,3,2,0
"1752",0,0,20,0,0
"1753",15,4,0,0,0
"1754",0,16,2,0,0
"1755",0,20,0,1,0
"1756",0,0,1,0,0
"1757",0,0,0,0,0
"1758",0,24,0,0,0
"1759",17,3,1,0,0
"1760",25,0,1,0,0
"1761",2,1,0,0,0
"1762",19,2,0,0,0
"1763",0,2,12,1,0
"1764",18,1,3,0,1
"1765",2,22,2,0,0
"1766",14,4,1,0,0
"1767",1,17,5,0,0
"1768",3,20,1,0,0
"1769",0,0,2,0,0
"1770",0,2,19,0,0
"1771",0,21,0,2,0
"1772",20,0,1,0,0
"1773",0,21,2,0,0
"1774",18,0,3,0,0
"1775",18,1,0,0,0
"1776",12,5,3,0,1
"1777",7,0,3,0,1
"1778",0,21,3,0,0
"1779",8,9,0,0,0
"1780",0,20,1,0,0
"1781",14,7,2,0,0
"1782",3,0,0,0,0
"1783",0,0,11,4,0
"1784",0,17,0,0,0
"1785",20,2,0,0,0
"1786",0,11,9,0,0
"1787",1,2,0,0,0
"1788",1,19,5,0,0
"1789",0,0,2,0,0
"1790",0,18,2,0,0
"1791",1,22,0,0,0
"1792",1,20,3,0,0
"1793",17,2,0,0,0
"1794",0,7,14,0,1
"1795",1,18,3,0,0
"1796",18,4,0,0,0
"1797",1,2,15,0,0
"1798",0,20,4,0,0
"1799",1,7,10,1,0
"1800",4,14,1,1,0
"1801",18,0,0,0,0
"1802",0,0,1,0,0
"1803",7,16,4,0,0
"1804",18,3,0,0,0
"1805",20,3,2,0,0
"1806",2,15,3,0,0
"1807",0,0,1,0,0
"1808",19,0,1,0,0
"1809",1,23,3,0,0
"1810",22,0,0,2,0
"1811",17,2,3,0,0
"1812",19,3,0,0,0
"1813",16,0,3,1,0
"1814",12,3,5,1,0
"1815",0,27,1,1,0
"1816",22,3,0,0,0
"1817",14,4,6,0,0
"1818",10,9,0,0,0
"1819",1,1,18,2,0
"1820",1,7,15,0,0
"1821",2,16,2,0,0
"1822",5,19,0,0,0
"1823",0,0,2,0,0
"1824",1,2,16,1,0
"1825",1,21,3,0,0
"1826",0,0,0,0,0
"1827",20,3,0,0,0
"1828",8,16,0,0,0
"1829",8,16,0,0,0
"1830",1,20,1,0,0
"1831",5,7,1,1,0
"1832",4,2,0,0,0
"1833",2,17,0,0,0
"1834",5,18,0,0,0
"1835",1,16,4,0,0
"1836",2,18,4,0,0
"1837",11,6,2,0,1
"1838",2,15,0,0,0
"1839",12,3,1,2,0
"1840",2,17,1,0,0
"1841",13,3,3,1,0
"1842",18,3,1,0,0
"1843",0,0,1,0,0
"1844",1,14,2,0,1
"1845",1,21,6,0,0
"1846",7,13,0,3,0
"1847",0,1,10,7,0
"1848",17,5,0,1,0
"1849",0,0,3,13,0
"1850",0,7,12,1,0
"1851",18,2,1,0,0
"1852",1,21,3,0,0
"1853",0,0,1,0,0
"1854",19,3,0,0,0
"1855",0,25,0,0,0
"1856",7,0,1,2,0
"1857",16,5,2,0,0
"1858",0,1,19,0,1
"1859",3,0,0,0,0
"1860",0,0,1,0,0
"1861",0,0,23,0,1
"1862",16,0,5,0,2
"1863",3,18,2,0,0
"1864",1,17,0,2,2
"1865",7,11,4,0,0
"1866",22,1,0,0,0
"1867",0,1,0,0,0
"1868",4,0,1,0,0
"1869",0,18,0,0,0
"1870",4,22,0,0,0
"1871",4,21,0,0,0
"1872",1,22,3,0,0
"1873",18,4,1,0,0
"1874",15,7,2,0,0
"1875",0,2,2,0,0
"1876",0,1,15,0,0
"1877",3,21,0,0,0
"1878",1,24,0,0,0
"1879",2,14,1,3,0
"1880",4,13,2,0,0
"1881",10,7,0,0,0
"1882",2,20,2,2,0
"1883",0,20,3,1,0
"1884",0,17,2,1,0
"1885",2,3,13,0,0
"1886",9,2,4,1,1
"1887",0,11,0,2,0
"1888",0,0,11,1,1
"1889",18,1,0,2,0
"1890",0,16,3,2,0
"1891",5,10,5,0,0
"1892",0,2,0,0,0
"1893",1,3,13,0,0
"1894",17,2,0,0,0
"1895",1,18,1,0,0
"1896",2,20,3,0,0
"1897",12,1,3,0,0
"1898",0,0,0,0,0
"1899",18,0,2,0,0
"1900",0,2,2,0,0
"1901",0,21,3,0,0
"1902",20,0,3,0,0
"1903",2,13,4,0,0
"1904",18,1,1,0,0
"1905",17,2,3,1,0
"1906",0,0,18,0,0
"1907",0,8,4,3,1
"1908",21,2,1,0,0
"1909",1,18,0,0,0
"1910",22,3,0,0,0
"1911",0,20,2,2,0
"1912",0,1,17,1,2
"1913",0,0,2,0,0
"1914",0,22,3,0,0
"1915",1,1,15,0,0
"1916",14,1,0,0,0
"1917",16,5,0,0,0
"1918",4,15,0,0,0
"1919",0,21,1,0,0
"1920",9,6,2,1,0
"1921",17,0,1,2,0
"1922",17,0,1,0,0
"1923",1,16,3,0,0
"1924",1,19,0,2,2
"1925",1,0,14,3,1
"1926",0,21,0,1,0
"1927",0,2,1,0,0
"1928",1,17,3,0,0
"1929",4,1,0,0,0
"1930",19,0,0,0,0
"1931",3,21,0,0,0
"1932",3,19,0,0,0
"1933",19,3,1,0,0
"1934",26,0,0,0,0
"1935",0,1,15,1,0
"1936",17,7,3,0,0
"1937",10,9,1,0,0
"1938",11,10,0,0,0
"1939",17,0,1,0,0
"1940",0,20,2,0,0
"1941",8,10,0,0,0
"1942",10,5,1,0,0
"1943",0,0,1,12,0
"1944",0,17,4,0,0
"1945",18,2,1,0,0
"1946",3,0,1,0,0
"1947",1,7,8,0,0
"1948",4,21,0,0,0
"1949",0,20,3,0,0
"1950",0,0,15,0,0
"1951",1,20,1,2,0
"1952",3,13,5,0,0
"1953",14,1,0,0,0
"1954",21,0,0,3,0
"1955",15,0,3,0,0
"1956",1,14,3,0,0
"1957",1,20,2,0,0
"1958",1,0,0,0,0
"1959",13,6,0,0,0
"1960",17,2,0,0,0
"1961",0,23,2,0,0
"1962",22,0,2,0,0
"1963",24,0,2,0,0
"1964",0,0,18,2,0
"1965",0,1,12,4,2
"1966",7,8,1,2,0
"1967",1,18,3,0,0
"1968",0,0,0,9,1
"1969",1,15,5,2,3
"1970",1,0,0,0,0
"1971",16,2,1,0,0
"1972",2,22,0,0,0
"1973",15,0,0,0,0
"1974",15,2,4,0,0
"1975",3,19,2,0,0
"1976",0,8,10,0,0
"1977",1,19,4,0,1
"1978",0,25,2,0,0
"1979",0,0,2,0,0
"1980",17,2,2,0,0
"1981",8,7,5,3,0
"1982",15,5,2,4,0
"1983",8,9,4,0,0
"1984",14,4,3,0,0
"1985",4,12,2,0,0
"1986",2,21,2,0,0
"1987",0,22,4,0,0
"1988",13,2,0,0,0
"1989",1,8,6,1,1
"1990",3,19,0,0,0
"1991",16,6,3,0,0
"1992",8,7,1,0,0
"1993",1,11,5,3,0
"1994",19,0,2,0,0
"1995",1,19,5,0,0
"1996",19,0,2,0,0
"1997",0,0,12,1,1
"1998",0,2,16,2,0
"1999",2,20,3,0,0
"2000",0,18,2,0,0
"2001",2,20,0,0,0
"2002",21,2,0,0,0
"2003",1,18,0,2,0
"2004",2,23,0,0,0
"2005",1,0,9,9,0
"2006",21,0,0,0,0
"2007",1,18,2,0,1
"2008",12,12,0,1,0
"2009",1,19,3,0,0
"2010",10,4,0,0,0
"2011",0,0,0,0,0
"2012",5,13,4,0,0
"2013",14,0,2,0,0
"2014",2,16,4,0,0
"2015",15,4,1,0,0
"2016",2,20,4,0,0
"2017",0,24,2,0,0
"2018",20,1,2,0,0
"2019",19,3,1,0,0
"2020",0,22,2,0,0
"2021",1,16,5,0,0
"2022",16,3,4,0,0
"2023",1,18,3,1,0
"2024",22,0,0,0,0
"2025",17,3,1,2,0
"2026",2,15,3,0,0
"2027",21,3,2,0,0
"2028",19,0,2,0,0
"2029",0,1,6,12,0
"2030",3,1,0,0,0
"2031",0,4,15,0,0
"2032",0,18,0,1,0
"2033",0,2,0,0,0
"2034",2,17,3,0,1
"2035",6,16,0,0,0
"2036",19,1,0,0,0
"2037",11,1,3,0,0
"2038",0,2,17,2,0
"2039",1,26,1,0,0
"2040",1,26,0,0,0
"2041",0,0,2,0,0
"2042",16,3,0,0,0
"2043",12,2,3,1,0
"2044",19,4,0,2,0
"2045",3,20,1,0,0
"2046",0,4,2,0,0
"2047",0,19,2,0,1
"2048",1,21,5,0,0
"2049",16,4,2,0,0
"2050",0,0,1,0,0
"2051",0,0,17,1,1
"2052",20,0,1,0,0
"2053",0,0,6,6,0
"2054",16,0,2,0,0
"2055",0,0,2,0,0
"2056",0,18,0,1,0
"2057",20,3,0,0,0
"2058",2,9,6,0,0
"2059",18,0,0,0,0
"2060",0,0,1,0,0
"2061",7,9,3,0,1
"2062",0,20,3,0,0
"2063",1,21,0,0,0
"2064",18,0,1,0,0
"2065",14,2,2,0,2
"2066",0,0,2,0,0
