"","V1","V2","V3","V4","V5"
"1069",3,3,0,0,0
"1070",3,3,0,0,0
"1071",3,27,9,0,0
"1072",36,0,3,0,0
"1073",3,0,0,0,0
"1074",30,6,0,0,3
"1075",6,0,3,0,0
"1076",0,0,3,0,0
"1077",30,3,6,0,0
"1078",27,6,3,0,3
"1079",0,3,0,0,0
"1080",0,0,3,0,0
"1081",24,12,0,3,0
"1082",33,3,0,0,3
"1083",9,3,0,0,0
"1084",0,0,3,0,0
"1085",30,6,3,0,0
"1086",6,6,0,0,0
"1087",6,3,6,0,0
"1088",30,3,6,0,0
"1089",27,6,3,0,0
"1090",3,0,0,0,0
"1091",30,6,3,0,0
"1092",0,3,0,0,0
"1093",3,3,0,0,0
"1094",0,0,3,0,0
"1095",30,6,3,0,0
"1096",6,30,3,0,0
"1097",30,6,0,3,0
"1098",21,15,3,0,0
"1099",6,0,3,0,0
"1100",33,3,0,3,0
"1101",0,0,3,0,0
"1102",3,0,0,0,0
"1103",3,3,0,0,0
"1104",0,0,3,0,0
"1105",36,3,0,0,0
"1106",30,6,3,0,0
"1107",6,33,0,0,0
"1108",36,3,0,0,0
"1109",9,3,3,0,0
"1110",33,6,0,0,0
"1111",6,27,3,3,0
"1112",6,18,12,3,0
"1113",0,3,0,0,0
"1114",12,3,3,0,0
"1115",6,3,6,0,0
"1116",30,3,6,0,0
"1117",0,0,3,0,0
"1118",21,12,6,0,0
"1119",15,21,3,0,0
"1120",0,0,3,0,0
"1121",3,3,0,0,0
"1122",0,3,3,0,0
"1123",15,0,3,0,3
"1124",3,0,0,0,0
"1125",0,3,3,0,0
"1126",33,6,0,0,0
"1127",24,15,0,0,0
"1128",3,3,0,0,0
"1129",21,15,3,0,0
"1130",18,3,3,0,0
"1131",3,0,0,0,0
"1132",0,0,3,0,0
"1133",3,0,0,0,0
"1134",3,3,0,0,0
"1135",6,3,0,0,0
"1136",0,0,3,0,0
"1137",36,3,0,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",0,3,0,0,0
"1141",33,0,3,0,3
"1142",0,18,18,0,3
"1143",0,0,3,0,0
"1144",30,6,3,0,0
"1145",0,0,3,0,0
"1146",6,3,3,0,0
"1147",21,6,9,3,0
"1148",3,0,0,3,0
"1149",30,9,0,0,0
"1150",30,6,3,0,0
"1151",15,6,0,0,0
"1152",3,0,0,0,0
"1153",0,0,3,0,0
"1154",33,0,6,0,0
"1155",6,3,0,0,0
"1156",9,6,0,0,0
"1157",3,0,0,0,0
"1158",21,9,0,0,0
"1159",0,0,3,0,0
"1160",0,0,3,0,0
"1161",36,3,0,0,0
"1162",24,3,6,0,0
"1163",0,0,3,0,0
"1164",6,3,3,0,0
"1165",0,0,3,0,0
"1166",6,3,3,0,0
"1167",3,0,0,0,0
"1168",30,9,0,0,0
"1169",3,3,0,0,0
"1170",3,3,0,0,0
"1171",0,0,3,0,0
"1172",3,3,0,0,0
"1173",3,3,6,0,0
"1174",0,3,0,0,0
"1175",18,18,0,3,0
"1176",9,3,0,0,0
"1177",12,21,6,0,0
"1178",3,0,3,0,0
"1179",30,6,3,0,0
"1180",0,0,3,0,0
"1181",3,0,0,0,0
"1182",0,0,3,0,0
"1183",30,3,3,3,0
"1184",15,6,0,0,0
"1185",27,9,0,0,3
"1186",0,33,6,0,0
"1187",30,6,3,0,0
"1188",15,21,0,3,0
"1189",6,3,3,0,0
"1190",15,18,6,0,0
"1191",0,0,3,0,0
"1192",33,3,3,0,0
"1193",9,3,3,0,0
"1194",3,3,0,0,0
"1195",3,0,3,0,0
"1196",30,6,3,0,0
"1197",36,3,0,0,0
"1198",3,0,0,0,0
"1199",3,0,3,3,0
"1200",30,6,3,0,0
"1201",0,0,3,0,0
"1202",33,3,3,0,0
"1203",3,0,0,0,0
"1204",15,9,3,0,0
"1205",0,3,3,0,0
"1206",30,6,3,0,0
"1207",0,3,3,0,0
"1208",9,3,3,0,0
"1209",27,9,3,0,0
"1210",3,3,0,0,0
"1211",0,0,3,0,0
"1212",36,0,3,0,0
"1213",15,0,3,0,0
"1214",15,0,3,0,0
"1215",33,3,3,0,0
"1216",0,0,3,0,0
"1217",30,9,0,0,0
"1218",36,3,0,0,0
"1219",0,3,0,0,0
"1220",0,0,3,0,0
"1221",0,0,3,0,0
"1222",6,0,6,0,0
"1223",3,0,3,0,0
"1224",21,15,0,0,3
"1225",36,0,3,0,0
"1226",30,6,3,0,0
"1227",21,12,6,0,0
"1228",0,0,3,0,0
"1229",3,3,0,0,3
"1230",33,6,0,0,0
"1231",9,3,0,0,3
"1232",6,0,3,0,0
"1233",0,0,3,0,0
"1234",33,0,6,0,0
"1235",0,0,3,0,0
"1236",0,9,3,0,0
"1237",0,0,3,0,0
"1238",3,27,6,0,3
"1239",39,0,0,0,0
"1240",0,0,3,0,0
"1241",36,0,0,0,3
"1242",12,24,3,0,0
"1243",0,0,3,0,0
"1244",0,0,3,0,0
"1245",0,0,3,0,0
"1246",30,6,3,0,0
"1247",9,27,3,0,0
"1248",0,0,3,0,0
"1249",30,6,3,0,0
"1250",9,18,9,3,0
