"","V1","V2","V3","V4","V5"
"1069",8,0,0,0,1
"1070",1,3,7,1,0
"1071",0,4,7,0,0
"1072",2,3,1,8,0
"1073",2,3,4,0,0
"1074",1,4,3,7,0
"1075",1,3,2,0,0
"1076",0,1,9,7,2
"1077",0,0,8,0,0
"1078",0,0,11,4,2
"1079",0,0,1,2,14
"1080",0,2,4,11,0
"1081",0,0,0,4,17
"1082",1,0,9,8,0
"1083",1,1,1,19,0
"1084",0,2,9,2,0
"1085",0,1,9,6,0
"1086",0,0,1,4,19
"1087",0,0,3,1,15
"1088",0,0,5,11,0
"1089",2,1,12,1,0
"1090",0,0,2,5,11
"1091",0,0,1,1,21
"1092",2,2,6,0,0
"1093",0,1,1,11,6
"1094",0,9,1,2,0
"1095",0,0,2,14,2
"1096",2,5,2,0,0
"1097",0,1,0,0,0
"1098",0,3,0,17,1
"1099",0,1,13,0,0
"1100",1,2,8,1,0
"1101",0,0,0,9,4
"1102",1,2,5,0,0
"1103",0,0,3,14,0
"1104",0,1,0,0,0
"1105",0,2,0,0,14
"1106",0,1,2,11,0
"1107",0,0,1,17,2
"1108",0,4,7,1,0
"1109",0,0,2,0,0
"1110",0,1,2,15,1
"1111",0,1,8,8,0
"1112",0,0,1,9,0
"1113",4,2,0,0,0
"1114",0,0,9,3,0
"1115",0,0,0,0,3
"1116",2,4,3,3,0
"1117",0,3,4,0,0
"1118",4,0,6,0,0
"1119",0,1,7,6,0
"1120",0,0,17,1,0
"1121",0,1,5,11,3
"1122",0,0,2,14,0
"1123",1,1,8,9,0
"1124",0,0,6,2,3
"1125",0,0,10,0,0
"1126",0,4,10,2,0
"1127",0,1,14,0,0
"1128",0,1,6,12,0
"1129",0,2,0,18,2
"1130",3,7,1,1,0
"1131",1,2,4,0,0
"1132",0,0,3,2,13
"1133",0,0,0,0,0
"1134",0,2,2,14,0
"1135",1,0,3,13,2
"1136",0,0,16,1,0
"1137",0,1,6,3,2
"1138",0,0,5,11,2
"1139",0,0,0,16,3
"1140",0,1,10,0,3
"1141",0,1,13,2,0
"1142",0,1,1,16,5
"1143",0,9,3,1,2
"1144",2,1,2,6,3
"1145",0,1,0,0,0
"1146",0,1,1,0,0
"1147",1,0,3,16,0
"1148",0,0,0,7,8
"1149",0,2,1,2,0
"1150",0,0,0,0,0
"1151",1,4,10,1,0
"1152",3,4,3,5,0
"1153",0,0,0,10,9
"1154",0,3,5,13,0
"1155",1,3,5,0,0
"1156",0,1,1,1,20
"1157",0,7,2,3,0
"1158",0,0,10,4,0
"1159",1,0,3,0,0
"1160",0,0,2,13,0
"1161",1,0,3,8,2
"1162",1,10,4,0,0
"1163",0,4,15,2,0
"1164",0,0,0,13,4
"1165",0,2,0,2,12
"1166",0,0,4,14,1
"1167",1,4,3,5,0
"1168",1,1,4,8,0
"1169",1,0,0,0,0
"1170",0,0,0,6,8
"1171",0,0,15,0,2
"1172",0,0,1,0,23
"1173",0,7,4,0,3
"1174",0,4,1,12,0
"1175",0,0,1,20,0
"1176",0,1,3,4,2
"1177",0,0,6,4,7
"1178",0,2,9,0,0
"1179",1,2,0,11,0
"1180",1,0,0,0,0
"1181",1,0,12,4,0
"1182",0,2,2,10,1
"1183",1,2,1,15,0
"1184",1,12,0,0,0
"1185",0,2,0,0,0
"1186",4,3,11,0,0
"1187",0,0,0,4,15
"1188",0,0,6,11,0
"1189",0,0,1,0,0
"1190",0,5,1,0,0
"1191",0,2,4,10,2
"1192",0,1,3,13,0
"1193",0,2,7,1,0
"1194",0,1,6,11,0
"1195",1,0,1,12,5
"1196",0,0,2,5,0
"1197",1,0,6,4,0
"1198",0,0,4,17,0
"1199",0,0,0,0,0
"1200",1,0,0,0,22
"1201",0,4,3,7,0
"1202",3,2,1,0,0
"1203",0,0,0,0,0
"1204",0,0,0,4,11
"1205",0,0,1,0,0
"1206",0,1,7,7,2
"1207",1,3,10,0,0
"1208",0,8,0,0,0
"1209",1,3,4,0,0
"1210",0,0,3,18,0
"1211",0,0,5,11,3
"1212",0,1,10,1,0
"1213",0,2,4,5,0
"1214",0,1,0,19,0
"1215",6,0,0,2,0
"1216",1,4,4,1,0
"1217",0,0,0,2,21
"1218",0,0,0,9,11
"1219",0,0,5,19,0
"1220",0,0,6,8,0
"1221",1,0,6,3,5
"1222",0,1,3,12,0
"1223",1,6,0,1,0
"1224",1,1,1,20,0
"1225",1,3,1,1,12
"1226",0,0,1,2,19
"1227",0,4,12,2,0
"1228",0,0,0,0,0
"1229",1,2,15,0,0
"1230",0,0,2,3,1
"1231",0,9,6,0,3
"1232",1,3,9,0,0
"1233",2,4,0,0,0
"1234",0,1,6,10,1
"1235",0,0,1,19,0
"1236",0,0,9,3,0
"1237",0,1,3,7,2
"1238",1,1,0,7,6
"1239",0,0,0,7,14
"1240",0,2,9,3,0
"1241",0,2,3,7,0
"1242",0,8,6,0,0
"1243",1,1,0,0,0
"1244",0,3,8,3,2
"1245",0,2,7,0,0
"1246",0,0,0,2,22
"1247",0,2,10,3,0
"1248",0,0,3,9,4
"1249",0,2,14,0,3
"1250",0,2,11,4,0
