"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",12,27,0,0,0
"1071",0,0,3,0,0
"1072",0,0,3,0,0
"1073",18,15,3,0,3
"1074",3,0,0,0,0
"1075",36,3,0,0,0
"1076",0,0,3,0,0
"1077",9,9,3,0,0
"1078",0,0,3,0,0
"1079",0,3,0,0,0
"1080",15,18,3,3,0
"1081",33,6,0,0,0
"1082",3,3,0,0,0
"1083",21,9,3,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",0,0,3,0,0
"1087",3,27,3,3,3
"1088",0,0,3,0,0
"1089",3,3,0,0,0
"1090",0,3,3,0,0
"1091",3,3,0,0,0
"1092",0,0,3,0,0
"1093",3,0,0,0,0
"1094",0,0,3,0,0
"1095",0,0,3,0,0
"1096",0,0,3,0,0
"1097",3,6,6,0,0
"1098",0,3,0,0,0
"1099",0,0,3,0,0
"1100",3,0,0,0,0
"1101",3,0,0,0,0
"1102",3,0,0,0,0
"1103",3,3,0,0,0
"1104",0,0,3,0,0
"1105",27,9,3,0,0
"1106",3,3,0,0,0
"1107",3,0,0,0,0
"1108",0,0,3,0,0
"1109",0,0,3,0,0
"1110",0,0,3,0,0
"1111",6,3,0,0,0
"1112",0,3,3,0,0
"1113",0,0,3,0,0
"1114",0,0,3,0,0
"1115",0,3,0,0,0
"1116",33,6,0,0,0
"1117",3,0,0,0,0
"1118",0,0,3,0,0
"1119",6,6,0,0,0
"1120",0,0,3,0,0
"1121",3,3,0,0,0
"1122",0,0,3,0,0
"1123",30,9,0,0,0
"1124",3,0,0,0,0
"1125",27,6,3,0,3
"1126",18,6,0,0,0
"1127",0,0,3,0,0
"1128",0,0,3,0,0
"1129",21,15,0,0,3
"1130",15,3,0,0,0
"1131",3,0,0,3,0
"1132",0,0,3,0,0
"1133",9,0,3,3,0
"1134",3,0,0,0,0
"1135",6,6,3,3,0
"1136",3,3,0,0,0
"1137",0,0,3,0,0
"1138",0,3,0,0,0
"1139",6,3,3,0,3
"1140",6,0,0,0,3
"1141",3,33,3,0,0
"1142",3,0,0,0,0
"1143",0,3,0,0,0
"1144",6,6,0,0,0
"1145",0,0,3,0,0
"1146",3,3,0,0,0
"1147",3,0,3,0,0
"1148",0,3,0,0,0
"1149",9,18,3,0,0
"1150",0,0,3,0,0
"1151",0,3,0,0,0
"1152",18,6,12,3,0
"1153",3,3,0,0,0
"1154",0,0,3,0,0
"1155",3,0,0,0,0
"1156",0,0,3,0,0
"1157",0,0,3,0,0
"1158",0,6,0,3,0
"1159",27,6,6,0,0
"1160",27,3,3,6,0
"1161",0,0,3,0,0
"1162",0,0,3,0,0
"1163",0,0,3,0,0
"1164",0,0,3,0,0
"1165",15,0,3,0,0
"1166",6,3,3,0,0
"1167",0,3,0,0,0
"1168",0,0,3,0,0
"1169",0,3,0,0,0
"1170",0,3,0,0,0
"1171",3,3,0,0,0
"1172",0,0,3,0,0
"1173",27,6,6,0,0
"1174",0,3,0,0,0
"1175",3,3,0,0,0
"1176",0,0,3,0,0
"1177",3,0,0,0,0
"1178",9,9,0,0,0
"1179",3,3,0,0,0
"1180",0,3,0,0,0
"1181",3,0,0,0,0
"1182",0,0,3,0,0
"1183",21,3,0,0,0
"1184",3,3,0,0,0
"1185",9,3,0,0,3
"1186",0,0,3,0,0
"1187",3,3,0,0,0
"1188",6,6,0,0,0
"1189",33,3,3,0,0
"1190",3,0,0,0,0
"1191",0,3,0,0,0
"1192",0,0,3,0,0
"1193",0,3,0,0,0
"1194",6,0,0,0,3
"1195",0,0,3,0,0
"1196",18,15,6,0,0
"1197",3,3,0,0,0
"1198",0,3,0,0,0
"1199",3,3,0,0,0
"1200",0,0,3,0,0
"1201",6,0,0,0,3
"1202",0,3,0,0,0
"1203",3,3,0,0,0
"1204",3,3,0,0,0
"1205",3,3,0,0,0
"1206",3,3,0,0,0
"1207",24,15,0,0,0
"1208",3,15,3,3,3
"1209",3,9,0,0,0
"1210",6,0,0,0,3
"1211",3,0,0,0,0
"1212",0,3,0,0,0
"1213",0,0,3,0,0
"1214",6,3,0,0,3
"1215",0,0,3,0,0
"1216",15,21,3,0,0
"1217",30,6,0,0,0
"1218",6,0,3,0,0
"1219",3,3,0,0,0
"1220",0,0,3,0,0
"1221",3,0,0,0,0
"1222",0,0,3,0,0
"1223",9,9,0,0,0
"1224",0,0,3,0,0
"1225",0,0,3,0,0
"1226",0,0,3,0,0
"1227",15,21,3,0,0
"1228",3,0,0,0,0
"1229",9,0,3,3,0
"1230",3,3,0,0,0
"1231",3,6,0,0,0
"1232",0,0,3,0,0
"1233",0,0,3,0,0
"1234",9,18,12,0,0
"1235",0,0,3,0,0
"1236",0,3,3,0,0
"1237",0,0,3,0,0
"1238",6,3,0,0,0
"1239",3,3,0,0,0
"1240",3,3,0,0,0
"1241",3,0,0,0,0
"1242",0,3,0,0,0
"1243",3,3,0,0,0
"1244",0,0,3,0,0
"1245",0,0,3,0,0
"1246",6,6,0,0,0
"1247",0,0,3,0,0
"1248",0,3,0,0,0
"1249",3,3,0,0,0
"1250",21,18,0,0,0
