"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",0,0,3,0,0
"1071",9,18,12,0,0
"1072",3,6,27,3,0
"1073",3,0,30,6,0
"1074",6,3,3,0,0
"1075",3,12,24,0,0
"1076",3,36,0,0,0
"1077",9,21,3,6,0
"1078",3,33,3,0,0
"1079",33,6,0,0,0
"1080",0,0,3,0,0
"1081",12,24,3,0,0
"1082",12,9,15,3,0
"1083",3,30,3,3,0
"1084",15,12,12,0,0
"1085",30,6,3,0,0
"1086",0,36,0,0,3
"1087",3,6,27,0,3
"1088",3,0,0,0,0
"1089",6,30,3,0,0
"1090",3,3,33,0,0
"1091",6,33,0,0,0
"1092",0,0,3,0,0
"1093",3,6,0,30,0
"1094",3,27,9,0,0
"1095",0,3,36,0,0
"1096",3,0,0,0,0
"1097",3,3,0,0,0
"1098",9,21,9,0,0
"1099",0,0,3,0,0
"1100",0,0,3,0,0
"1101",3,36,0,0,0
"1102",9,24,3,3,0
"1103",3,15,15,3,3
"1104",30,6,3,0,0
"1105",3,3,30,0,3
"1106",3,0,18,12,6
"1107",18,6,15,0,0
"1108",3,3,27,3,3
"1109",6,6,0,0,0
"1110",24,9,6,0,0
"1111",21,3,3,0,0
"1112",3,3,0,0,0
"1113",3,3,3,24,6
"1114",6,24,6,0,3
"1115",3,33,3,0,0
"1116",3,3,15,9,9
"1117",9,12,18,0,0
"1118",36,3,0,0,0
"1119",0,3,3,9,24
"1120",3,12,21,3,0
"1121",3,33,3,0,0
"1122",33,6,0,0,0
"1123",9,21,6,3,0
"1124",0,0,3,0,0
"1125",9,6,24,0,0
"1126",3,21,15,0,0
"1127",3,0,0,0,0
"1128",9,27,3,0,0
"1129",12,24,0,3,0
"1130",15,6,0,0,0
"1131",6,0,33,0,0
"1132",3,6,24,3,3
"1133",3,0,0,0,0
"1134",3,24,12,0,0
"1135",3,27,6,3,0
"1136",24,12,3,0,0
"1137",3,30,3,0,3
"1138",0,3,30,6,0
"1139",15,21,0,0,3
"1140",24,12,3,0,0
"1141",3,0,0,0,0
"1142",3,0,0,0,0
"1143",21,15,3,0,0
"1144",0,0,3,0,0
"1145",3,0,0,0,0
"1146",0,3,0,0,0
"1147",12,21,3,3,0
"1148",24,9,0,3,3
"1149",3,30,6,0,0
"1150",0,0,6,33,0
"1151",9,27,3,0,0
"1152",0,3,36,0,0
"1153",0,0,3,0,0
"1154",3,0,0,0,0
"1155",36,3,0,0,0
"1156",12,15,9,3,0
"1157",0,3,27,6,3
"1158",33,6,0,0,0
"1159",3,24,9,0,3
"1160",3,0,33,0,3
"1161",6,9,24,0,0
"1162",21,15,3,0,0
"1163",0,0,3,0,0
"1164",12,21,3,0,3
"1165",3,3,0,0,0
"1166",21,15,3,0,0
"1167",0,0,3,0,0
"1168",3,27,6,3,0
"1169",0,0,3,0,0
"1170",24,3,12,0,0
"1171",12,9,18,0,0
"1172",33,6,0,0,0
"1173",6,27,3,0,3
"1174",6,6,27,0,0
"1175",3,6,30,0,0
"1176",6,18,15,0,0
"1177",3,33,3,0,0
"1178",9,12,12,3,3
"1179",3,30,3,0,3
"1180",30,6,0,3,0
"1181",6,15,18,0,0
"1182",12,18,9,0,0
"1183",9,15,3,12,0
"1184",12,24,3,0,0
"1185",3,0,0,0,0
"1186",3,9,21,3,3
"1187",6,6,27,0,0
"1188",6,33,0,0,0
"1189",0,3,36,0,0
"1190",12,9,18,0,0
"1191",0,3,33,0,3
"1192",0,6,30,3,0
"1193",18,18,3,0,0
"1194",3,6,30,0,0
"1195",6,30,3,0,0
"1196",0,3,0,0,0
"1197",3,30,3,0,3
"1198",9,15,15,0,0
"1199",3,9,27,0,0
"1200",0,3,33,0,3
"1201",6,6,27,0,0
"1202",36,0,3,0,0
"1203",0,3,3,0,0
"1204",3,9,27,0,0
"1205",0,0,3,0,0
"1206",30,9,0,0,0
"1207",12,27,0,0,0
"1208",9,24,6,0,0
"1209",12,21,3,0,3
"1210",0,9,30,0,0
"1211",3,6,30,0,0
"1212",6,0,18,15,0
"1213",15,6,0,0,0
"1214",3,0,0,0,0
"1215",3,30,6,0,0
"1216",0,33,6,0,0
"1217",3,0,0,3,0
"1218",3,3,0,0,0
"1219",3,3,0,0,0
"1220",9,27,3,0,0
"1221",3,0,0,0,0
"1222",12,12,15,0,0
"1223",6,30,3,0,0
"1224",3,0,0,0,0
"1225",33,3,3,0,0
"1226",3,0,33,3,0
"1227",24,9,6,0,0
"1228",6,3,3,0,0
"1229",24,15,0,0,0
"1230",6,0,30,3,0
"1231",0,21,15,0,3
"1232",3,12,21,0,3
"1233",0,3,0,0,0
"1234",0,0,3,0,0
"1235",0,0,3,0,0
"1236",6,12,21,0,0
"1237",3,30,6,0,0
"1238",3,3,0,0,0
"1239",3,3,0,0,0
"1240",3,9,24,3,0
"1241",3,0,0,0,0
"1242",0,3,27,3,6
"1243",0,36,0,3,0
"1244",3,30,6,0,0
"1245",9,27,3,0,0
"1246",0,12,18,9,0
"1247",12,24,3,0,0
"1248",3,36,0,0,0
"1249",3,33,3,0,0
"1250",0,6,33,0,0
