"","V1","V2","V3","V4","V5"
"1069",0,2,0,0,0
"1070",1,20,2,1,0
"1071",15,8,2,2,0
"1072",3,16,5,0,0
"1073",20,0,2,0,0
"1074",2,6,4,9,0
"1075",0,2,27,0,0
"1076",13,4,4,0,0
"1077",2,0,1,0,0
"1078",1,3,16,1,2
"1079",0,2,0,11,9
"1080",3,16,0,6,0
"1081",0,3,0,0,0
"1082",0,3,0,0,0
"1083",0,0,3,0,0
"1084",0,2,4,8,5
"1085",1,1,14,4,0
"1086",6,2,3,0,2
"1087",4,1,17,3,0
"1088",22,0,4,0,0
"1089",1,25,0,0,1
"1090",0,0,1,0,0
"1091",3,0,0,0,0
"1092",20,5,0,0,0
"1093",20,4,2,0,3
"1094",0,1,0,0,0
"1095",0,3,0,0,0
"1096",0,0,18,4,1
"1097",0,3,0,0,0
"1098",3,18,3,2,0
"1099",3,1,0,0,0
"1100",21,3,0,3,2
"1101",1,18,2,2,0
"1102",23,0,0,2,0
"1103",3,19,1,0,0
"1104",26,2,0,0,1
"1105",3,0,0,0,0
"1106",1,21,2,0,0
"1107",1,1,20,2,0
"1108",22,0,4,0,0
"1109",23,0,3,0,0
"1110",0,27,0,0,1
"1111",24,0,3,0,0
"1112",0,0,1,0,0
"1113",0,1,0,0,0
"1114",5,2,0,0,0
"1115",3,22,0,3,0
"1116",1,24,2,3,0
"1117",1,20,2,0,2
"1118",0,0,1,0,0
"1119",20,2,5,0,0
"1120",1,0,2,0,0
"1121",22,2,3,0,0
"1122",2,0,0,0,0
"1123",23,1,5,0,0
"1124",0,2,0,0,0
"1125",0,2,4,5,6
"1126",0,3,0,0,0
"1127",21,3,0,0,0
"1128",0,1,0,0,0
"1129",0,1,0,0,0
"1130",0,0,2,0,0
"1131",4,15,1,1,2
"1132",19,0,7,0,0
"1133",1,23,1,0,0
"1134",19,2,1,0,1
"1135",16,0,3,2,1
"1136",18,4,2,0,0
"1137",0,0,21,0,1
"1138",15,3,4,0,0
"1139",2,0,18,0,0
"1140",0,0,3,19,0
"1141",1,3,15,2,0
"1142",23,0,2,0,0
"1143",0,2,0,0,0
"1144",1,11,7,4,0
"1145",23,2,3,0,0
"1146",3,1,23,0,0
"1147",3,0,0,0,0
"1148",0,0,2,0,0
"1149",0,18,1,2,0
"1150",0,3,0,0,0
"1151",3,21,0,2,0
"1152",2,1,18,0,0
"1153",21,0,1,0,1
"1154",2,0,0,0,0
"1155",18,3,0,0,0
"1156",3,0,0,0,0
"1157",0,19,2,1,0
"1158",16,2,2,3,2
"1159",0,0,2,0,0
"1160",0,0,1,0,0
"1161",20,0,3,0,0
"1162",23,0,4,0,0
"1163",20,2,5,0,0
"1164",0,0,0,0,0
"1165",0,2,0,0,0
"1166",17,2,5,2,0
"1167",22,0,0,0,0
"1168",20,0,2,0,0
"1169",2,18,0,0,2
"1170",17,2,2,3,0
"1171",6,14,6,1,0
"1172",1,0,1,0,0
"1173",0,6,1,0,1
"1174",1,2,7,13,0
"1175",1,16,3,0,0
"1176",22,2,0,0,0
"1177",1,19,0,3,0
"1178",0,0,0,0,0
"1179",4,17,2,0,0
"1180",20,0,2,3,0
"1181",0,1,7,16,0
"1182",4,0,5,0,0
"1183",0,3,0,0,0
"1184",19,2,0,0,0
"1185",2,0,0,0,0
"1186",2,23,0,0,0
"1187",3,17,0,3,0
"1188",22,1,0,1,0
"1189",21,2,5,0,2
"1190",0,5,0,0,0
"1191",0,1,14,8,2
"1192",23,0,2,2,0
"1193",2,0,0,0,0
"1194",0,2,0,0,0
"1195",3,21,4,0,0
"1196",4,17,0,0,2
"1197",0,3,0,0,0
"1198",0,1,17,5,0
"1199",0,5,17,0,0
"1200",4,1,16,0,0
"1201",21,2,2,2,0
"1202",3,18,6,0,0
"1203",1,12,11,1,0
"1204",0,2,0,0,0
"1205",1,0,0,0,0
"1206",0,3,0,0,0
"1207",0,2,0,0,0
"1208",1,19,0,0,0
"1209",0,0,2,0,2
"1210",0,1,17,6,0
"1211",2,0,3,0,0
"1212",0,2,0,0,0
"1213",25,0,1,0,0
"1214",0,1,0,0,0
"1215",1,23,3,0,1
"1216",14,0,4,3,3
"1217",3,0,1,0,0
"1218",0,3,0,0,0
"1219",3,0,1,0,0
"1220",29,0,0,0,0
"1221",6,0,0,0,0
"1222",0,1,3,0,0
"1223",1,0,0,0,0
"1224",1,0,0,0,0
"1225",21,2,3,0,0
"1226",3,0,2,0,0
"1227",0,2,0,2,0
"1228",19,3,2,0,0
"1229",2,22,0,0,1
"1230",2,0,0,18,0
"1231",19,3,1,0,0
"1232",6,12,2,3,0
"1233",2,0,3,0,0
"1234",5,2,4,0,1
"1235",0,1,0,0,0
"1236",1,0,0,0,0
"1237",1,21,6,0,0
"1238",4,0,0,2,0
"1239",0,0,7,15,0
"1240",0,0,2,0,0
"1241",1,16,6,0,0
"1242",3,0,0,0,0
"1243",2,0,2,0,0
"1244",6,12,2,0,6
"1245",1,0,3,0,0
"1246",2,19,0,2,0
"1247",0,0,22,6,0
"1248",2,0,0,0,0
"1249",3,2,15,0,3
"1250",0,24,1,0,0
"1251",1,26,2,2,0
"1252",20,0,1,3,0
"1253",0,0,2,0,0
"1254",3,0,3,0,0
"1255",1,0,22,5,0
"1256",0,0,2,0,0
"1257",4,19,0,0,0
"1258",3,0,2,0,0
"1259",24,3,1,0,0
"1260",24,0,0,0,0
"1261",0,3,0,0,0
"1262",23,0,3,0,0
"1263",23,0,3,0,0
"1264",2,23,2,0,0
"1265",26,0,2,0,0
"1266",6,2,0,2,0
"1267",17,2,1,0,0
"1268",21,2,2,0,2
"1269",19,2,3,2,0
"1270",18,2,0,0,2
"1271",20,0,3,0,3
"1272",26,0,3,0,0
"1273",5,4,0,0,0
"1274",0,2,0,0,0
"1275",19,3,2,0,3
"1276",20,2,3,3,0
"1277",16,0,3,4,0
"1278",0,3,3,0,0
"1279",3,20,1,0,0
"1280",20,1,2,3,0
"1281",1,0,1,0,0
"1282",3,22,3,0,0
"1283",0,3,0,0,0
"1284",29,0,3,0,0
"1285",23,0,0,0,3
"1286",0,1,0,0,0
"1287",5,1,13,0,5
"1288",17,3,2,0,0
"1289",1,0,17,5,0
"1290",20,3,3,0,0
"1291",4,18,0,0,0
"1292",0,3,0,0,0
"1293",0,3,0,0,0
"1294",2,0,0,0,0
"1295",0,0,1,0,0
"1296",2,0,2,0,0
"1297",1,3,19,0,2
"1298",16,5,4,0,2
"1299",2,0,0,0,0
"1300",12,8,0,2,6
"1301",0,0,3,0,0
"1302",20,0,0,3,1
"1303",21,1,0,0,3
"1304",16,3,3,1,0
"1305",1,0,0,0,0
"1306",3,0,0,0,0
"1307",27,0,4,0,0
"1308",14,2,2,2,0
"1309",1,0,0,0,0
"1310",3,18,0,4,0
"1311",0,0,0,0,0
"1312",1,0,0,0,0
"1313",0,18,1,0,2
"1314",2,0,0,0,0
"1315",11,8,0,0,1
"1316",14,0,1,0,5
"1317",12,6,5,0,0
"1318",0,0,1,0,0
"1319",3,21,0,0,2
"1320",2,2,19,0,0
"1321",0,2,0,0,0
"1322",20,2,1,0,0
"1323",0,0,0,0,0
"1324",1,0,27,0,0
"1325",1,11,10,3,0
"1326",0,3,0,0,0
"1327",2,0,0,0,0
"1328",4,22,0,0,0
"1329",21,0,3,1,0
"1330",19,0,2,1,0
"1331",28,3,0,0,0
"1332",2,0,3,0,0
"1333",23,3,0,0,2
"1334",23,0,0,3,0
"1335",3,16,2,1,0
"1336",0,1,0,0,3
"1337",19,1,4,0,0
"1338",12,7,5,0,0
"1339",20,0,2,0,1
"1340",22,0,0,1,0
"1341",1,7,14,0,0
"1342",21,0,1,1,2
"1343",1,27,0,0,0
"1344",0,1,0,0,0
"1345",12,2,5,0,0
"1346",2,0,1,0,0
"1347",3,0,1,0,0
"1348",1,14,7,3,0
"1349",0,0,2,0,0
"1350",19,3,3,0,2
"1351",4,14,4,0,0
"1352",1,0,22,0,0
"1353",0,1,0,0,0
"1354",26,2,0,0,2
"1355",0,0,2,0,0
"1356",3,0,3,0,0
"1357",0,7,0,0,0
"1358",20,0,4,0,0
"1359",2,5,12,0,0
"1360",4,5,0,0,1
"1361",23,0,0,1,0
"1362",0,1,23,2,0
"1363",16,1,2,0,2
"1364",3,1,15,3,0
"1365",20,0,2,0,0
"1366",0,1,22,2,0
"1367",0,1,0,4,0
"1368",1,16,5,0,0
"1369",0,0,0,0,0
"1370",7,11,3,0,0
"1371",9,2,0,0,0
"1372",0,2,0,0,0
"1373",0,3,20,0,3
"1374",20,0,1,0,0
"1375",1,0,0,0,0
"1376",3,5,18,0,0
"1377",2,0,0,0,0
"1378",18,2,1,0,1
"1379",0,0,2,0,0
"1380",1,3,3,0,0
"1381",0,3,0,0,0
"1382",9,12,2,0,1
"1383",7,0,6,2,0
"1384",7,14,2,0,0
"1385",0,0,1,0,0
"1386",20,0,1,2,0
"1387",21,2,0,0,2
"1388",23,2,0,0,0
"1389",3,0,0,0,0
"1390",19,0,0,0,0
"1391",0,0,2,0,0
"1392",25,5,0,2,0
"1393",24,3,3,0,0
"1394",22,2,2,0,2
"1395",21,5,2,0,0
"1396",3,0,18,0,0
"1397",3,0,24,1,0
"1398",4,11,4,0,0
"1399",0,0,3,0,0
"1400",0,0,0,0,0
"1401",0,3,0,0,0
"1402",20,0,2,0,2
"1403",22,1,3,1,0
"1404",1,2,19,1,0
"1405",23,0,2,1,0
"1406",1,0,0,0,0
"1407",22,2,0,0,0
"1408",20,2,4,0,0
"1409",2,0,0,0,0
"1410",4,3,0,0,0
"1411",0,2,0,0,0
"1412",0,2,0,0,0
"1413",13,7,2,2,0
"1414",1,0,0,0,0
"1415",1,0,24,0,0
"1416",21,3,3,3,0
"1417",3,22,0,0,0
"1418",21,1,0,0,2
"1419",1,14,3,0,1
"1420",14,9,1,0,0
"1421",21,5,2,0,0
"1422",0,3,0,0,0
"1423",3,5,1,0,3
"1424",0,2,0,0,0
"1425",18,3,1,0,0
"1426",1,0,3,0,0
"1427",22,1,0,0,2
"1428",1,19,0,2,2
"1429",0,3,0,0,0
"1430",2,0,17,0,5
"1431",2,19,1,0,1
"1432",3,0,1,0,0
"1433",1,0,0,0,0
"1434",2,0,0,2,0
"1435",0,2,0,0,0
"1436",1,1,21,0,0
"1437",1,7,11,3,0
"1438",2,0,2,0,0
"1439",3,12,8,0,0
"1440",1,2,11,4,1
"1441",0,0,0,0,0
"1442",0,3,0,0,0
"1443",6,12,4,0,0
"1444",0,2,0,0,0
"1445",23,2,2,0,0
"1446",7,16,0,2,0
"1447",3,0,0,0,0
"1448",19,2,0,2,2
"1449",22,0,4,0,0
"1450",1,0,0,0,0
"1451",21,0,2,0,0
"1452",12,2,0,2,0
"1453",0,0,3,0,0
"1454",20,1,3,1,0
"1455",0,3,0,0,0
"1456",12,5,1,2,2
"1457",8,15,0,0,1
"1458",0,0,3,23,0
"1459",1,0,2,0,0
"1460",23,1,2,1,0
"1461",19,1,2,0,0
"1462",0,1,0,0,0
"1463",3,20,1,0,0
"1464",6,5,4,0,0
"1465",0,4,18,5,0
"1466",17,3,0,3,0
"1467",8,1,0,0,3
"1468",0,2,0,0,0
"1469",3,18,5,0,0
"1470",1,1,6,12,0
"1471",0,5,2,14,1
"1472",0,1,0,0,2
"1473",1,13,0,4,0
"1474",0,1,0,0,0
"1475",3,18,0,3,1
"1476",1,9,13,3,0
"1477",0,3,0,0,0
"1478",23,0,4,0,0
"1479",0,1,0,0,0
"1480",1,17,0,0,2
"1481",0,2,0,0,0
"1482",3,2,1,0,0
"1483",19,2,0,3,0
"1484",23,2,0,0,2
"1485",17,6,0,0,0
"1486",0,2,0,0,0
"1487",18,1,4,0,0
"1488",11,7,4,0,0
"1489",21,0,4,0,0
"1490",0,1,0,0,0
"1491",3,9,9,1,0
"1492",23,0,3,0,0
"1493",0,3,0,16,4
"1494",26,2,1,0,3
"1495",3,19,1,0,1
"1496",6,5,9,2,2
"1497",18,0,2,4,0
"1498",20,4,3,0,0
"1499",0,2,0,0,0
"1500",2,0,2,0,0
"1501",0,0,0,0,0
"1502",0,3,21,0,3
"1503",0,2,0,0,0
"1504",0,1,0,0,0
"1505",22,0,0,0,2
"1506",3,0,0,0,0
"1507",26,0,2,0,1
"1508",1,0,2,0,0
"1509",28,0,2,0,0
"1510",0,0,23,3,0
"1511",2,0,0,0,0
"1512",4,1,10,0,3
"1513",4,7,3,1,2
"1514",3,21,3,0,0
"1515",18,1,5,0,0
"1516",1,0,5,4,14
"1517",0,0,3,0,0
"1518",1,20,0,0,0
"1519",0,3,0,0,0
"1520",0,1,0,0,0
"1521",0,0,1,0,0
"1522",3,0,1,0,0
"1523",3,19,2,0,0
"1524",0,2,0,0,0
"1525",18,1,2,2,0
"1526",0,3,0,0,0
"1527",1,3,18,0,0
"1528",1,23,2,0,0
"1529",3,0,0,0,0
"1530",1,0,0,0,0
"1531",0,2,19,1,0
"1532",23,1,0,0,2
"1533",0,1,5,19,0
"1534",23,0,4,0,0
"1535",2,1,12,10,2
"1536",0,1,2,6,11
"1537",20,0,0,3,0
"1538",2,2,19,0,0
"1539",21,2,3,0,0
"1540",6,13,2,1,0
"1541",0,18,6,0,1
"1542",7,12,0,0,1
"1543",0,2,0,0,0
"1544",0,2,0,0,0
"1545",24,0,3,0,0
"1546",1,0,0,0,0
"1547",21,0,2,0,0
"1548",0,3,0,0,0
"1549",18,1,0,0,0
"1550",16,8,3,0,0
"1551",22,2,2,0,0
"1552",2,5,15,2,0
"1553",2,0,20,1,0
"1554",2,3,2,0,0
"1555",20,1,1,3,0
"1556",1,0,3,0,0
"1557",0,1,24,0,2
"1558",0,1,19,3,0
"1559",0,1,0,0,0
"1560",0,2,0,0,0
"1561",0,1,0,0,0
"1562",1,15,0,0,0
"1563",21,0,2,0,0
"1564",21,0,6,0,0
"1565",2,0,5,0,0
"1566",0,2,0,0,0
"1567",1,0,1,0,0
"1568",3,0,2,0,0
"1569",0,3,5,3,7
"1570",3,0,2,0,0
"1571",14,4,4,2,0
"1572",2,0,0,0,0
"1573",20,0,3,0,0
"1574",24,1,2,0,0
"1575",18,1,2,0,0
"1576",0,1,0,0,0
"1577",0,2,0,0,0
"1578",20,2,3,0,0
"1579",0,2,18,0,0
"1580",1,0,2,0,0
"1581",4,1,19,2,0
"1582",3,16,5,3,0
"1583",20,0,2,0,0
"1584",0,1,0,0,0
"1585",20,0,3,3,0
"1586",3,1,18,0,3
"1587",1,17,7,0,0
"1588",2,3,0,0,0
"1589",0,2,0,0,0
"1590",0,2,0,0,0
"1591",0,0,4,18,2
"1592",0,1,0,0,0
"1593",1,3,20,0,0
"1594",23,0,4,0,0
"1595",22,3,0,0,0
"1596",1,0,23,0,0
"1597",1,0,0,0,0
"1598",16,9,0,2,0
"1599",7,8,3,3,0
"1600",2,0,0,0,0
"1601",20,0,2,0,0
"1602",1,0,1,0,0
"1603",3,2,0,0,0
"1604",22,0,0,3,0
"1605",0,0,1,0,0
"1606",20,5,0,0,0
"1607",1,6,11,2,0
"1608",0,25,3,0,0
"1609",0,0,2,0,0
"1610",24,0,3,0,0
"1611",20,1,3,0,0
"1612",24,0,1,0,2
"1613",0,0,2,0,0
"1614",21,3,2,0,0
"1615",2,0,3,0,0
"1616",0,2,0,0,0
"1617",0,2,0,0,0
"1618",2,0,2,0,0
"1619",18,0,1,1,0
"1620",6,16,3,1,0
"1621",5,0,2,2,0
"1622",0,0,2,0,0
"1623",4,0,0,1,0
"1624",2,0,0,0,0
"1625",18,2,0,2,2
"1626",1,3,11,7,0
"1627",0,4,11,4,0
"1628",0,0,2,0,0
"1629",2,0,11,7,2
"1630",0,3,23,0,0
"1631",4,4,3,0,1
"1632",22,2,1,0,0
"1633",0,21,0,0,2
"1634",2,0,0,0,0
"1635",0,1,0,0,0
"1636",0,0,2,0,0
"1637",2,3,16,2,0
"1638",18,3,2,0,0
"1639",0,2,0,0,0
"1640",2,0,24,0,0
"1641",0,3,0,0,0
"1642",1,18,2,0,0
"1643",0,3,0,0,0
"1644",23,1,0,0,0
"1645",2,2,1,0,0
"1646",0,0,1,0,0
"1647",1,22,4,0,0
"1648",6,13,5,0,2
"1649",19,2,2,1,0
"1650",2,20,1,0,0
"1651",0,1,0,0,0
"1652",3,16,2,2,2
"1653",26,1,0,0,0
"1654",0,3,0,0,0
"1655",18,0,0,2,0
"1656",20,5,0,3,0
"1657",26,0,2,0,2
"1658",2,0,0,0,0
"1659",0,1,2,0,0
"1660",14,4,6,2,0
"1661",2,0,0,0,0
"1662",2,2,4,0,0
"1663",27,3,3,0,0
"1664",0,0,2,0,0
"1665",0,2,5,6,4
"1666",24,1,0,3,0
"1667",2,0,22,3,0
"1668",21,2,3,5,0
"1669",17,3,2,1,2
"1670",22,0,2,0,3
"1671",0,0,23,0,0
"1672",9,12,0,0,2
"1673",1,14,4,1,0
"1674",11,0,8,9,1
"1675",1,17,4,0,1
"1676",0,27,0,1,0
"1677",1,0,0,0,0
"1678",3,0,0,0,0
"1679",22,0,4,0,0
"1680",3,2,0,0,0
"1681",20,2,0,1,0
"1682",4,2,2,2,0
"1683",0,4,7,5,5
"1684",3,0,3,0,0
"1685",24,0,3,1,0
"1686",0,0,0,0,0
"1687",3,16,2,0,0
"1688",1,0,17,2,5
"1689",3,0,0,0,0
"1690",20,0,1,0,0
"1691",0,3,2,3,7
"1692",1,0,0,0,0
"1693",22,1,0,0,5
"1694",19,5,2,0,0
"1695",14,0,3,0,0
"1696",0,0,3,0,0
"1697",0,2,0,0,0
"1698",3,0,2,0,0
"1699",1,0,3,0,0
"1700",13,2,8,0,0
"1701",0,2,0,0,0
"1702",0,1,0,0,0
"1703",0,2,0,0,0
"1704",9,1,0,0,0
"1705",1,25,0,0,0
"1706",2,21,1,0,0
"1707",0,18,1,3,0
"1708",27,3,0,0,0
"1709",21,0,4,3,0
"1710",2,0,0,0,0
"1711",25,0,0,0,2
"1712",24,1,3,0,0
"1713",22,0,2,0,0
"1714",0,2,0,0,0
"1715",5,5,5,0,1
"1716",2,0,0,0,0
"1717",0,0,0,0,0
"1718",19,0,4,2,0
"1719",0,9,5,9,4
"1720",0,2,0,0,0
"1721",3,1,1,14,0
"1722",1,17,3,1,0
"1723",21,0,3,0,0
"1724",19,2,2,0,1
"1725",21,4,0,0,0
"1726",10,9,2,0,0
"1727",0,0,6,0,0
"1728",0,2,0,0,0
"1729",0,0,2,0,0
"1730",2,0,2,0,0
"1731",2,0,0,0,0
"1732",0,2,0,0,0
"1733",6,14,5,0,0
"1734",20,2,2,0,0
"1735",1,22,3,0,2
"1736",0,0,1,0,0
"1737",0,2,0,0,0
"1738",26,0,0,3,0
"1739",0,3,14,0,2
"1740",19,0,5,0,0
"1741",0,2,25,0,0
"1742",22,0,3,0,0
"1743",1,19,1,0,3
"1744",19,0,7,0,0
"1745",3,0,1,0,0
"1746",1,26,1,0,0
"1747",2,0,2,0,0
"1748",27,4,0,0,0
"1749",5,17,3,0,3
"1750",19,3,0,0,0
"1751",2,0,1,0,0
"1752",25,3,3,0,0
"1753",22,0,0,2,2
"1754",3,20,0,0,2
"1755",0,0,1,0,0
"1756",3,0,0,3,0
"1757",0,2,0,0,0
"1758",16,0,2,0,0
"1759",0,2,0,0,0
"1760",3,0,0,0,0
"1761",3,0,1,0,0
"1762",19,5,0,0,2
"1763",2,0,0,0,0
"1764",1,1,19,0,0
"1765",3,23,0,0,1
"1766",1,21,2,0,0
"1767",1,20,0,4,0
"1768",3,0,0,0,0
"1769",5,15,0,0,0
"1770",0,2,0,0,2
"1771",22,0,3,1,0
"1772",3,3,17,0,0
"1773",19,2,4,0,0
"1774",19,1,2,0,0
"1775",15,2,2,2,1
"1776",2,0,0,0,0
"1777",2,0,0,0,0
"1778",2,0,0,0,0
"1779",20,6,0,3,0
"1780",26,2,0,0,0
"1781",21,3,2,0,0
"1782",21,3,3,0,0
"1783",5,0,0,0,0
"1784",20,0,3,0,2
"1785",2,0,0,0,0
"1786",0,2,0,0,0
"1787",3,19,1,0,5
"1788",21,0,2,0,0
"1789",0,2,0,0,0
"1790",2,0,20,0,0
"1791",1,17,2,3,0
"1792",20,0,3,0,1
"1793",1,7,16,0,0
"1794",20,2,0,0,0
"1795",16,0,1,0,0
"1796",1,0,0,0,0
"1797",20,2,1,0,0
"1798",0,1,0,0,0
"1799",20,0,0,3,2
"1800",0,21,3,0,0
"1801",24,3,0,0,0
"1802",20,2,0,2,0
"1803",22,0,2,0,0
"1804",20,3,3,0,0
"1805",0,3,0,18,2
"1806",24,3,0,2,0
"1807",1,1,24,0,0
"1808",4,19,1,0,0
"1809",0,1,0,0,0
"1810",0,0,1,0,0
"1811",25,0,2,0,0
"1812",0,2,0,0,0
"1813",3,18,1,0,0
"1814",1,19,2,0,0
"1815",3,16,2,0,2
"1816",18,3,1,0,0
"1817",1,0,6,19,0
"1818",2,0,2,0,0
"1819",23,0,5,0,0
"1820",3,19,0,0,2
"1821",1,0,17,1,2
"1822",23,0,0,0,1
"1823",19,2,1,0,0
"1824",1,23,4,0,0
"1825",2,0,0,0,0
"1826",1,18,1,0,0
"1827",1,17,4,0,2
"1828",22,2,1,0,0
"1829",14,5,4,2,0
"1830",21,5,0,0,0
"1831",0,0,2,0,0
"1832",20,0,3,1,2
"1833",16,10,0,0,0
"1834",0,2,0,0,0
"1835",3,17,2,0,2
"1836",1,0,18,3,0
"1837",20,1,2,0,3
"1838",0,2,0,0,0
"1839",19,0,1,1,3
"1840",18,6,0,3,0
"1841",0,3,0,0,0
"1842",1,18,1,2,0
"1843",2,23,0,0,1
"1844",5,4,2,5,4
"1845",0,1,3,16,3
"1846",0,0,2,15,3
"1847",0,3,0,0,0
"1848",3,0,0,0,0
"1849",22,3,0,0,0
"1850",0,3,4,0,0
"1851",17,2,2,3,0
"1852",27,0,0,0,0
"1853",10,11,0,0,0
"1854",0,2,0,0,0
"1855",23,1,2,0,0
"1856",1,0,0,0,0
"1857",2,2,1,0,3
"1858",24,2,2,0,0
"1859",0,0,1,0,0
"1860",0,3,0,0,0
"1861",18,1,2,3,0
"1862",8,11,0,0,1
"1863",0,0,3,9,9
"1864",21,4,0,0,0
"1865",22,5,0,0,0
"1866",20,3,2,0,0
"1867",2,0,2,0,0
"1868",2,0,3,0,0
"1869",6,15,0,0,5
"1870",7,9,8,0,0
"1871",3,0,2,0,0
"1872",0,1,7,14,0
"1873",2,25,0,0,2
"1874",0,1,0,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",3,9,8,0,1
"1878",0,1,0,0,0
"1879",0,7,14,3,0
"1880",1,19,4,0,0
"1881",1,22,0,0,1
"1882",0,1,2,0,0
"1883",18,1,1,2,0
"1884",2,0,0,0,0
"1885",2,0,22,0,2
"1886",24,2,0,1,0
"1887",0,2,0,0,0
"1888",14,7,3,0,0
"1889",2,2,3,0,0
"1890",0,1,0,0,0
"1891",2,5,14,0,3
"1892",2,14,4,0,2
"1893",0,3,0,0,0
"1894",8,12,0,0,0
"1895",22,2,3,0,0
"1896",2,0,0,0,0
"1897",6,2,10,0,3
"1898",2,0,0,0,0
"1899",18,2,0,3,0
"1900",22,0,0,0,2
"1901",1,0,3,0,0
"1902",0,2,0,0,0
"1903",0,2,0,0,0
"1904",19,3,3,2,0
"1905",20,4,0,0,0
"1906",0,1,0,0,0
"1907",0,1,0,0,0
"1908",16,8,3,0,2
"1909",21,2,0,0,2
"1910",0,2,2,23,0
"1911",13,8,1,2,0
"1912",0,0,3,0,0
"1913",20,0,1,0,2
"1914",0,1,24,6,0
"1915",0,2,0,0,0
"1916",11,15,2,3,0
"1917",1,16,4,2,0
"1918",2,21,0,0,0
"1919",17,2,4,0,1
"1920",0,2,0,0,0
"1921",2,0,2,0,0
"1922",26,0,2,0,0
"1923",21,0,3,2,0
"1924",23,0,0,0,0
"1925",2,0,2,0,0
"1926",26,0,1,0,0
"1927",18,3,0,0,0
"1928",3,22,2,0,0
"1929",0,0,2,0,0
"1930",1,18,4,3,2
"1931",0,1,0,0,0
"1932",24,0,3,0,0
"1933",5,18,1,0,0
"1934",0,4,0,0,0
"1935",19,2,2,0,0
"1936",2,0,24,0,0
"1937",3,15,3,3,0
"1938",0,3,0,0,0
"1939",23,0,2,1,0
"1940",2,0,0,0,0
"1941",0,4,0,9,4
"1942",0,0,2,0,0
"1943",2,2,5,0,0
"1944",1,0,22,0,1
"1945",5,19,0,1,0
"1946",3,18,4,0,0
"1947",0,2,0,0,0
"1948",3,0,0,0,0
"1949",1,0,4,12,4
"1950",24,1,0,0,0
"1951",0,0,3,4,9
"1952",2,0,2,0,0
"1953",1,25,2,2,0
"1954",3,0,0,0,0
"1955",23,0,0,2,1
"1956",0,1,1,9,12
"1957",2,0,2,2,0
"1958",1,0,23,0,2
"1959",29,0,0,1,0
"1960",28,0,5,0,0
"1961",0,21,0,0,1
"1962",17,5,4,1,0
"1963",4,1,18,0,0
"1964",14,5,2,1,0
"1965",22,2,3,0,2
"1966",0,2,0,0,0
"1967",4,19,2,2,0
"1968",21,0,5,0,0
"1969",1,3,22,0,0
"1970",20,1,3,0,1
"1971",2,0,1,2,10
"1972",0,0,0,0,0
"1973",23,2,0,0,1
"1974",1,23,1,0,0
"1975",12,2,5,2,3
"1976",1,21,1,2,0
"1977",3,0,2,0,0
"1978",2,0,2,0,0
"1979",0,0,2,0,0
"1980",2,0,1,0,0
"1981",2,3,15,1,0
"1982",20,0,5,0,0
"1983",9,10,2,0,2
"1984",23,0,2,0,2
"1985",0,1,0,2,1
"1986",20,1,3,0,0
"1987",1,4,5,9,1
"1988",0,3,0,0,0
"1989",26,1,0,0,2
"1990",1,22,5,0,0
"1991",18,3,0,0,2
"1992",0,2,0,0,0
"1993",3,0,0,0,0
"1994",1,0,2,0,0
"1995",24,0,1,2,0
"1996",24,1,1,0,0
"1997",0,1,2,18,0
"1998",3,0,0,0,0
"1999",1,1,19,0,3
"2000",3,2,0,0,0
"2001",21,0,2,3,0
"2002",22,2,2,1,3
"2003",21,0,1,0,0
"2004",1,22,6,0,0
"2005",20,0,2,3,0
"2006",20,2,2,0,0
"2007",2,17,3,0,0
"2008",0,2,0,0,0
"2009",2,14,3,2,0
"2010",5,19,2,0,0
"2011",2,0,3,0,0
"2012",0,0,3,0,0
"2013",1,0,0,0,0
"2014",0,2,0,0,0
"2015",18,2,1,2,0
"2016",0,3,0,0,0
"2017",20,2,1,0,0
"2018",4,17,0,0,0
"2019",0,1,0,0,0
"2020",12,5,2,0,9
"2021",0,3,0,0,0
"2022",22,0,4,0,0
"2023",0,0,3,0,0
"2024",20,4,0,0,0
"2025",20,2,4,0,0
"2026",1,0,2,0,0
"2027",1,23,0,3,2
"2028",6,14,5,0,0
"2029",25,2,0,3,0
"2030",22,2,2,0,0
"2031",21,0,0,1,4
"2032",4,1,16,2,0
"2033",1,3,24,0,0
"2034",0,0,0,0,0
"2035",14,1,6,6,0
"2036",1,15,2,0,1
"2037",0,1,0,7,13
"2038",17,5,2,0,0
"2039",21,0,3,0,0
"2040",11,5,3,0,0
"2041",16,3,0,2,0
"2042",3,0,20,1,0
"2043",2,0,2,0,0
"2044",1,22,0,0,0
"2045",3,3,3,0,0
"2046",3,19,1,0,0
"2047",22,0,3,3,0
"2048",18,3,1,0,2
"2049",0,0,2,0,0
"2050",12,9,0,2,0
"2051",20,2,2,0,0
"2052",1,0,21,0,2
"2053",12,7,5,2,0
"2054",3,0,0,0,0
"2055",1,0,1,23,1
"2056",0,1,0,0,0
"2057",0,1,0,0,0
"2058",21,0,3,0,0
"2059",2,0,0,0,0
"2060",0,1,24,0,0
"2061",14,4,0,0,5
"2062",3,0,0,0,0
"2063",2,2,23,0,0
"2064",3,0,3,0,0
"2065",0,2,0,0,0
"2066",1,22,0,4,0
