"","V1","V2","V3","V4","V5"
"1069",6,0,3,30,0
"1070",0,3,6,30,0
"1071",0,3,0,0,0
"1072",6,3,27,3,0
"1073",21,15,0,0,3
"1074",0,6,27,3,3
"1075",6,0,9,24,0
"1076",0,3,15,21,0
"1077",6,3,24,6,0
"1078",0,6,15,6,12
"1079",3,3,3,0,0
"1080",0,3,0,0,0
"1081",0,3,0,33,3
"1082",3,0,0,0,0
"1083",3,3,9,24,0
"1084",27,9,3,0,0
"1085",9,9,18,0,3
"1086",6,6,3,21,3
"1087",0,3,6,21,9
"1088",12,3,24,0,0
"1089",3,0,0,0,0
"1090",6,21,12,0,0
"1091",9,3,27,0,0
"1092",3,0,0,0,0
"1093",3,21,12,0,3
"1094",9,24,6,0,0
"1095",3,30,6,0,0
"1096",9,12,18,0,0
"1097",9,27,0,0,3
"1098",9,0,30,0,0
"1099",3,6,6,24,0
"1100",30,6,0,3,0
"1101",6,0,30,0,3
"1102",0,9,30,0,0
"1103",6,12,12,6,3
"1104",3,3,33,0,0
"1105",3,0,3,0,0
"1106",6,6,21,6,0
"1107",3,0,33,3,0
"1108",3,0,0,0,0
"1109",27,6,3,3,0
"1110",0,3,0,33,3
"1111",0,3,0,0,0
"1112",15,15,3,3,3
"1113",6,30,3,0,0
"1114",3,3,0,33,0
"1115",27,6,0,0,6
"1116",0,6,6,27,0
"1117",0,3,0,0,0
"1118",3,3,3,0,3
"1119",3,0,3,0,0
"1120",3,3,0,0,33
"1121",0,0,3,0,0
"1122",0,3,0,0,0
"1123",3,15,18,0,3
"1124",3,30,6,0,0
"1125",0,3,0,0,0
"1126",6,6,21,0,6
"1127",12,27,0,0,0
"1128",0,3,0,0,0
"1129",9,24,3,0,3
"1130",0,3,0,0,0
"1131",6,3,0,3,0
"1132",30,0,9,0,0
"1133",6,3,27,3,0
"1134",0,3,0,0,0
"1135",3,9,24,3,0
"1136",0,3,3,0,0
"1137",0,3,0,0,0
"1138",3,3,3,0,0
"1139",0,3,33,0,3
"1140",3,0,0,0,0
"1141",0,6,33,0,0
"1142",0,3,0,0,0
"1143",0,3,9,24,3
"1144",9,24,6,0,0
"1145",3,0,0,0,0
"1146",3,3,30,3,0
"1147",6,18,15,0,0
"1148",0,3,36,0,0
"1149",0,6,30,0,3
"1150",21,12,6,0,0
"1151",3,0,0,0,0
"1152",3,12,18,3,3
"1153",12,6,18,0,3
"1154",3,0,0,0,0
"1155",0,3,0,0,0
"1156",0,3,0,0,0
"1157",3,0,3,0,0
"1158",6,9,18,6,0
"1159",0,3,3,9,24
"1160",0,6,9,21,3
"1161",12,21,3,0,3
"1162",3,9,24,3,0
"1163",9,12,12,6,0
"1164",9,27,3,0,0
"1165",0,3,0,0,0
"1166",0,3,0,0,0
"1167",3,24,12,0,0
"1168",3,15,6,9,6
"1169",24,9,3,0,3
"1170",3,0,6,0,0
"1171",3,0,3,0,0
"1172",0,3,0,0,0
"1173",0,3,3,18,15
"1174",3,0,33,3,0
"1175",0,3,0,0,0
"1176",6,9,6,15,3
"1177",3,24,12,0,0
"1178",0,21,15,3,0
"1179",0,3,0,0,0
"1180",9,27,3,0,0
"1181",3,9,18,9,0
"1182",3,0,3,0,0
"1183",0,3,0,0,0
"1184",3,3,12,6,15
"1185",15,15,3,3,3
"1186",24,12,3,0,0
"1187",36,3,0,0,0
"1188",15,21,0,0,3
"1189",3,3,30,0,3
"1190",3,3,33,0,0
"1191",3,3,3,0,0
"1192",3,6,27,3,0
"1193",6,21,6,3,3
"1194",0,0,3,0,0
"1195",0,6,15,18,0
"1196",0,3,0,0,0
"1197",3,12,18,6,0
"1198",3,18,18,0,0
"1199",3,0,0,0,0
"1200",3,0,3,0,0
"1201",3,3,0,0,0
"1202",0,3,0,0,0
"1203",15,21,3,0,0
"1204",9,12,18,0,0
"1205",3,0,3,0,0
"1206",3,0,3,33,0
"1207",0,6,18,3,12
"1208",0,3,0,0,0
"1209",3,3,21,12,0
"1210",0,12,24,0,3
"1211",9,3,21,6,0
"1212",3,0,3,0,0
"1213",6,9,24,0,0
"1214",3,0,3,0,0
"1215",3,33,3,0,0
"1216",3,0,0,0,0
"1217",3,3,33,0,0
"1218",0,3,36,0,0
"1219",18,15,3,3,0
"1220",3,0,0,0,0
"1221",3,0,30,3,3
"1222",9,27,3,0,0
"1223",18,12,3,3,3
"1224",0,3,0,0,0
"1225",0,3,0,0,0
"1226",3,0,3,0,0
"1227",6,12,21,0,0
"1228",0,6,30,0,3
"1229",15,24,0,0,0
"1230",0,3,18,18,0
"1231",0,3,0,0,0
"1232",6,21,12,0,0
"1233",36,3,0,0,0
"1234",9,6,9,15,0
"1235",12,18,6,3,0
"1236",21,15,3,0,0
"1237",3,0,0,30,6
"1238",3,0,3,0,0
"1239",3,12,24,0,0
"1240",3,24,12,0,0
"1241",3,15,12,9,0
"1242",3,6,0,15,15
"1243",3,6,0,30,0
"1244",6,6,0,24,3
"1245",0,18,15,6,0
"1246",6,3,27,3,0
"1247",9,12,18,0,0
"1248",0,3,0,0,0
"1249",3,0,24,9,3
"1250",0,3,33,3,0
"1251",0,3,0,0,0
"1252",0,9,0,30,0
"1253",0,3,0,0,0
"1254",6,3,18,12,0
"1255",0,3,0,0,0
"1256",0,6,33,0,0
"1257",3,9,12,6,9
"1258",6,3,21,6,3
"1259",3,0,12,15,9
"1260",3,30,6,0,0
"1261",3,0,3,0,0
"1262",27,9,0,3,0
"1263",0,6,6,24,3
"1264",9,3,21,0,6
"1265",3,0,0,0,0
"1266",3,12,24,0,0
"1267",0,6,30,0,3
"1268",0,0,3,0,3
"1269",0,3,0,0,0
"1270",6,27,6,0,0
"1271",0,0,3,30,6
"1272",6,0,24,6,3
"1273",3,0,0,0,0
"1274",6,6,3,0,3
"1275",3,3,30,3,0
"1276",3,3,27,3,3
"1277",0,3,9,15,12
"1278",6,24,6,3,0
"1279",6,6,24,3,0
"1280",3,15,18,0,3
"1281",3,3,3,27,3
"1282",0,3,0,0,0
"1283",6,21,9,3,0
"1284",3,15,15,0,6
"1285",0,3,0,0,0
"1286",12,12,15,0,0
"1287",12,12,15,0,0
"1288",0,3,3,33,0
"1289",9,0,0,30,0
"1290",3,0,0,0,0
"1291",0,0,6,33,0
"1292",9,6,21,3,0
"1293",6,3,30,0,0
"1294",3,0,0,0,0
"1295",0,3,0,0,0
"1296",6,6,24,3,0
"1297",0,9,3,24,3
"1298",3,6,3,15,12
"1299",15,18,6,0,0
"1300",6,0,30,3,0
"1301",3,0,0,0,0
"1302",9,21,9,0,0
"1303",3,3,0,18,15
"1304",6,3,9,18,3
"1305",3,33,0,0,3
"1306",0,3,0,0,0
"1307",3,0,0,0,0
"1308",3,0,3,0,0
"1309",3,0,0,0,0
"1310",0,3,18,12,6
"1311",3,0,3,0,0
"1312",18,6,9,3,3
"1313",3,3,33,0,0
"1314",0,9,15,15,0
"1315",3,33,3,0,0
"1316",0,3,0,27,9
"1317",9,9,21,0,0
"1318",0,3,0,0,0
"1319",9,18,6,3,3
"1320",3,3,9,6,18
"1321",6,0,33,0,0
"1322",0,12,18,9,0
"1323",3,0,30,3,3
"1324",3,9,24,0,3
"1325",0,9,24,6,0
"1326",3,0,0,0,0
"1327",0,0,3,0,0
"1328",3,24,12,0,0
"1329",0,3,0,0,0
"1330",9,27,3,0,0
"1331",0,3,0,0,0
"1332",3,0,6,27,3
"1333",0,3,0,0,0
"1334",0,6,30,0,3
"1335",0,3,0,0,0
"1336",12,15,6,3,3
"1337",0,6,30,0,3
"1338",27,6,6,0,0
"1339",0,3,0,0,0
"1340",3,30,3,3,0
"1341",9,18,6,3,3
"1342",6,27,0,0,6
"1343",3,0,0,0,0
"1344",15,18,6,0,0
"1345",3,0,0,0,0
"1346",0,3,0,0,0
"1347",3,24,6,6,0
"1348",0,3,3,0,0
"1349",0,3,0,0,0
"1350",6,0,30,0,3
"1351",21,9,9,0,0
"1352",6,15,15,0,3
"1353",0,3,0,0,0
"1354",0,3,0,0,0
"1355",3,0,0,0,0
"1356",3,6,30,0,0
"1357",0,0,3,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",3,0,0,0,0
"1361",3,18,12,6,0
"1362",0,3,0,0,0
"1363",9,0,3,27,0
"1364",0,3,6,30,0
"1365",3,0,3,0,0
"1366",0,6,18,15,0
"1367",3,0,0,0,0
"1368",9,6,3,3,0
"1369",6,27,3,3,0
"1370",30,3,6,0,0
"1371",27,6,0,6,0
"1372",0,3,0,0,0
"1373",0,3,0,0,0
"1374",0,3,0,0,0
"1375",3,0,0,0,0
"1376",9,18,12,0,0
"1377",3,24,12,0,0
"1378",0,3,6,27,3
"1379",3,0,0,0,0
"1380",0,12,3,24,0
"1381",0,3,0,0,0
"1382",6,0,6,0,0
"1383",15,12,9,0,3
"1384",3,3,21,12,0
"1385",9,24,6,0,0
"1386",30,6,0,0,3
"1387",3,6,27,0,3
"1388",3,3,15,15,3
"1389",0,3,0,0,0
"1390",18,18,0,0,3
"1391",6,3,0,0,3
"1392",3,3,3,24,6
"1393",3,18,9,6,3
"1394",0,3,33,3,0
"1395",0,12,21,6,0
"1396",3,6,0,24,6
"1397",24,9,3,0,3
"1398",3,12,24,0,0
"1399",0,3,0,0,0
"1400",3,0,0,0,0
"1401",3,0,0,0,0
"1402",0,6,27,3,3
"1403",3,0,0,0,0
"1404",0,3,0,0,0
"1405",3,0,3,0,0
"1406",30,6,3,0,0
"1407",21,12,0,3,3
"1408",3,0,3,0,0
"1409",15,21,3,0,0
"1410",27,3,3,6,0
"1411",3,0,0,0,0
"1412",3,0,3,0,0
"1413",0,3,0,0,0
"1414",0,3,0,0,0
"1415",9,9,21,0,0
"1416",6,3,0,3,0
"1417",15,18,6,0,0
"1418",3,0,3,0,0
"1419",0,3,0,0,0
"1420",3,0,3,0,0
"1421",0,3,3,24,9
"1422",0,27,6,6,0
"1423",18,15,3,0,3
"1424",3,0,3,0,0
"1425",18,18,0,0,3
"1426",3,9,21,6,0
"1427",3,12,21,0,3
"1428",3,27,3,3,3
"1429",0,0,3,0,0
"1430",0,3,0,0,0
"1431",12,18,9,0,0
"1432",9,3,6,15,6
"1433",3,0,0,0,0
"1434",3,6,30,0,0
"1435",12,18,3,3,3
"1436",6,0,33,0,0
"1437",24,6,6,3,0
"1438",0,3,0,0,0
"1439",3,24,9,3,0
"1440",3,24,12,0,0
"1441",3,0,0,0,0
"1442",3,33,0,0,3
"1443",0,3,0,0,0
"1444",3,0,3,0,0
"1445",30,3,6,0,0
"1446",0,6,30,3,0
"1447",30,3,3,3,0
"1448",0,3,0,0,0
"1449",0,3,24,6,6
"1450",18,18,3,0,0
"1451",0,6,0,0,0
"1452",9,27,3,0,0
"1453",15,15,3,6,0
"1454",30,9,0,0,0
"1455",3,9,24,3,0
"1456",6,3,27,3,0
"1457",18,18,0,0,3
"1458",0,0,6,33,0
"1459",3,0,3,0,0
"1460",15,18,6,0,0
"1461",0,3,0,0,0
"1462",6,15,18,0,0
"1463",6,21,12,0,0
"1464",3,6,24,3,3
"1465",6,24,3,3,3
"1466",0,3,0,0,0
"1467",3,0,0,0,0
"1468",9,3,21,6,0
"1469",3,3,24,6,3
"1470",6,3,0,0,0
"1471",0,0,3,0,0
"1472",3,3,6,0,0
"1473",0,3,30,6,0
"1474",3,0,3,0,0
"1475",6,18,6,9,0
"1476",9,0,0,0,3
"1477",6,9,21,3,0
"1478",3,30,0,3,3
"1479",3,0,3,30,3
"1480",6,3,0,3,0
"1481",6,30,3,0,0
"1482",6,18,9,6,0
"1483",0,0,3,0,0
"1484",6,21,9,3,0
"1485",30,3,6,0,0
"1486",9,3,24,0,3
"1487",9,3,24,3,0
"1488",3,0,9,12,15
"1489",3,0,0,0,0
"1490",6,15,15,3,0
"1491",3,6,30,0,0
"1492",0,30,3,3,3
"1493",3,6,24,3,3
"1494",6,27,6,0,0
"1495",3,0,3,0,0
"1496",9,0,27,0,3
"1497",0,9,27,3,0
"1498",27,6,6,0,0
"1499",3,21,3,9,3
"1500",6,3,30,0,0
"1501",0,0,3,0,0
"1502",18,6,15,0,0
"1503",0,3,0,0,0
"1504",0,3,0,0,0
"1505",0,3,0,0,0
"1506",9,6,0,0,0
"1507",0,0,3,0,0
"1508",0,21,12,3,3
"1509",3,27,9,0,0
"1510",9,3,27,0,0
"1511",6,27,3,3,0
"1512",33,0,0,6,0
"1513",0,0,3,0,0
"1514",3,0,3,0,0
"1515",3,6,18,6,6
"1516",3,0,0,0,0
"1517",15,6,18,0,0
"1518",3,0,3,0,0
"1519",6,12,3,0,0
"1520",21,15,0,3,0
"1521",3,6,30,0,0
"1522",6,24,9,0,0
"1523",0,3,0,0,0
"1524",3,0,3,0,0
"1525",6,3,6,21,3
"1526",3,0,3,0,0
"1527",3,0,33,0,3
"1528",6,12,21,0,0
"1529",0,3,33,0,3
"1530",0,0,3,0,0
"1531",18,3,0,0,0
"1532",3,0,3,0,0
"1533",9,6,24,0,0
"1534",3,3,24,9,0
"1535",0,3,9,24,3
"1536",0,0,3,33,3
"1537",3,6,24,3,3
"1538",3,0,0,0,0
"1539",3,3,30,0,3
"1540",3,0,0,0,0
"1541",18,18,0,3,0
"1542",6,9,3,12,9
"1543",0,3,0,0,0
"1544",0,3,0,0,0
"1545",3,9,27,0,0
"1546",3,15,12,6,3
"1547",3,9,6,18,3
"1548",3,0,36,0,0
"1549",3,0,0,0,0
"1550",3,0,0,0,0
"1551",0,3,0,33,3
"1552",3,3,6,18,9
"1553",3,0,33,3,0
"1554",0,3,0,0,0
"1555",3,3,15,18,0
"1556",0,0,3,0,0
"1557",9,30,0,0,0
"1558",3,0,0,0,0
"1559",9,21,6,3,0
"1560",0,3,0,0,0
"1561",15,18,6,0,0
"1562",18,9,9,3,0
"1563",0,3,24,6,6
"1564",0,6,0,27,6
"1565",3,33,0,3,0
"1566",9,27,3,0,0
"1567",9,21,9,0,0
"1568",6,3,9,0,0
"1569",0,3,0,0,0
"1570",3,3,0,0,3
"1571",3,0,3,0,0
"1572",0,6,9,21,3
"1573",3,6,15,12,3
"1574",3,0,0,0,0
"1575",21,15,0,0,3
"1576",21,15,3,0,0
"1577",0,3,0,0,0
"1578",9,3,21,3,3
"1579",0,0,3,0,0
"1580",0,6,33,0,0
"1581",0,3,0,0,0
"1582",6,6,24,3,0
"1583",3,0,0,0,0
"1584",3,0,0,0,0
"1585",30,3,3,3,0
"1586",6,27,6,0,0
"1587",9,12,18,0,0
"1588",0,3,0,0,0
"1589",3,6,3,21,6
"1590",9,9,18,3,0
"1591",6,3,27,3,0
"1592",0,3,0,0,0
"1593",0,3,0,0,0
"1594",0,6,9,24,0
"1595",0,3,0,0,0
"1596",0,3,0,0,0
"1597",3,21,15,0,0
"1598",3,0,3,0,0
"1599",6,0,30,0,3
"1600",0,0,3,0,0
"1601",21,12,6,0,0
"1602",3,3,3,0,0
"1603",30,3,3,3,0
"1604",3,0,0,0,0
"1605",3,0,33,3,0
"1606",24,6,3,6,0
"1607",0,9,6,24,0
"1608",3,9,27,0,0
"1609",18,15,3,3,0
"1610",3,9,27,0,0
"1611",21,3,6,9,0
"1612",0,3,0,0,0
"1613",0,3,0,0,0
"1614",6,30,0,3,0
"1615",9,21,6,0,3
"1616",21,15,3,0,0
"1617",3,33,0,3,0
"1618",12,15,6,3,3
"1619",3,0,0,0,0
"1620",6,27,3,0,3
"1621",9,27,3,0,0
"1622",0,21,18,0,0
"1623",0,15,21,3,0
"1624",33,3,0,3,0
"1625",3,0,3,0,0
"1626",3,0,0,0,0
"1627",3,3,12,18,3
"1628",18,15,6,0,0
"1629",0,3,0,0,0
"1630",3,36,0,0,0
"1631",3,0,0,0,0
"1632",9,3,21,0,6
"1633",3,6,30,0,0
"1634",3,0,3,6,27
"1635",33,0,6,0,0
"1636",3,0,3,0,0
"1637",0,3,0,0,0
"1638",3,0,0,0,0
"1639",3,6,9,18,3
"1640",6,3,9,21,0
"1641",3,6,30,0,0
"1642",6,12,12,6,3
"1643",0,3,0,0,0
"1644",0,6,6,15,12
"1645",15,9,3,3,0
"1646",3,3,0,0,0
"1647",3,0,3,0,0
"1648",6,12,18,0,3
"1649",6,3,30,0,0
"1650",6,6,27,0,0
"1651",3,0,0,0,0
"1652",6,0,27,6,0
"1653",6,30,3,0,0
"1654",30,3,0,3,3
"1655",9,0,3,0,0
"1656",3,3,3,0,0
"1657",3,6,3,27,0
"1658",36,0,0,0,3
"1659",0,3,0,0,0
"1660",0,3,0,0,0
"1661",3,27,9,0,0
"1662",6,9,9,9,6
"1663",3,6,27,0,3
"1664",18,12,6,3,0
"1665",3,0,0,0,0
"1666",3,18,15,3,0
"1667",3,0,0,0,0
"1668",3,0,18,18,0
"1669",0,15,15,9,0
"1670",21,12,6,0,0
"1671",0,6,33,0,0
"1672",9,12,15,3,0
"1673",0,3,0,0,0
"1674",6,6,24,0,3
"1675",3,0,0,0,0
"1676",3,6,27,0,3
"1677",6,9,24,0,0
"1678",3,0,0,0,0
"1679",3,0,3,0,0
"1680",0,0,3,0,0
"1681",0,6,30,0,3
"1682",30,0,6,0,3
"1683",3,15,18,3,0
"1684",0,0,3,0,0
"1685",3,0,3,0,0
"1686",0,3,0,0,0
"1687",0,3,3,0,0
"1688",12,9,18,0,0
"1689",0,3,0,0,0
"1690",0,3,3,3,0
"1691",0,0,3,0,0
"1692",9,3,0,0,3
"1693",30,0,9,0,0
"1694",3,3,0,0,0
"1695",6,33,0,0,0
"1696",3,30,3,3,0
"1697",3,0,33,3,0
"1698",0,0,3,0,0
"1699",0,3,0,0,0
"1700",9,6,12,12,0
"1701",0,3,0,0,0
"1702",18,12,6,3,0
"1703",3,0,3,0,0
"1704",18,15,6,0,0
"1705",3,0,0,33,3
"1706",9,18,12,0,0
"1707",3,6,0,0,0
"1708",3,0,3,0,0
"1709",3,0,3,0,0
"1710",0,3,33,0,3
"1711",0,0,3,0,0
"1712",3,0,0,0,0
"1713",0,27,9,0,3
"1714",6,12,18,0,3
"1715",6,21,3,6,3
"1716",0,0,3,0,0
"1717",3,0,0,0,0
"1718",0,0,3,0,0
"1719",3,3,6,0,0
"1720",3,3,9,21,3
"1721",6,0,6,0,0
"1722",3,0,33,3,0
"1723",3,0,0,0,0
"1724",0,3,0,0,0
"1725",6,3,27,3,0
"1726",0,3,3,0,6
"1727",3,0,3,0,0
"1728",15,6,18,0,0
"1729",30,3,6,0,0
"1730",3,0,0,0,0
"1731",0,0,3,0,0
"1732",0,0,3,0,0
"1733",9,18,12,0,0
"1734",0,3,6,27,3
"1735",3,3,21,6,6
"1736",9,27,3,0,0
"1737",0,3,12,21,3
"1738",0,3,6,30,0
"1739",0,9,30,0,0
"1740",6,30,0,0,3
"1741",6,0,3,24,6
"1742",0,3,30,0,6
"1743",3,9,24,3,0
"1744",12,0,21,6,0
"1745",3,6,27,3,0
"1746",9,12,18,0,0
"1747",3,3,6,24,3
"1748",3,0,0,0,0
"1749",0,27,12,0,0
"1750",6,12,6,15,0
"1751",0,3,3,30,3
"1752",6,30,0,0,3
"1753",27,9,3,0,0
"1754",3,6,3,0,0
"1755",0,3,0,0,0
"1756",3,0,9,18,9
"1757",3,6,27,0,3
"1758",3,6,30,0,0
"1759",0,3,0,0,0
"1760",9,9,21,0,0
"1761",9,3,21,0,6
"1762",3,0,6,30,0
"1763",0,6,21,12,0
"1764",0,3,0,0,0
"1765",0,3,0,0,3
"1766",3,6,15,9,6
"1767",3,3,9,24,0
"1768",21,0,3,0,0
"1769",9,3,3,0,0
"1770",0,3,0,0,0
"1771",9,6,24,0,0
"1772",0,3,0,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",6,12,21,0,0
"1776",3,0,3,30,3
"1777",3,0,3,0,0
"1778",9,6,6,0,0
"1779",3,0,3,0,0
"1780",3,0,3,6,3
"1781",0,3,0,0,0
"1782",0,3,33,0,3
"1783",12,21,6,0,0
"1784",3,15,18,3,0
"1785",3,3,33,0,0
"1786",6,3,27,0,3
"1787",0,6,12,18,3
"1788",3,0,0,0,3
"1789",6,3,12,18,0
"1790",12,18,6,0,3
"1791",6,6,27,0,0
"1792",3,6,18,6,6
"1793",3,6,30,0,0
"1794",6,12,21,0,0
"1795",9,6,15,6,3
"1796",0,3,0,0,0
"1797",3,0,0,0,0
"1798",3,0,3,0,0
"1799",0,9,9,0,21
"1800",3,15,12,9,0
"1801",6,0,0,9,24
"1802",24,6,9,0,0
"1803",0,3,36,0,0
"1804",0,3,18,6,12
"1805",6,15,15,3,0
"1806",0,6,0,0,0
"1807",3,0,3,0,0
"1808",9,12,18,0,0
"1809",0,3,0,0,0
"1810",6,0,21,9,3
"1811",6,0,3,6,24
"1812",6,3,27,0,3
"1813",3,0,18,15,3
"1814",3,0,3,0,0
"1815",3,3,3,18,12
"1816",3,0,0,0,0
"1817",3,30,0,0,6
"1818",9,18,9,0,3
"1819",6,9,18,3,3
"1820",3,6,21,6,3
"1821",0,0,3,0,0
"1822",3,0,0,0,0
"1823",3,0,3,0,0
"1824",3,0,9,24,3
"1825",9,12,12,6,0
"1826",6,9,18,3,3
"1827",0,3,0,0,0
"1828",9,24,3,3,0
"1829",3,0,0,0,0
"1830",9,12,18,0,0
"1831",0,0,3,0,0
"1832",0,6,33,0,0
"1833",9,24,6,0,0
"1834",3,0,33,0,3
"1835",3,36,0,0,0
"1836",3,3,18,15,0
"1837",3,0,0,0,0
"1838",3,3,30,0,3
"1839",30,3,0,6,0
"1840",3,0,3,0,0
"1841",3,0,0,0,0
"1842",3,12,21,3,0
"1843",6,3,24,6,0
"1844",6,12,21,0,0
"1845",3,3,9,24,0
"1846",3,30,3,0,3
"1847",0,3,0,0,0
"1848",3,0,0,0,0
"1849",0,3,9,27,0
"1850",6,9,21,3,0
"1851",9,27,3,0,0
"1852",21,12,3,3,0
"1853",18,3,18,0,0
"1854",3,0,6,30,0
"1855",15,9,15,0,0
"1856",3,3,33,0,0
"1857",6,0,9,0,0
"1858",3,3,24,3,6
"1859",6,0,6,15,12
"1860",3,18,12,3,3
"1861",3,0,3,0,0
"1862",9,21,3,3,3
"1863",21,12,0,3,3
"1864",6,3,9,12,9
"1865",0,3,0,0,0
"1866",6,15,6,12,0
"1867",0,6,3,0,3
"1868",30,6,0,0,3
"1869",0,6,9,18,6
"1870",0,0,3,0,0
"1871",0,0,3,0,0
"1872",3,21,15,0,0
"1873",0,30,0,9,0
"1874",0,3,33,3,0
"1875",0,3,0,0,0
"1876",3,0,6,0,0
"1877",3,3,15,6,12
"1878",9,0,0,0,0
"1879",6,6,27,0,0
"1880",3,9,24,0,3
"1881",0,3,3,0,0
"1882",3,30,3,3,0
"1883",3,0,0,0,0
"1884",18,3,18,0,0
"1885",6,3,27,0,3
"1886",12,0,27,0,0
"1887",3,30,6,0,0
"1888",0,3,0,0,0
"1889",3,0,0,0,0
"1890",3,0,3,0,0
"1891",6,3,30,0,0
"1892",3,0,3,0,0
"1893",0,9,24,6,0
"1894",3,0,0,0,0
"1895",6,0,33,0,0
"1896",0,3,0,0,0
"1897",3,0,0,0,0
"1898",6,3,18,9,3
"1899",12,3,24,0,0
"1900",15,18,6,0,0
"1901",6,6,27,0,0
"1902",0,15,21,3,0
"1903",3,15,18,0,3
"1904",3,0,0,0,0
"1905",0,3,0,0,0
"1906",12,3,18,3,3
"1907",0,6,3,27,3
"1908",6,18,6,3,6
"1909",3,0,0,0,0
"1910",0,18,18,3,0
"1911",3,0,33,3,0
"1912",0,6,12,21,0
"1913",6,6,18,9,0
"1914",27,6,0,3,3
"1915",18,9,12,0,0
"1916",0,0,3,0,0
"1917",0,12,15,12,0
"1918",0,18,12,0,9
"1919",3,9,3,24,0
"1920",3,18,15,3,0
"1921",0,0,3,0,0
"1922",3,0,0,0,0
"1923",0,3,0,0,0
"1924",0,0,3,0,0
"1925",30,6,3,0,0
"1926",12,21,6,0,0
"1927",6,3,30,0,0
"1928",12,9,3,15,0
"1929",0,3,0,0,0
"1930",3,0,3,0,0
"1931",3,0,0,0,0
"1932",3,0,3,0,0
"1933",0,0,3,0,0
"1934",3,0,0,0,0
"1935",0,3,0,0,0
"1936",6,12,21,0,0
"1937",3,3,0,21,12
"1938",12,15,6,3,3
"1939",0,0,3,0,0
"1940",3,27,3,3,3
"1941",9,3,27,0,0
"1942",0,3,0,0,0
"1943",6,3,3,0,3
"1944",3,3,3,0,0
"1945",0,3,0,0,0
"1946",3,0,0,0,0
"1947",18,15,6,0,0
"1948",3,0,3,0,0
"1949",15,18,6,0,0
"1950",18,15,3,3,0
"1951",9,24,6,0,0
"1952",0,3,0,0,0
"1953",27,6,3,3,0
"1954",0,0,3,0,0
"1955",3,6,18,9,3
"1956",6,9,24,0,0
"1957",0,0,3,0,0
"1958",9,9,12,9,0
"1959",0,3,0,0,0
"1960",6,18,12,0,3
"1961",0,27,9,3,0
"1962",0,9,21,9,0
"1963",15,21,3,0,0
"1964",3,0,6,3,27
"1965",3,3,3,12,18
"1966",0,3,0,0,0
"1967",3,9,27,0,0
"1968",3,3,15,15,3
"1969",3,0,33,0,3
"1970",0,3,0,0,0
"1971",9,18,12,0,0
"1972",3,0,0,0,0
"1973",6,12,18,3,0
"1974",3,6,27,0,3
"1975",6,9,3,21,0
"1976",3,30,6,0,0
"1977",3,0,6,24,6
"1978",33,6,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",24,12,0,3,0
"1982",3,6,3,27,0
"1983",24,9,0,6,0
"1984",6,0,6,27,0
"1985",3,6,30,0,0
"1986",3,9,24,3,0
"1987",0,3,0,0,0
"1988",6,3,27,3,0
"1989",3,3,6,27,0
"1990",0,3,9,24,3
"1991",0,0,3,0,0
"1992",3,0,0,0,0
"1993",3,12,15,6,3
"1994",3,0,0,0,0
"1995",0,3,0,0,0
"1996",27,9,0,3,0
"1997",3,0,0,0,0
"1998",6,0,30,3,0
"1999",12,21,3,3,0
"2000",6,3,9,18,3
"2001",6,3,0,30,0
"2002",3,3,30,3,0
"2003",3,3,33,0,0
"2004",6,9,21,0,3
"2005",0,3,0,0,0
"2006",0,0,3,0,0
"2007",21,9,6,0,3
"2008",0,0,3,0,0
"2009",12,6,18,3,0
"2010",0,0,3,0,0
"2011",3,0,3,0,0
"2012",36,0,3,0,0
"2013",3,0,3,0,0
"2014",6,0,33,0,0
"2015",6,3,15,15,0
"2016",0,3,0,0,0
"2017",3,0,3,0,0
"2018",3,6,27,3,0
"2019",3,0,3,0,0
"2020",3,3,18,12,3
"2021",0,3,36,0,0
"2022",0,6,0,0,3
"2023",3,0,3,0,0
"2024",9,6,21,0,3
"2025",3,3,0,30,3
"2026",3,0,0,0,0
"2027",0,3,0,0,0
"2028",6,0,3,0,30
"2029",3,0,0,0,0
"2030",3,0,3,0,0
"2031",0,33,0,6,0
"2032",0,6,3,30,0
"2033",3,0,0,0,0
"2034",3,27,3,3,3
"2035",3,0,15,21,0
"2036",0,3,0,0,0
"2037",18,12,3,6,0
"2038",24,12,3,0,0
"2039",0,3,0,0,0
"2040",3,6,9,9,12
"2041",9,27,0,0,3
"2042",6,21,9,3,0
"2043",36,0,3,0,0
"2044",0,3,0,0,0
"2045",6,0,9,21,3
"2046",0,0,3,0,0
"2047",0,3,0,0,0
"2048",3,0,3,0,0
"2049",6,30,3,0,0
"2050",9,0,27,0,3
"2051",3,12,21,3,0
"2052",0,0,3,0,0
"2053",15,18,3,0,3
"2054",3,0,0,0,0
"2055",0,3,0,0,0
"2056",0,3,0,0,0
"2057",6,0,9,24,0
"2058",6,0,33,0,0
"2059",3,0,0,0,0
"2060",3,3,0,0,0
"2061",0,18,15,6,0
"2062",6,0,24,6,3
"2063",3,6,30,0,0
"2064",3,6,0,15,15
"2065",3,0,0,0,0
"2066",0,3,0,0,0
