"","V1","V2","V3","V4","V5"
"2067",0,0,3,0,0
"2068",18,18,3,0,0
"2069",6,27,6,0,0
"2070",0,6,33,0,0
"2071",33,0,6,0,0
"2072",0,0,3,0,0
"2073",30,6,3,0,0
"2074",15,3,3,0,0
"2075",0,0,3,0,0
"2076",0,3,30,3,3
"2077",0,12,27,0,0
"2078",3,6,30,0,0
"2079",18,18,3,0,0
"2080",9,24,6,0,0
"2081",39,0,0,0,0
"2082",30,6,3,0,0
"2083",33,3,3,0,0
"2084",21,18,0,0,0
"2085",3,0,0,0,0
"2086",0,6,33,0,0
"2087",3,9,21,0,6
"2088",18,15,6,0,0
"2089",3,33,3,0,0
"2090",0,0,3,0,0
"2091",3,30,6,0,0
"2092",9,30,0,0,0
"2093",3,9,24,3,0
"2094",9,24,6,0,0
"2095",3,33,0,3,0
"2096",3,33,0,3,0
"2097",21,6,9,0,3
"2098",6,30,3,0,0
"2099",0,3,36,0,0
"2100",0,0,3,0,0
"2101",12,24,3,0,0
"2102",15,21,0,0,3
"2103",3,27,6,3,0
"2104",6,6,0,0,0
"2105",3,30,6,0,0
"2106",0,0,3,0,0
"2107",30,6,3,0,0
"2108",33,6,0,0,0
"2109",3,30,6,0,0
"2110",33,6,0,0,0
"2111",9,30,0,0,0
"2112",0,0,3,0,0
"2113",3,30,6,0,0
"2114",33,3,3,0,0
"2115",3,0,9,27,0
"2116",0,0,3,0,0
"2117",3,12,21,3,0
"2118",0,6,33,0,0
"2119",0,6,33,0,0
"2120",27,9,3,0,0
"2121",3,27,9,0,0
"2122",36,3,0,0,0
"2123",15,21,3,0,0
"2124",3,24,12,0,0
"2125",21,12,3,0,3
"2126",0,3,3,0,0
"2127",0,0,3,0,0
"2128",24,6,9,0,0
"2129",0,3,30,3,3
"2130",3,6,27,3,0
"2131",3,0,33,3,0
"2132",30,3,3,0,3
"2133",27,9,3,0,0
"2134",0,27,9,3,0
"2135",33,3,3,0,0
"2136",0,0,33,6,0
"2137",0,0,3,0,0
"2138",0,3,0,0,0
"2139",36,3,0,0,0
"2140",3,33,3,0,0
"2141",3,18,15,3,0
"2142",30,6,3,0,0
"2143",0,6,30,3,0
"2144",9,24,6,0,0
"2145",3,27,6,0,3
"2146",6,18,15,0,0
"2147",21,15,3,0,0
"2148",12,27,0,0,0
"2149",3,30,6,0,0
"2150",36,0,3,0,0
"2151",6,30,3,0,0
"2152",18,18,3,0,0
"2153",3,3,6,27,0
"2154",33,6,0,0,0
"2155",30,6,3,0,0
"2156",0,3,36,0,0
"2157",3,27,9,0,0
"2158",18,18,3,0,0
"2159",12,24,3,0,0
"2160",0,15,21,3,0
"2161",6,3,30,0,0
"2162",6,30,3,0,0
"2163",3,6,27,3,0
"2164",18,18,3,0,0
"2165",3,33,3,0,0
"2166",3,0,0,0,0
"2167",3,33,3,0,0
"2168",0,0,36,3,0
"2169",33,6,0,0,0
"2170",0,3,0,0,0
"2171",3,0,0,0,0
"2172",3,9,27,0,0
"2173",6,27,6,0,0
"2174",3,36,0,0,0
"2175",12,27,0,0,0
"2176",30,3,6,0,0
"2177",0,0,3,0,0
"2178",6,9,24,0,0
"2179",3,12,21,0,3
"2180",15,18,6,0,0
"2181",3,0,30,6,0
"2182",0,6,33,0,0
"2183",33,3,0,3,0
"2184",0,9,27,3,0
"2185",3,3,30,0,3
"2186",6,24,3,6,0
"2187",3,24,12,0,0
"2188",0,33,6,0,0
"2189",9,24,3,3,0
"2190",6,33,0,0,0
"2191",0,3,3,0,0
"2192",3,6,3,3,0
"2193",0,6,27,3,3
"2194",9,21,3,3,3
"2195",30,3,6,0,0
"2196",30,6,0,3,0
"2197",3,3,6,27,0
"2198",27,6,6,0,0
"2199",6,3,0,0,0
"2200",3,0,0,0,0
"2201",30,9,0,0,0
"2202",9,18,12,0,0
"2203",0,3,36,0,0
"2204",3,33,3,0,0
"2205",0,24,15,0,0
"2206",9,24,3,3,0
"2207",0,9,3,24,3
"2208",0,3,0,0,0
"2209",3,0,3,0,0
"2210",12,24,3,0,0
"2211",33,3,3,0,0
"2212",3,3,24,9,0
"2213",3,6,30,0,0
"2214",9,3,0,0,0
"2215",0,0,3,0,0
"2216",33,3,3,0,0
"2217",12,21,6,0,0
"2218",21,15,3,0,0
"2219",9,30,0,0,0
"2220",3,0,9,24,3
"2221",3,18,12,0,6
"2222",3,3,0,0,0
"2223",9,15,15,0,0
"2224",3,30,3,3,0
"2225",0,3,36,0,0
"2226",15,18,3,0,3
"2227",30,0,6,3,0
"2228",6,3,0,0,0
"2229",6,3,30,0,0
"2230",30,9,0,0,0
"2231",3,15,21,0,0
"2232",30,3,3,3,0
"2233",6,3,27,3,0
"2234",3,9,27,0,0
"2235",0,3,9,24,3
"2236",0,0,15,21,3
"2237",12,21,6,0,0
"2238",3,33,3,0,0
"2239",3,0,0,0,0
"2240",6,30,3,0,0
"2241",3,3,33,0,0
"2242",6,30,3,0,0
"2243",3,27,3,6,0
"2244",9,27,3,0,0
"2245",6,27,6,0,0
"2246",24,9,6,0,0
"2247",0,0,3,0,0
"2248",9,30,0,0,0
"2249",3,0,0,0,0
"2250",30,6,3,0,0
"2251",36,0,3,0,0
"2252",21,15,3,0,0
"2253",18,21,0,0,0
"2254",0,6,33,0,0
"2255",15,21,3,0,0
"2256",0,0,3,0,0
"2257",0,12,24,0,3
"2258",6,6,24,0,3
"2259",0,3,0,0,0
"2260",0,3,36,0,0
"2261",3,30,6,0,0
"2262",3,0,3,0,0
"2263",3,18,18,0,0
"2264",3,12,24,0,0
"2265",3,0,3,0,0
"2266",3,30,6,0,0
"2267",0,3,33,3,0
"2268",9,27,3,0,0
"2269",3,33,3,0,0
"2270",0,3,36,0,0
"2271",15,21,3,0,0
"2272",3,0,9,27,0
"2273",3,18,18,0,0
"2274",9,30,0,0,0
"2275",12,3,0,0,0
"2276",0,3,0,0,0
"2277",33,6,0,0,0
"2278",12,21,3,0,3
"2279",0,24,15,0,0
"2280",3,0,0,0,0
"2281",9,27,3,0,0
"2282",0,3,36,0,0
"2283",21,18,0,0,0
"2284",12,24,3,0,0
"2285",0,3,33,3,0
"2286",15,18,6,0,0
"2287",9,27,3,0,0
"2288",0,0,3,0,0
"2289",6,27,6,0,0
"2290",9,0,0,0,0
"2291",3,0,0,0,0
"2292",3,3,33,0,0
"2293",36,0,3,0,0
"2294",0,6,30,0,3
"2295",9,27,3,0,0
"2296",15,21,3,0,0
"2297",3,27,3,3,3
"2298",9,0,3,0,0
"2299",0,0,3,0,0
"2300",0,0,3,0,0
"2301",36,0,3,0,0
"2302",0,3,30,0,6
"2303",3,33,3,0,0
"2304",21,18,0,0,0
"2305",24,6,6,3,0
"2306",0,3,36,0,0
"2307",0,0,3,0,0
"2308",9,0,3,0,0
"2309",33,3,3,0,0
"2310",6,3,0,0,0
"2311",9,21,6,0,3
"2312",12,24,3,0,0
"2313",12,24,3,0,0
"2314",30,6,3,0,0
"2315",21,15,3,0,0
"2316",15,24,0,0,0
"2317",3,27,3,6,0
"2318",0,3,30,6,0
"2319",6,24,6,0,3
"2320",30,9,0,0,0
"2321",9,24,6,0,0
"2322",27,9,3,0,0
"2323",3,0,36,0,0
"2324",0,3,33,0,3
"2325",12,27,0,0,0
"2326",3,27,6,0,3
"2327",21,12,6,0,0
"2328",36,3,0,0,0
"2329",0,0,3,0,0
"2330",0,9,30,0,0
"2331",0,3,36,0,0
"2332",3,36,0,0,0
"2333",0,3,6,27,3
"2334",24,12,3,0,0
"2335",39,0,0,0,0
"2336",3,27,3,6,0
"2337",9,30,0,0,0
"2338",30,3,6,0,0
"2339",3,3,30,0,3
"2340",0,0,3,0,0
"2341",9,24,3,3,0
"2342",0,3,0,0,0
"2343",12,27,0,0,0
"2344",0,0,3,0,0
"2345",0,6,30,0,3
"2346",9,30,0,0,0
"2347",6,27,6,0,0
"2348",21,15,3,0,0
"2349",0,3,36,0,0
"2350",33,6,0,0,0
"2351",3,0,0,0,0
"2352",33,6,0,0,0
"2353",9,0,3,0,0
"2354",0,6,24,9,0
"2355",24,12,3,0,0
"2356",9,27,3,0,0
"2357",3,30,6,0,0
"2358",6,3,0,0,0
"2359",6,0,33,0,0
"2360",3,30,3,3,0
"2361",9,24,3,0,3
"2362",36,0,3,0,0
"2363",36,3,0,0,0
"2364",6,27,3,0,3
"2365",3,36,0,0,0
"2366",3,0,0,0,0
"2367",30,6,3,0,0
"2368",15,24,0,0,0
"2369",3,3,3,0,0
"2370",9,12,12,3,3
"2371",3,33,3,0,0
"2372",3,30,6,0,0
"2373",3,6,24,3,3
"2374",3,33,3,0,0
"2375",18,18,3,0,0
"2376",0,0,3,0,0
"2377",21,15,3,0,0
"2378",3,0,30,3,3
"2379",36,0,3,0,0
"2380",21,12,3,0,3
"2381",3,30,0,6,0
"2382",15,21,3,0,0
"2383",21,18,0,0,0
"2384",3,18,18,0,0
"2385",24,12,3,0,0
"2386",0,30,6,3,0
"2387",0,0,3,33,3
"2388",3,18,18,0,0
"2389",12,21,6,0,0
"2390",3,30,3,3,0
"2391",15,3,0,0,0
"2392",33,6,0,0,0
"2393",15,21,3,0,0
"2394",3,6,27,3,0
"2395",6,12,21,0,0
"2396",36,3,0,0,0
"2397",0,0,3,0,0
"2398",3,33,0,3,0
"2399",21,15,3,0,0
"2400",3,21,6,6,3
"2401",18,18,3,0,0
"2402",0,6,27,3,3
"2403",3,0,0,0,0
"2404",9,27,3,0,0
"2405",36,3,0,0,0
"2406",9,27,3,0,0
"2407",0,9,30,0,0
"2408",3,27,3,3,3
"2409",33,3,0,3,0
"2410",3,30,6,0,0
"2411",6,33,0,0,0
"2412",3,15,21,0,0
"2413",0,30,6,3,0
"2414",3,15,18,3,0
"2415",6,30,3,0,0
"2416",21,15,3,0,0
"2417",3,33,0,3,0
"2418",3,30,3,3,0
"2419",3,15,18,0,3
"2420",9,27,3,0,0
"2421",3,6,27,3,0
"2422",18,18,3,0,0
"2423",9,27,3,0,0
"2424",3,24,9,3,0
"2425",0,3,3,0,0
"2426",3,0,3,0,0
"2427",3,21,9,6,0
"2428",21,15,3,0,0
"2429",33,3,3,0,0
"2430",36,3,0,0,0
"2431",6,0,33,0,0
"2432",3,36,0,0,0
"2433",3,9,27,0,0
"2434",18,21,0,0,0
"2435",15,0,3,0,0
"2436",27,9,3,0,0
"2437",0,3,33,3,0
"2438",0,0,3,0,0
"2439",3,6,30,0,0
"2440",6,3,0,0,0
"2441",3,6,30,0,0
"2442",3,33,3,0,0
"2443",18,12,9,0,0
"2444",3,30,6,0,0
"2445",9,27,3,0,0
"2446",15,21,3,0,0
"2447",0,0,3,0,0
"2448",3,3,30,0,3
"2449",6,30,3,0,0
"2450",3,33,3,0,0
"2451",6,27,6,0,0
"2452",18,15,3,3,0
"2453",3,0,0,0,0
"2454",0,0,24,15,0
"2455",6,27,3,3,0
"2456",3,27,6,3,0
"2457",3,15,18,0,3
"2458",0,3,33,0,3
"2459",24,0,9,3,3
"2460",0,9,27,3,0
"2461",36,3,0,0,0
"2462",3,27,6,3,0
"2463",3,30,6,0,0
"2464",12,24,3,0,0
"2465",0,33,3,3,0
"2466",3,6,30,0,0
"2467",0,0,3,0,0
"2468",24,9,6,0,0
"2469",27,12,0,0,0
"2470",3,33,3,0,0
"2471",18,12,9,0,0
"2472",0,3,27,6,3
"2473",6,6,27,0,0
"2474",3,0,33,0,3
"2475",36,3,0,0,0
"2476",6,0,30,0,3
"2477",30,6,3,0,0
"2478",3,30,3,0,3
"2479",9,6,3,0,0
"2480",9,3,3,0,0
"2481",3,27,9,0,0
"2482",30,6,3,0,0
"2483",3,27,6,3,0
"2484",3,33,3,0,0
"2485",0,0,3,0,0
"2486",6,27,6,0,0
"2487",0,0,3,33,3
"2488",24,12,3,0,0
"2489",21,15,3,0,0
"2490",3,33,3,0,0
"2491",0,0,3,0,0
"2492",3,21,15,0,0
"2493",0,3,36,0,0
"2494",15,24,0,0,0
"2495",3,3,27,6,0
"2496",3,18,18,0,0
"2497",6,27,3,0,3
"2498",0,36,3,0,0
"2499",30,9,0,0,0
"2500",3,3,33,0,0
"2501",3,21,15,0,0
"2502",9,27,3,0,0
"2503",24,6,6,3,0
"2504",6,33,0,0,0
"2505",33,3,3,0,0
"2506",0,9,27,0,3
"2507",33,3,3,0,0
"2508",12,24,3,0,0
"2509",36,3,0,0,0
"2510",0,3,30,3,3
"2511",0,0,3,0,0
"2512",3,36,0,0,0
"2513",0,0,3,0,0
"2514",3,3,30,3,0
"2515",9,27,3,0,0
"2516",12,27,0,0,0
"2517",6,30,3,0,0
"2518",12,24,3,0,0
"2519",21,9,6,3,0
"2520",3,9,27,0,0
"2521",0,6,30,3,0
"2522",12,24,3,0,0
"2523",18,21,0,0,0
"2524",6,3,30,0,0
"2525",27,9,3,0,0
"2526",3,33,3,0,0
"2527",3,0,3,33,0
"2528",0,6,30,0,3
"2529",3,30,6,0,0
"2530",0,0,3,0,0
"2531",27,6,6,0,0
"2532",3,24,12,0,0
"2533",21,6,9,3,0
"2534",0,3,36,0,0
"2535",6,18,12,3,0
"2536",6,30,0,3,0
"2537",9,12,18,0,0
"2538",33,0,6,0,0
"2539",3,27,6,3,0
"2540",3,9,27,0,0
"2541",3,0,0,0,0
"2542",0,0,3,0,0
"2543",3,0,0,0,0
"2544",0,0,3,0,0
"2545",0,0,3,0,0
"2546",0,6,30,3,0
"2547",24,15,0,0,0
"2548",15,21,3,0,0
"2549",0,6,21,12,0
"2550",0,0,3,0,0
"2551",12,21,3,0,3
"2552",36,0,3,0,0
"2553",27,9,3,0,0
"2554",12,27,0,0,0
"2555",24,12,3,0,0
"2556",3,18,15,3,0
"2557",9,18,12,0,0
"2558",6,21,12,0,0
"2559",3,9,27,0,0
"2560",3,33,3,0,0
"2561",0,3,33,0,3
"2562",3,24,6,6,0
"2563",27,9,3,0,0
"2564",9,27,3,0,0
"2565",3,33,3,0,0
"2566",0,6,30,3,0
"2567",9,12,12,6,0
"2568",9,15,12,3,0
"2569",12,27,0,0,0
"2570",12,27,0,0,0
"2571",3,36,0,0,0
"2572",9,21,6,3,0
"2573",21,3,0,0,0
"2574",3,30,6,0,0
"2575",6,6,24,3,0
"2576",0,3,0,0,0
"2577",12,24,3,0,0
"2578",3,0,0,0,0
"2579",0,6,30,3,0
"2580",3,33,3,0,0
"2581",6,0,3,0,0
"2582",0,3,15,21,0
"2583",0,0,3,0,0
"2584",15,9,15,0,0
"2585",18,18,3,0,0
"2586",3,3,27,3,3
"2587",0,3,0,0,0
"2588",0,3,33,0,3
"2589",9,24,6,0,0
"2590",3,3,33,0,0
"2591",0,3,36,0,0
"2592",12,27,0,0,0
"2593",3,33,3,0,0
"2594",0,27,9,3,0
"2595",18,18,3,0,0
"2596",3,12,24,0,0
"2597",24,6,3,3,3
"2598",3,3,0,0,0
"2599",6,33,0,0,0
"2600",0,0,33,6,0
"2601",36,3,0,0,0
"2602",3,15,15,6,0
"2603",3,3,33,0,0
"2604",0,33,3,3,0
"2605",0,36,3,0,0
"2606",9,6,24,0,0
"2607",9,30,0,0,0
"2608",0,0,36,0,3
"2609",15,18,6,0,0
"2610",0,0,3,0,0
"2611",24,12,3,0,0
"2612",3,36,0,0,0
"2613",3,24,9,0,3
"2614",18,18,3,0,0
"2615",24,12,3,0,0
"2616",9,30,0,0,0
"2617",9,27,3,0,0
"2618",3,24,9,0,3
"2619",6,30,3,0,0
"2620",0,3,0,0,0
"2621",9,30,0,0,0
"2622",9,21,3,0,6
"2623",0,18,18,0,3
"2624",3,30,0,6,0
"2625",3,27,6,0,3
"2626",0,3,33,3,0
"2627",3,33,3,0,0
"2628",3,0,0,0,0
"2629",6,27,6,0,0
"2630",0,0,3,0,0
"2631",3,3,30,3,0
"2632",0,0,3,0,0
"2633",6,30,3,0,0
"2634",0,3,3,0,0
"2635",3,36,0,0,0
"2636",3,24,9,3,0
"2637",0,3,3,0,0
"2638",12,24,3,0,0
"2639",6,30,3,0,0
"2640",24,12,3,0,0
"2641",6,24,9,0,0
"2642",0,12,21,6,0
"2643",6,18,15,0,0
"2644",3,0,0,0,0
"2645",9,30,0,0,0
"2646",3,9,27,0,0
"2647",33,3,3,0,0
"2648",36,3,0,0,0
"2649",3,3,33,0,0
"2650",0,0,3,0,0
"2651",0,3,0,0,0
"2652",3,27,9,0,0
"2653",12,6,3,0,0
"2654",6,24,3,6,0
"2655",6,6,0,0,0
"2656",0,3,36,0,0
"2657",3,6,27,0,3
"2658",9,30,0,0,0
"2659",6,33,0,0,0
"2660",0,6,33,0,0
"2661",9,3,3,0,0
"2662",0,3,33,0,3
"2663",36,0,3,0,0
"2664",6,30,3,0,0
"2665",12,24,3,0,0
"2666",3,9,27,0,0
"2667",0,3,3,0,0
"2668",3,9,24,0,3
"2669",9,27,3,0,0
"2670",6,3,0,0,0
"2671",3,18,12,3,3
"2672",3,0,33,3,0
"2673",3,18,18,0,0
"2674",30,9,0,0,0
"2675",6,30,3,0,0
"2676",12,18,6,3,0
"2677",3,30,6,0,0
"2678",3,33,3,0,0
"2679",3,12,21,3,0
"2680",33,3,3,0,0
"2681",3,0,0,0,0
"2682",6,33,0,0,0
"2683",6,3,0,0,0
"2684",6,33,0,0,0
"2685",0,33,6,0,0
"2686",3,12,18,6,0
"2687",3,0,0,0,0
"2688",15,24,0,0,0
"2689",0,3,33,0,3
"2690",30,6,3,0,0
"2691",3,27,3,6,0
"2692",3,9,27,0,0
"2693",3,33,3,0,0
"2694",27,12,0,0,0
"2695",18,15,3,3,0
"2696",12,21,3,0,3
"2697",21,12,3,3,0
"2698",0,33,3,3,0
"2699",30,3,3,3,0
"2700",0,3,3,0,0
"2701",30,6,3,0,0
"2702",6,27,6,0,0
"2703",0,0,3,0,0
"2704",0,0,3,0,0
"2705",3,36,0,0,0
"2706",3,30,6,0,0
"2707",0,3,36,0,0
"2708",12,21,6,0,0
"2709",9,27,3,0,0
"2710",3,0,3,0,0
"2711",18,18,0,3,0
"2712",6,3,30,0,0
"2713",21,15,3,0,0
"2714",3,30,0,6,0
"2715",3,33,3,0,0
"2716",0,0,3,0,0
"2717",3,30,3,3,0
"2718",6,30,3,0,0
"2719",33,3,3,0,0
"2720",3,18,12,3,3
"2721",3,27,6,3,0
"2722",3,18,12,0,6
"2723",9,27,3,0,0
"2724",3,3,33,0,0
"2725",3,36,0,0,0
"2726",0,0,3,0,0
"2727",0,9,30,0,0
"2728",27,12,0,0,0
"2729",3,33,3,0,0
"2730",3,15,21,0,0
"2731",3,15,21,0,0
"2732",36,3,0,0,0
"2733",3,33,3,0,0
"2734",33,3,3,0,0
"2735",9,3,3,0,0
"2736",0,21,18,0,0
"2737",0,3,15,21,0
"2738",0,3,36,0,0
"2739",9,0,3,0,0
"2740",6,27,6,0,0
"2741",3,27,9,0,0
"2742",6,3,0,0,0
"2743",9,27,3,0,0
"2744",27,9,3,0,0
"2745",3,9,27,0,0
"2746",3,0,0,0,0
"2747",3,6,21,9,0
"2748",6,30,3,0,0
"2749",3,30,6,0,0
"2750",30,6,3,0,0
"2751",6,33,0,0,0
"2752",33,6,0,0,0
"2753",33,6,0,0,0
"2754",9,27,0,3,0
"2755",36,3,0,0,0
"2756",3,6,30,0,0
"2757",0,0,33,6,0
"2758",0,3,18,18,0
"2759",0,6,33,0,0
"2760",27,9,3,0,0
"2761",0,3,36,0,0
"2762",3,24,9,3,0
"2763",3,0,0,0,0
"2764",24,12,3,0,0
"2765",0,0,3,0,0
"2766",0,0,3,0,0
"2767",27,3,3,3,3
"2768",0,15,24,0,0
"2769",3,0,30,3,3
"2770",15,15,6,0,3
"2771",0,3,0,0,0
"2772",3,0,0,0,0
"2773",36,0,3,0,0
"2774",3,21,15,0,0
"2775",3,33,3,0,0
"2776",3,30,6,0,0
"2777",3,36,0,0,0
"2778",3,0,0,0,0
"2779",3,3,0,0,0
"2780",3,33,3,0,0
"2781",27,6,6,0,0
"2782",3,0,0,0,0
"2783",15,21,3,0,0
"2784",0,0,3,0,0
"2785",6,3,27,3,0
"2786",15,18,6,0,0
"2787",24,12,3,0,0
"2788",3,30,6,0,0
"2789",6,24,6,0,3
"2790",3,30,6,0,0
"2791",12,24,3,0,0
"2792",0,6,18,15,0
"2793",6,3,0,0,0
"2794",3,12,24,0,0
"2795",18,6,0,0,0
"2796",0,6,33,0,0
"2797",27,9,3,0,0
"2798",3,27,6,3,0
"2799",0,30,6,3,0
"2800",12,24,3,0,0
"2801",3,21,15,0,0
"2802",0,3,30,3,3
"2803",3,36,0,0,0
"2804",0,9,27,3,0
"2805",24,15,0,0,0
"2806",30,9,0,0,0
"2807",0,27,12,0,0
"2808",18,18,3,0,0
"2809",0,6,33,0,0
"2810",30,6,3,0,0
"2811",12,24,3,0,0
"2812",6,30,3,0,0
"2813",27,6,6,0,0
"2814",9,27,0,3,0
"2815",0,0,3,0,0
"2816",3,0,33,0,3
"2817",0,3,3,0,0
"2818",3,33,3,0,0
"2819",9,0,3,0,0
"2820",9,30,0,0,0
"2821",21,9,6,3,0
"2822",3,0,30,3,3
"2823",6,27,6,0,0
"2824",3,33,3,0,0
"2825",3,3,0,0,0
"2826",12,27,0,0,0
"2827",3,0,0,0,0
"2828",9,18,9,0,3
"2829",3,12,21,3,0
"2830",0,12,24,3,0
"2831",18,12,3,3,3
"2832",12,18,3,6,0
"2833",3,3,30,3,0
"2834",0,9,30,0,0
"2835",9,6,0,0,0
"2836",6,9,24,0,0
"2837",3,0,0,0,0
"2838",3,30,3,0,3
"2839",3,3,3,0,0
"2840",6,24,6,3,0
"2841",3,21,12,0,3
"2842",6,12,21,0,0
"2843",3,12,24,0,0
"2844",6,3,0,0,0
"2845",3,33,3,0,0
"2846",3,27,3,3,3
"2847",0,0,36,0,3
"2848",3,30,6,0,0
"2849",21,12,3,3,0
"2850",0,30,9,0,0
"2851",12,24,0,3,0
"2852",36,0,3,0,0
"2853",3,33,3,0,0
"2854",9,0,30,0,0
"2855",3,33,3,0,0
"2856",0,30,6,0,3
"2857",0,3,33,3,0
"2858",3,36,0,0,0
"2859",0,3,36,0,0
"2860",0,0,3,0,0
"2861",3,9,24,0,3
"2862",21,15,3,0,0
"2863",0,3,3,0,0
"2864",27,9,3,0,0
"2865",15,21,3,0,0
"2866",3,24,9,0,3
"2867",0,3,0,0,0
"2868",30,9,0,0,0
"2869",36,3,0,0,0
"2870",3,30,6,0,0
"2871",3,0,0,0,0
"2872",9,27,3,0,0
"2873",12,24,0,3,0
"2874",0,0,3,0,0
"2875",0,0,3,0,0
"2876",9,30,0,0,0
"2877",6,27,3,0,3
"2878",3,0,0,0,0
"2879",12,21,6,0,0
"2880",0,3,0,0,0
"2881",3,33,3,0,0
"2882",18,21,0,0,0
"2883",3,12,21,3,0
"2884",12,21,3,3,0
"2885",3,3,30,0,3
"2886",3,3,3,0,0
"2887",27,0,6,6,0
"2888",12,24,3,0,0
"2889",6,3,0,0,0
"2890",0,9,27,3,0
"2891",12,24,3,0,0
"2892",3,33,3,0,0
"2893",3,24,9,3,0
"2894",27,12,0,0,0
"2895",0,6,21,12,0
"2896",12,21,6,0,0
"2897",33,3,3,0,0
"2898",12,18,6,3,0
"2899",3,3,12,18,3
"2900",0,3,0,0,0
"2901",33,3,3,0,0
"2902",21,18,0,0,0
"2903",9,0,3,0,3
"2904",27,6,3,0,3
"2905",0,0,9,30,0
"2906",0,0,12,24,3
"2907",6,27,6,0,0
"2908",3,27,6,3,0
"2909",0,3,12,21,3
"2910",3,27,6,3,0
"2911",0,0,3,30,6
"2912",0,3,30,6,0
"2913",33,6,0,0,0
"2914",3,24,9,3,0
"2915",3,0,0,0,0
"2916",3,33,3,0,0
"2917",3,30,6,0,0
"2918",3,33,3,0,0
"2919",0,0,3,0,0
"2920",0,0,3,0,0
"2921",3,33,3,0,0
"2922",3,27,9,0,0
"2923",3,15,21,0,0
"2924",30,3,0,0,0
"2925",33,6,0,0,0
"2926",27,12,0,0,0
"2927",12,15,6,0,6
"2928",0,3,0,0,0
"2929",0,6,27,6,0
"2930",0,12,24,3,0
"2931",3,0,0,0,0
"2932",9,30,0,0,0
"2933",3,9,24,3,0
"2934",3,12,24,0,0
"2935",12,21,3,0,3
"2936",6,30,3,0,0
"2937",6,0,33,0,0
"2938",9,24,6,0,0
"2939",15,21,3,0,0
"2940",24,12,3,0,0
"2941",0,36,3,0,0
"2942",0,0,3,0,0
"2943",3,30,6,0,0
"2944",15,18,6,0,0
"2945",33,3,3,0,0
"2946",3,36,0,0,0
"2947",3,0,0,0,0
"2948",6,3,0,0,0
"2949",0,6,6,27,0
"2950",30,9,0,0,0
"2951",36,3,0,0,0
"2952",3,0,0,0,0
"2953",12,18,6,3,0
"2954",3,30,6,0,0
"2955",6,30,3,0,0
"2956",3,27,9,0,0
"2957",9,24,3,3,0
"2958",0,3,18,15,3
"2959",3,21,9,6,0
"2960",0,3,30,3,3
"2961",18,15,6,0,0
"2962",6,27,6,0,0
"2963",3,0,0,0,0
"2964",18,21,0,0,0
"2965",0,0,3,0,0
"2966",0,0,3,0,0
"2967",0,3,33,3,0
"2968",3,33,3,0,0
"2969",0,3,33,3,0
"2970",3,24,12,0,0
"2971",6,30,3,0,0
"2972",3,33,3,0,0
"2973",0,3,30,3,3
"2974",0,33,6,0,0
"2975",9,27,3,0,0
"2976",3,27,6,0,3
"2977",33,3,3,0,0
"2978",6,21,6,3,3
"2979",6,27,6,0,0
"2980",15,21,3,0,0
"2981",3,6,15,15,0
"2982",3,33,3,0,0
"2983",3,30,3,3,0
"2984",0,0,6,33,0
"2985",0,0,3,36,0
"2986",33,3,3,0,0
"2987",0,12,27,0,0
"2988",9,24,6,0,0
"2989",27,6,6,0,0
"2990",27,12,0,0,0
"2991",30,6,3,0,0
"2992",3,3,24,9,0
"2993",0,6,33,0,0
"2994",15,21,3,0,0
"2995",0,21,18,0,0
"2996",0,36,0,0,3
"2997",3,0,0,0,0
"2998",0,3,30,3,3
"2999",0,3,30,6,0
"3000",33,3,3,0,0
"3001",3,27,3,3,3
"3002",3,0,3,33,0
"3003",3,0,0,0,0
"3004",6,24,9,0,0
"3005",6,18,15,0,0
"3006",3,30,3,3,0
"3007",3,3,0,0,0
"3008",3,21,9,3,3
"3009",27,12,0,0,0
"3010",21,15,3,0,0
"3011",0,3,3,0,0
"3012",12,24,0,3,0
"3013",6,0,24,9,0
"3014",0,3,0,0,0
"3015",0,0,3,0,0
"3016",0,6,33,0,0
"3017",3,33,0,3,0
"3018",12,24,3,0,0
"3019",6,27,3,3,0
"3020",3,3,30,0,3
"3021",12,27,0,0,0
"3022",0,0,36,3,0
"3023",3,30,6,0,0
"3024",0,3,33,0,3
"3025",3,33,3,0,0
"3026",0,0,3,30,6
"3027",3,30,6,0,0
"3028",0,12,24,3,0
"3029",27,12,0,0,0
"3030",6,3,0,0,0
"3031",3,33,3,0,0
"3032",36,3,0,0,0
"3033",21,9,9,0,0
"3034",0,0,36,0,3
"3035",0,36,3,0,0
"3036",0,6,33,0,0
"3037",0,0,3,0,0
"3038",6,33,0,0,0
"3039",3,3,30,0,3
"3040",0,36,3,0,0
"3041",9,27,3,0,0
"3042",0,6,33,0,0
"3043",15,21,3,0,0
"3044",33,3,3,0,0
"3045",3,21,15,0,0
"3046",0,3,30,6,0
"3047",0,0,3,0,0
"3048",0,0,3,0,0
"3049",15,21,3,0,0
"3050",0,6,18,15,0
"3051",3,0,33,0,3
"3052",3,3,33,0,0
"3053",21,15,0,3,0
"3054",3,27,6,3,0
"3055",9,24,6,0,0
"3056",0,18,18,3,0
"3057",9,30,0,0,0
"3058",0,3,3,30,3
"3059",0,0,3,0,0
"3060",6,30,3,0,0
"3061",3,6,30,0,0
"3062",12,0,3,0,0
"3063",0,3,36,0,0
"3064",6,30,3,0,0
