"","V1","V2","V3","V4","V5"
"1069",17,0,2,2,0
"1070",1,26,1,0,0
"1071",4,17,1,0,1
"1072",16,2,0,0,1
"1073",1,0,5,7,3
"1074",0,1,0,0,0
"1075",2,19,1,0,0
"1076",1,10,8,1,0
"1077",4,19,0,0,0
"1078",17,0,1,0,0
"1079",1,2,0,0,1
"1080",1,2,0,0,0
"1081",1,7,1,6,0
"1082",6,13,2,3,0
"1083",1,19,4,0,0
"1084",0,1,0,0,0
"1085",1,0,0,0,0
"1086",1,0,0,0,0
"1087",24,0,2,0,0
"1088",0,3,0,0,0
"1089",20,3,0,0,0
"1090",0,0,1,0,0
"1091",1,0,0,0,0
"1092",3,15,1,0,0
"1093",6,17,1,0,0
"1094",1,0,1,0,0
"1095",0,0,0,0,0
"1096",2,18,0,0,0
"1097",1,27,0,0,0
"1098",0,4,1,0,0
"1099",1,0,13,4,0
"1100",0,0,1,0,0
"1101",1,8,9,2,0
"1102",0,22,5,0,0
"1103",8,4,2,0,0
"1104",3,0,0,0,0
"1105",1,0,0,0,0
"1106",2,0,0,0,0
"1107",7,16,1,0,0
"1108",6,15,2,0,0
"1109",0,0,0,0,0
"1110",16,0,4,0,0
"1111",2,20,0,1,0
"1112",12,2,1,2,0
"1113",0,0,16,0,0
"1114",2,20,0,0,0
"1115",0,0,2,0,0
"1116",0,1,0,0,0
"1117",1,3,1,0,0
"1118",3,21,0,0,0
"1119",0,25,0,4,0
"1120",18,0,4,1,0
"1121",18,0,4,0,0
"1122",3,1,15,0,0
"1123",2,5,17,0,0
"1124",0,2,0,0,0
"1125",8,7,1,0,0
"1126",0,1,0,0,0
"1127",15,0,0,0,0
"1128",4,17,4,0,0
"1129",1,8,1,1,1
"1130",0,0,0,0,0
"1131",3,26,0,0,0
"1132",0,2,0,0,0
"1133",0,0,0,0,0
"1134",16,1,0,3,0
"1135",4,10,7,0,0
"1136",0,3,0,0,0
"1137",17,1,0,0,0
"1138",3,2,0,0,0
"1139",1,24,2,0,0
"1140",0,0,1,0,0
"1141",0,18,2,1,0
"1142",14,5,1,0,2
"1143",2,15,3,1,0
"1144",21,2,2,0,0
"1145",0,0,0,0,0
"1146",2,0,7,4,0
"1147",0,12,1,1,3
"1148",16,1,1,0,0
"1149",2,4,0,0,0
"1150",1,4,1,0,0
"1151",16,0,3,1,0
"1152",0,1,0,0,0
"1153",1,0,2,0,0
"1154",0,4,18,0,0
"1155",1,1,2,13,0
"1156",2,0,0,0,0
"1157",2,0,23,0,0
"1158",7,8,3,0,2
"1159",1,0,1,0,0
"1160",19,0,1,0,0
"1161",2,20,0,1,1
"1162",0,0,1,0,0
"1163",0,0,2,0,0
"1164",19,1,3,0,0
"1165",2,13,3,0,0
"1166",0,19,3,1,0
"1167",2,0,0,0,0
"1168",0,0,2,0,0
"1169",0,1,0,0,0
"1170",3,18,3,0,0
"1171",3,0,0,0,0
"1172",0,4,16,0,0
"1173",3,0,3,0,0
"1174",0,2,0,0,0
"1175",2,0,0,0,0
"1176",0,21,2,3,0
"1177",0,0,1,0,1
"1178",0,4,0,0,0
"1179",0,1,0,0,0
"1180",17,3,5,0,1
"1181",1,7,9,1,0
"1182",0,17,0,1,1
"1183",0,1,0,0,0
"1184",1,6,14,0,0
"1185",0,0,1,0,0
"1186",21,0,1,0,0
"1187",1,20,5,0,0
"1188",20,0,0,0,0
"1189",1,2,8,2,2
"1190",20,0,5,0,0
"1191",6,0,0,0,0
"1192",0,0,2,0,0
"1193",0,6,7,1,0
"1194",12,4,1,0,0
"1195",14,5,3,2,0
"1196",0,25,0,0,1
"1197",15,0,2,0,1
"1198",0,0,3,0,0
"1199",1,22,2,0,0
"1200",0,1,0,0,0
"1201",1,0,0,0,0
"1202",1,24,0,0,1
"1203",0,2,0,0,0
"1204",1,13,1,2,0
"1205",4,0,0,0,0
"1206",0,2,16,1,0
"1207",17,5,3,0,0
"1208",1,18,5,0,0
"1209",1,0,2,0,0
"1210",0,0,16,0,0
"1211",15,8,4,0,0
"1212",3,0,0,0,0
"1213",0,3,14,2,0
"1214",14,2,0,1,0
"1215",0,16,4,0,0
"1216",0,28,0,1,0
"1217",1,17,2,1,0
"1218",0,2,0,0,0
"1219",1,3,13,0,0
"1220",2,0,0,0,0
"1221",2,24,0,1,0
"1222",20,3,0,1,0
"1223",15,1,1,0,1
"1224",0,3,10,5,0
"1225",1,1,0,2,0
"1226",3,3,2,0,2
"1227",19,2,2,0,0
"1228",0,21,4,0,0
"1229",14,0,4,1,0
"1230",0,0,0,0,0
"1231",1,16,1,0,1
"1232",1,0,4,0,0
"1233",3,13,9,0,0
"1234",6,15,0,0,0
"1235",16,1,2,0,0
"1236",3,1,3,0,0
"1237",0,2,0,0,0
"1238",0,2,6,3,0
"1239",14,0,5,1,0
"1240",3,19,0,0,2
"1241",14,7,2,0,0
"1242",1,0,0,0,0
"1243",3,17,2,0,3
"1244",1,0,1,0,0
"1245",10,4,1,0,0
"1246",3,0,0,0,0
"1247",13,2,1,0,0
"1248",8,2,2,1,1
"1249",10,7,3,0,0
"1250",1,25,0,0,0
"1251",2,0,0,0,0
"1252",10,11,2,0,0
"1253",0,1,0,0,0
"1254",2,0,0,0,0
"1255",0,0,3,0,0
"1256",1,6,9,0,2
"1257",1,0,0,0,0
"1258",16,0,0,0,0
"1259",1,0,0,0,0
"1260",15,0,1,0,0
"1261",0,2,0,0,0
"1262",0,2,11,4,1
"1263",3,0,1,0,0
"1264",0,0,1,0,0
"1265",0,3,0,0,0
"1266",17,0,1,0,0
"1267",11,9,1,0,0
"1268",12,0,1,0,0
"1269",0,2,0,0,0
"1270",1,18,0,1,0
"1271",10,0,2,1,1
"1272",0,2,0,0,0
"1273",0,0,2,0,0
"1274",1,0,0,0,0
"1275",15,4,0,0,0
"1276",0,2,0,0,0
"1277",1,0,0,0,0
"1278",1,0,1,0,0
"1279",3,8,7,0,0
"1280",18,3,0,3,0
"1281",0,23,3,0,0
"1282",4,17,2,0,0
"1283",0,22,1,0,0
"1284",1,0,0,0,0
"1285",2,0,1,0,0
"1286",3,0,18,1,0
"1287",0,17,5,0,0
"1288",7,16,0,2,0
"1289",0,0,0,0,0
"1290",0,2,0,0,0
"1291",1,14,4,0,0
"1292",2,0,0,0,0
"1293",3,16,3,4,0
"1294",1,0,0,0,0
"1295",8,7,2,0,0
"1296",21,1,0,0,0
"1297",5,2,2,2,1
"1298",3,3,7,2,0
"1299",10,7,2,0,0
"1300",16,1,0,0,0
"1301",0,0,3,0,0
"1302",1,0,1,0,0
"1303",0,0,1,3,7
"1304",11,5,4,0,0
"1305",7,15,0,0,0
"1306",13,0,2,0,1
"1307",1,11,6,0,0
"1308",20,0,1,1,0
"1309",20,0,1,0,0
"1310",3,0,0,0,0
"1311",5,13,2,0,0
"1312",2,18,0,0,1
"1313",15,5,0,0,1
"1314",3,22,0,0,2
"1315",2,0,1,0,0
"1316",0,0,0,0,0
"1317",4,0,0,0,0
"1318",18,2,3,0,0
"1319",1,0,3,0,0
"1320",8,17,0,0,0
"1321",6,10,3,3,0
"1322",4,8,9,0,0
"1323",16,5,0,0,0
"1324",2,2,17,0,0
"1325",2,2,20,0,0
"1326",16,1,0,0,1
"1327",0,5,7,2,0
"1328",0,0,3,0,0
"1329",10,3,5,0,0
"1330",8,0,0,0,0
"1331",5,9,1,1,0
"1332",4,21,0,0,0
"1333",3,3,4,0,0
"1334",3,22,0,2,0
"1335",13,6,1,0,0
"1336",0,3,0,0,0
"1337",3,17,2,0,0
"1338",9,14,3,0,0
"1339",0,3,0,15,0
"1340",0,0,2,0,0
"1341",1,0,0,0,0
"1342",0,1,0,0,0
"1343",15,6,0,0,0
"1344",16,2,1,0,0
"1345",10,4,0,1,0
"1346",12,0,0,2,3
"1347",0,18,1,0,1
"1348",0,20,2,0,0
"1349",0,0,1,0,0
"1350",14,3,2,0,0
"1351",0,15,5,3,0
"1352",7,7,6,0,0
"1353",0,1,0,0,0
"1354",1,22,3,3,0
"1355",6,19,0,2,0
"1356",18,1,0,0,0
"1357",1,0,0,0,0
"1358",1,0,0,0,0
"1359",5,3,2,5,0
"1360",0,2,0,0,0
"1361",1,23,0,0,0
"1362",1,0,17,3,0
"1363",3,0,3,0,0
"1364",0,17,0,2,1
"1365",1,4,11,0,1
"1366",2,9,6,3,0
"1367",0,4,1,0,0
"1368",16,0,0,5,0
"1369",1,0,0,0,0
"1370",0,22,0,1,1
"1371",1,18,4,2,0
"1372",0,2,0,0,0
"1373",0,2,0,0,0
"1374",25,0,0,0,0
"1375",1,19,5,0,0
"1376",1,17,2,0,0
"1377",16,2,3,0,1
"1378",2,0,0,0,0
"1379",15,3,0,1,0
"1380",0,0,5,8,1
"1381",3,5,5,1,0
"1382",0,3,0,0,0
"1383",1,18,2,0,0
"1384",11,2,1,0,0
"1385",18,0,0,2,0
"1386",7,0,11,2,0
"1387",2,0,2,0,0
"1388",17,0,1,0,1
"1389",1,0,0,0,0
"1390",18,0,3,0,0
"1391",1,0,0,0,0
"1392",0,3,0,0,0
"1393",0,19,0,0,0
"1394",13,11,0,2,1
"1395",5,13,2,0,0
"1396",2,12,2,0,0
"1397",1,18,4,0,0
"1398",2,0,0,0,0
"1399",0,5,19,0,0
"1400",14,6,1,0,0
"1401",0,3,0,0,0
"1402",25,1,1,0,0
"1403",2,18,3,1,0
"1404",3,20,0,0,1
"1405",2,0,0,0,0
"1406",7,0,0,0,2
"1407",0,2,0,0,0
"1408",0,2,0,0,0
"1409",0,3,19,1,0
"1410",0,0,2,0,0
"1411",9,7,2,0,0
"1412",1,0,1,0,0
"1413",0,1,0,0,0
"1414",15,1,0,0,0
"1415",2,0,0,0,0
"1416",5,16,1,0,1
"1417",0,2,0,9,2
"1418",3,0,0,0,0
"1419",6,10,0,0,1
"1420",6,19,0,1,0
"1421",3,7,3,2,0
"1422",0,21,2,0,1
"1423",6,13,3,0,0
"1424",5,15,2,0,0
"1425",10,9,2,0,0
"1426",18,6,0,0,0
"1427",16,5,2,0,0
"1428",0,0,0,0,0
"1429",0,3,0,0,0
"1430",0,0,2,0,0
"1431",19,0,5,0,0
"1432",10,2,3,0,3
"1433",0,3,0,0,0
"1434",21,0,3,0,0
"1435",0,0,24,0,1
"1436",0,2,0,0,0
"1437",12,7,4,0,0
"1438",0,0,0,0,0
"1439",18,1,2,2,0
"1440",0,0,20,1,0
"1441",17,2,1,0,0
"1442",1,0,4,13,0
"1443",0,3,0,0,0
"1444",0,0,0,0,0
"1445",4,20,2,0,0
"1446",2,0,0,0,0
"1447",0,0,0,9,6
"1448",22,3,0,0,2
"1449",0,23,0,1,0
"1450",19,3,0,2,0
"1451",0,3,0,0,0
"1452",3,0,0,0,0
"1453",14,2,0,0,2
"1454",2,0,0,0,0
"1455",0,1,0,0,0
"1456",0,2,11,1,2
"1457",18,2,0,0,2
"1458",0,20,1,1,0
"1459",2,0,1,0,0
"1460",0,0,2,0,0
"1461",3,14,0,1,0
"1462",2,0,0,0,0
"1463",0,2,0,0,0
"1464",1,0,0,0,0
"1465",24,0,0,0,0
"1466",10,13,2,0,0
"1467",15,1,0,0,0
"1468",1,15,0,2,0
"1469",0,0,1,0,0
"1470",7,15,3,0,0
"1471",0,0,0,0,0
"1472",19,0,4,0,0
"1473",1,1,0,0,0
"1474",0,21,5,0,0
"1475",0,3,0,0,0
"1476",2,0,0,0,0
"1477",14,9,1,0,0
"1478",3,14,0,0,0
"1479",2,17,0,1,0
"1480",0,2,0,0,0
"1481",0,2,0,0,0
"1482",8,14,0,0,0
"1483",0,2,0,0,0
"1484",18,1,1,0,0
"1485",0,3,0,0,0
"1486",0,0,2,0,0
"1487",0,3,0,0,0
"1488",1,22,3,0,0
"1489",1,14,1,1,1
"1490",0,3,0,0,0
"1491",0,4,10,0,1
"1492",0,0,0,0,0
"1493",0,1,0,0,0
"1494",0,7,14,1,1
"1495",3,14,1,0,0
"1496",0,0,2,0,0
"1497",4,24,0,0,0
"1498",5,19,0,0,0
"1499",7,10,1,1,1
"1500",0,16,3,2,0
"1501",5,19,0,1,0
"1502",1,0,0,0,0
"1503",0,0,3,16,0
"1504",19,2,0,2,0
"1505",0,1,0,0,0
"1506",14,4,2,0,0
"1507",2,20,2,0,0
"1508",2,0,16,0,0
"1509",1,0,0,0,0
"1510",6,12,2,0,0
"1511",20,3,0,0,0
"1512",1,0,0,0,0
"1513",1,0,0,0,0
"1514",0,0,2,0,0
"1515",16,4,0,0,0
"1516",21,2,3,0,0
"1517",1,0,0,0,0
"1518",1,22,0,1,2
"1519",0,3,0,0,0
"1520",24,0,4,0,0
"1521",3,0,0,0,0
"1522",14,2,1,1,0
"1523",1,0,0,0,0
"1524",3,14,3,3,0
"1525",0,1,17,3,0
"1526",2,5,1,1,0
"1527",1,19,1,0,0
"1528",3,21,0,2,0
"1529",10,7,4,1,0
"1530",2,16,2,0,0
"1531",3,19,0,0,0
"1532",18,5,0,0,2
"1533",0,3,0,0,0
"1534",1,0,2,0,0
"1535",0,3,0,0,0
"1536",14,0,0,0,0
"1537",1,11,5,5,0
"1538",16,3,1,0,0
"1539",15,1,1,0,0
"1540",0,1,18,0,2
"1541",2,0,0,0,0
"1542",1,23,0,2,0
"1543",1,1,18,1,0
"1544",17,2,2,1,0
"1545",19,0,1,0,1
"1546",0,3,0,0,0
"1547",10,8,0,0,2
"1548",0,0,0,0,0
"1549",0,3,0,0,0
"1550",20,1,0,0,0
"1551",1,24,1,0,0
"1552",0,0,3,0,0
"1553",13,3,3,0,1
"1554",1,22,2,0,0
"1555",1,0,1,0,0
"1556",0,21,0,0,0
"1557",0,1,0,0,0
"1558",3,21,5,0,0
"1559",1,21,1,0,0
"1560",1,21,1,1,1
"1561",2,0,0,0,0
"1562",0,13,8,3,0
"1563",14,1,4,3,0
"1564",1,20,1,0,1
"1565",19,2,0,0,1
"1566",7,14,0,0,0
"1567",3,0,0,0,0
"1568",4,16,1,0,0
"1569",16,0,0,0,1
"1570",3,16,4,0,0
"1571",0,3,0,0,0
"1572",1,1,19,0,0
"1573",5,9,7,0,1
"1574",1,2,1,0,0
"1575",1,19,1,0,1
"1576",16,2,3,3,0
"1577",0,26,0,1,0
"1578",0,3,0,0,0
"1579",6,12,5,0,0
"1580",0,1,0,0,0
"1581",14,0,8,0,0
"1582",0,22,2,0,2
"1583",18,0,1,0,0
"1584",7,10,1,2,0
"1585",1,0,0,0,0
"1586",2,17,2,0,0
"1587",1,0,3,11,2
"1588",5,0,1,0,3
"1589",14,8,1,2,0
"1590",10,7,1,0,0
"1591",0,3,0,0,0
"1592",20,0,0,0,0
"1593",3,0,0,0,0
"1594",7,10,2,0,0
"1595",17,5,0,0,0
"1596",10,3,2,0,1
"1597",20,0,0,4,1
"1598",1,0,0,0,0
"1599",0,17,8,0,0
"1600",9,0,3,0,0
"1601",0,1,0,0,0
"1602",0,3,0,0,0
"1603",0,0,1,0,0
"1604",1,19,1,0,0
"1605",1,2,0,0,0
"1606",11,11,1,0,0
"1607",4,20,0,0,0
"1608",2,19,3,0,0
"1609",3,18,3,0,0
"1610",3,4,4,0,1
"1611",0,2,0,0,0
"1612",17,2,0,0,0
"1613",12,6,2,0,0
"1614",15,1,0,3,0
"1615",2,0,0,0,0
"1616",3,19,2,0,0
"1617",3,0,0,1,0
"1618",0,1,0,0,0
"1619",10,7,0,0,0
"1620",4,4,1,0,0
"1621",0,0,1,0,0
"1622",14,3,0,0,3
"1623",14,5,3,0,0
"1624",0,2,0,0,0
"1625",0,0,0,0,0
"1626",0,0,0,0,0
"1627",1,0,15,1,0
"1628",1,0,0,0,0
"1629",19,0,2,0,0
"1630",0,2,0,0,0
"1631",0,3,0,0,0
"1632",0,2,0,0,0
"1633",3,17,4,0,0
"1634",1,28,0,0,0
"1635",4,3,0,0,0
"1636",20,0,4,0,0
"1637",1,0,2,0,0
"1638",1,2,0,0,0
"1639",1,20,1,2,0
"1640",15,0,3,1,0
"1641",3,21,5,0,0
"1642",18,0,1,0,0
"1643",1,0,8,12,0
"1644",0,1,0,0,0
"1645",2,16,7,0,0
"1646",2,6,0,6,0
"1647",0,2,0,0,0
"1648",6,4,0,0,1
"1649",2,18,3,0,0
"1650",15,3,3,0,0
"1651",22,3,1,1,0
"1652",4,21,0,1,0
"1653",8,9,1,2,0
"1654",0,1,0,0,1
"1655",1,26,1,0,0
"1656",1,0,19,0,0
"1657",0,0,0,0,0
"1658",3,20,0,3,0
"1659",4,13,0,1,0
"1660",18,4,3,0,0
"1661",0,0,0,0,0
"1662",7,9,5,0,0
"1663",2,0,1,0,0
"1664",0,26,0,1,0
"1665",13,4,0,1,0
"1666",14,1,0,0,0
"1667",0,2,0,0,0
"1668",0,2,0,0,0
"1669",6,18,0,1,0
"1670",1,13,1,1,1
"1671",17,2,0,1,0
"1672",7,8,3,0,0
"1673",0,0,21,0,1
"1674",19,3,3,0,0
"1675",0,17,2,2,0
"1676",10,1,0,0,0
"1677",2,0,14,3,0
"1678",0,1,0,8,6
"1679",17,3,0,0,1
"1680",1,19,0,2,0
"1681",0,21,0,1,0
"1682",1,12,9,0,0
"1683",22,1,0,0,0
"1684",1,18,2,1,1
"1685",2,1,2,0,0
"1686",1,27,4,0,0
"1687",0,0,14,2,0
"1688",2,12,5,0,2
"1689",2,2,5,0,0
"1690",0,0,2,0,0
"1691",13,5,3,1,0
"1692",0,11,7,2,0
"1693",0,2,0,0,0
"1694",7,12,4,1,0
"1695",3,0,0,0,0
"1696",10,5,0,3,1
"1697",2,2,19,0,0
"1698",1,8,0,5,2
"1699",1,21,2,0,0
"1700",0,2,10,2,6
"1701",3,4,0,0,1
"1702",1,9,13,1,0
"1703",2,19,3,0,0
"1704",12,1,0,3,0
"1705",15,5,3,0,0
"1706",0,2,0,0,0
"1707",1,0,5,9,0
"1708",0,0,0,0,0
"1709",0,2,0,0,0
"1710",17,3,2,0,0
"1711",0,2,0,0,0
"1712",3,3,2,0,0
"1713",0,19,2,1,0
"1714",20,2,0,2,0
"1715",7,16,0,0,1
"1716",2,0,0,0,0
"1717",19,4,0,0,0
"1718",2,0,3,0,0
"1719",0,0,0,0,0
"1720",1,17,0,2,0
"1721",11,10,1,0,0
"1722",6,8,1,2,0
"1723",6,0,0,0,0
"1724",1,0,1,0,0
"1725",13,7,0,0,0
"1726",5,1,0,0,0
"1727",1,0,1,0,0
"1728",1,0,0,0,0
"1729",0,2,0,0,0
"1730",0,24,3,0,0
"1731",0,7,1,0,0
"1732",0,0,0,0,11
"1733",1,0,0,0,0
"1734",4,21,0,0,0
"1735",5,18,1,0,0
"1736",3,7,7,0,1
"1737",0,5,5,5,0
"1738",0,3,0,0,0
"1739",1,0,0,0,0
"1740",0,2,6,6,2
"1741",1,0,0,0,0
"1742",0,0,0,0,0
"1743",0,0,3,0,0
"1744",20,2,0,0,0
"1745",0,0,2,0,0
"1746",1,1,2,0,0
"1747",2,0,0,0,0
"1748",0,22,2,0,1
"1749",2,19,1,0,0
"1750",0,0,0,0,0
"1751",4,4,0,0,1
"1752",1,1,14,2,1
"1753",0,2,0,0,0
"1754",0,0,1,0,0
"1755",16,1,0,0,0
"1756",0,1,0,0,0
"1757",0,1,12,7,1
"1758",10,7,1,2,0
"1759",0,0,0,0,0
"1760",0,2,0,0,0
"1761",0,0,14,3,0
"1762",14,0,3,0,0
"1763",1,20,2,2,1
"1764",3,17,0,0,0
"1765",10,3,2,0,0
"1766",1,3,18,0,0
"1767",2,0,0,0,0
"1768",17,0,2,0,1
"1769",2,0,1,0,0
"1770",0,3,0,0,0
"1771",2,14,2,0,0
"1772",0,3,1,0,0
"1773",0,2,0,0,0
"1774",0,2,0,0,0
"1775",1,3,0,0,0
"1776",1,0,14,1,2
"1777",0,1,0,0,0
"1778",0,3,0,0,0
"1779",0,1,14,1,0
"1780",3,12,0,0,0
"1781",0,23,0,0,0
"1782",1,3,13,1,0
"1783",0,0,2,0,0
"1784",0,1,0,0,0
"1785",2,18,2,0,0
"1786",2,0,9,5,0
"1787",17,0,0,2,0
"1788",3,0,0,0,0
"1789",0,0,0,0,0
"1790",1,17,3,1,0
"1791",16,3,1,0,0
"1792",1,3,0,0,1
"1793",13,2,0,0,1
"1794",0,0,2,0,0
"1795",2,21,1,0,0
"1796",0,1,0,0,0
"1797",0,17,3,2,0
"1798",12,7,2,0,0
"1799",18,2,3,0,0
"1800",23,2,1,0,0
"1801",1,19,1,2,0
"1802",12,9,1,0,0
"1803",0,1,2,0,0
"1804",0,1,0,0,0
"1805",0,2,2,8,2
"1806",1,19,1,0,0
"1807",0,0,3,9,2
"1808",14,3,4,0,0
"1809",2,15,0,0,0
"1810",18,0,0,0,0
"1811",4,20,0,1,0
"1812",18,2,2,0,0
"1813",0,0,1,0,0
"1814",2,0,0,0,0
"1815",0,1,0,0,0
"1816",7,10,2,0,0
"1817",20,0,2,0,0
"1818",3,21,3,0,0
"1819",12,1,1,0,0
"1820",18,4,0,0,0
"1821",1,0,0,0,0
"1822",0,2,0,0,0
"1823",20,0,3,0,0
"1824",13,5,4,1,0
"1825",1,22,1,1,0
"1826",0,2,20,0,1
"1827",1,0,10,8,0
"1828",10,8,0,0,0
"1829",0,2,14,1,0
"1830",8,2,0,0,0
"1831",0,0,6,8,2
"1832",1,0,0,0,0
"1833",3,3,12,1,0
"1834",2,23,0,0,0
"1835",5,5,3,2,0
"1836",0,3,0,0,0
"1837",2,0,0,0,0
"1838",5,15,1,0,0
"1839",19,2,2,0,0
"1840",2,21,0,0,0
"1841",4,17,0,0,0
"1842",2,22,1,1,0
"1843",0,2,2,10,0
"1844",0,18,5,0,0
"1845",19,2,0,0,0
"1846",0,21,1,0,1
"1847",0,15,4,0,1
"1848",3,21,0,0,2
"1849",2,23,0,1,1
"1850",10,7,2,0,0
"1851",3,0,0,0,0
"1852",1,20,1,1,0
"1853",3,0,1,0,0
"1854",1,20,3,0,0
"1855",2,21,2,0,0
"1856",19,0,0,0,0
"1857",13,1,0,0,1
"1858",9,0,1,0,1
"1859",0,0,2,0,0
"1860",2,1,2,3,2
"1861",17,1,0,0,0
"1862",18,1,0,1,0
"1863",3,0,0,0,0
"1864",0,2,16,1,0
"1865",0,2,0,0,0
"1866",2,0,0,1,0
"1867",0,1,0,0,0
"1868",1,1,16,1,0
"1869",16,2,1,0,0
"1870",4,0,11,0,1
"1871",2,0,0,0,0
"1872",2,0,0,0,0
"1873",24,0,0,0,0
"1874",0,23,4,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",13,0,1,1,0
"1878",17,4,0,0,0
"1879",0,20,0,1,0
"1880",0,3,0,0,0
"1881",12,1,6,0,0
"1882",16,0,2,0,0
"1883",0,2,1,0,3
"1884",7,13,0,0,0
"1885",6,12,1,0,1
"1886",19,0,3,0,0
"1887",1,0,0,0,0
"1888",2,19,0,0,0
"1889",2,0,2,0,0
"1890",18,2,0,2,0
"1891",0,1,0,0,0
"1892",1,0,0,0,0
"1893",0,2,0,0,0
"1894",4,7,8,0,0
"1895",2,18,0,2,0
"1896",2,0,0,0,0
"1897",24,0,0,1,0
"1898",2,0,0,0,0
"1899",18,4,0,0,0
"1900",0,2,0,0,0
"1901",16,1,0,0,0
"1902",0,21,0,0,2
"1903",0,0,1,0,0
"1904",2,3,11,2,0
"1905",0,1,0,0,0
"1906",7,12,0,0,2
"1907",2,0,17,1,0
"1908",2,0,0,0,0
"1909",0,3,0,0,0
"1910",0,25,0,0,1
"1911",12,7,1,0,0
"1912",0,0,1,0,0
"1913",1,17,2,2,0
"1914",17,2,0,0,0
"1915",22,2,1,0,0
"1916",0,1,0,0,0
"1917",0,19,1,0,0
"1918",10,2,3,0,1
"1919",2,4,1,0,0
"1920",15,0,1,2,0
"1921",1,19,1,0,0
"1922",5,7,5,0,0
"1923",0,0,1,0,0
"1924",0,4,17,0,0
"1925",2,0,0,0,0
"1926",0,20,2,0,0
"1927",0,2,13,2,1
"1928",0,1,0,0,0
"1929",6,7,4,0,0
"1930",21,0,0,3,0
"1931",0,15,14,0,0
"1932",2,0,1,0,0
"1933",0,4,11,0,0
"1934",2,0,19,0,0
"1935",1,24,0,0,1
"1936",0,0,2,0,0
"1937",0,2,0,0,0
"1938",1,13,5,0,1
"1939",4,8,0,0,3
"1940",0,14,6,0,1
"1941",17,0,1,1,2
"1942",17,4,3,4,0
"1943",0,0,2,0,0
"1944",20,4,1,0,0
"1945",7,12,3,0,0
"1946",2,16,0,1,0
"1947",21,2,0,0,0
"1948",14,0,0,0,0
"1949",0,18,1,1,1
"1950",2,0,0,0,0
"1951",12,4,2,0,0
"1952",3,0,2,0,0
"1953",2,0,0,0,0
"1954",1,21,1,0,0
"1955",16,2,2,0,0
"1956",1,18,4,0,0
"1957",0,1,0,0,0
"1958",8,8,0,0,0
"1959",0,2,10,5,2
"1960",0,25,0,1,0
"1961",1,23,1,0,0
"1962",0,2,0,0,0
"1963",2,0,0,0,0
"1964",1,15,7,1,0
"1965",2,0,5,9,0
"1966",0,1,0,1,0
"1967",0,8,13,0,0
"1968",1,18,4,1,0
"1969",0,0,12,4,0
"1970",2,0,1,0,0
"1971",0,2,0,0,0
"1972",10,7,0,0,0
"1973",11,0,2,0,0
"1974",0,2,2,0,1
"1975",4,21,0,0,0
"1976",2,0,0,0,0
"1977",1,0,16,2,0
"1978",0,3,0,0,0
"1979",0,0,2,0,0
"1980",1,0,2,0,0
"1981",6,9,0,0,0
"1982",4,19,2,0,0
"1983",0,1,0,0,0
"1984",0,0,1,0,0
"1985",1,0,11,5,0
"1986",0,1,0,1,1
"1987",10,0,0,0,2
"1988",7,12,2,0,0
"1989",2,0,0,0,0
"1990",3,22,0,0,0
"1991",8,2,4,2,0
"1992",9,11,2,0,0
"1993",0,20,1,0,0
"1994",0,3,0,0,0
"1995",2,0,2,0,0
"1996",1,22,0,0,0
"1997",1,21,0,0,3
"1998",4,15,2,0,0
"1999",0,13,1,1,1
"2000",0,3,0,0,0
"2001",0,3,0,0,0
"2002",6,15,2,0,0
"2003",0,22,4,0,0
"2004",7,9,2,3,0
"2005",0,19,2,0,0
"2006",0,0,1,0,0
"2007",1,18,2,0,2
"2008",10,5,1,1,0
"2009",1,11,13,0,0
"2010",2,14,6,0,0
"2011",4,7,10,0,0
"2012",2,14,5,1,2
"2013",1,0,2,9,1
"2014",0,3,0,0,0
"2015",6,12,0,0,1
"2016",19,2,0,0,0
"2017",0,24,1,0,0
"2018",1,0,0,0,0
"2019",17,0,2,0,0
"2020",1,13,7,0,0
"2021",1,17,0,0,0
"2022",6,11,2,0,0
"2023",6,10,0,0,0
"2024",9,6,9,0,0
"2025",6,13,1,0,0
"2026",1,18,5,0,0
"2027",0,2,0,0,0
"2028",0,0,1,0,0
"2029",0,18,3,0,0
"2030",15,4,3,0,0
"2031",0,0,3,0,0
"2032",0,22,2,2,0
"2033",0,1,0,0,0
"2034",18,1,0,0,0
"2035",1,15,0,0,0
"2036",0,0,0,0,0
"2037",18,3,0,1,0
"2038",18,2,2,0,0
"2039",9,15,0,1,0
"2040",2,3,3,0,0
"2041",5,10,6,0,0
"2042",0,0,11,3,2
"2043",0,0,2,0,0
"2044",0,2,0,0,0
"2045",1,0,1,0,0
"2046",0,0,1,0,0
"2047",1,0,2,0,0
"2048",1,9,2,4,2
"2049",0,0,23,0,0
"2050",1,10,4,1,0
"2051",17,1,2,0,0
"2052",2,0,12,6,0
"2053",14,0,1,0,0
"2054",0,0,1,0,0
"2055",14,2,3,4,0
"2056",1,0,0,0,0
"2057",12,2,3,0,0
"2058",15,5,0,2,3
"2059",2,0,0,0,0
"2060",0,23,0,0,0
"2061",1,18,2,0,0
"2062",1,0,0,0,0
"2063",4,19,3,0,0
"2064",16,4,2,0,0
"2065",0,2,0,0,0
"2066",11,10,1,0,0
