"","V1","V2","V3","V4","V5"
"2067",3,0,0,0,0
"2068",3,27,3,3,3
"2069",30,6,0,3,0
"2070",12,27,0,0,0
"2071",0,3,0,0,0
"2072",0,0,3,0,0
"2073",15,21,3,0,0
"2074",24,9,6,0,0
"2075",6,6,0,0,0
"2076",30,6,3,0,0
"2077",3,6,27,3,0
"2078",12,18,6,0,3
"2079",15,15,6,3,0
"2080",33,3,3,0,0
"2081",0,33,3,3,0
"2082",0,3,0,0,0
"2083",6,6,27,0,0
"2084",21,18,0,0,0
"2085",3,0,0,0,0
"2086",0,6,33,0,0
"2087",3,9,21,0,6
"2088",6,27,6,0,0
"2089",3,33,3,0,0
"2090",6,30,3,0,0
"2091",0,3,33,3,0
"2092",21,18,0,0,0
"2093",12,24,0,3,0
"2094",0,18,18,3,0
"2095",3,0,33,3,0
"2096",6,27,6,0,0
"2097",9,27,3,0,0
"2098",0,3,33,3,0
"2099",3,0,33,0,3
"2100",0,0,3,0,0
"2101",3,12,21,0,3
"2102",3,27,0,6,3
"2103",12,24,3,0,0
"2104",33,3,3,0,0
"2105",3,18,18,0,0
"2106",0,0,3,0,0
"2107",9,24,6,0,0
"2108",3,12,24,0,0
"2109",3,0,36,0,0
"2110",3,0,33,3,0
"2111",27,9,3,0,0
"2112",0,0,3,0,0
"2113",9,24,3,3,0
"2114",9,27,0,3,0
"2115",3,3,33,0,0
"2116",30,6,3,0,0
"2117",24,6,3,6,0
"2118",9,18,12,0,0
"2119",3,0,0,0,0
"2120",6,30,3,0,0
"2121",21,12,6,0,0
"2122",3,6,30,0,0
"2123",3,24,12,0,0
"2124",3,27,9,0,0
"2125",3,30,6,0,0
"2126",15,21,3,0,0
"2127",3,30,3,3,0
"2128",3,6,27,3,0
"2129",0,3,30,6,0
"2130",0,0,6,30,3
"2131",3,3,30,3,0
"2132",3,27,3,3,3
"2133",0,30,6,0,3
"2134",9,24,3,0,3
"2135",12,27,0,0,0
"2136",21,15,3,0,0
"2137",3,27,6,3,0
"2138",12,24,3,0,0
"2139",0,3,33,0,3
"2140",36,3,0,0,0
"2141",12,24,3,0,0
"2142",15,24,0,0,0
"2143",12,24,3,0,0
"2144",12,27,0,0,0
"2145",3,0,33,3,0
"2146",0,6,33,0,0
"2147",3,0,27,9,0
"2148",12,12,12,3,0
"2149",3,9,27,0,0
"2150",15,21,3,0,0
"2151",0,3,3,0,0
"2152",36,0,3,0,0
"2153",3,3,30,3,0
"2154",0,15,24,0,0
"2155",18,18,3,0,0
"2156",12,24,3,0,0
"2157",0,3,24,9,3
"2158",3,33,3,0,0
"2159",9,27,3,0,0
"2160",3,33,3,0,0
"2161",6,33,0,0,0
"2162",9,24,6,0,0
"2163",18,21,0,0,0
"2164",3,18,18,0,0
"2165",9,27,3,0,0
"2166",6,27,6,0,0
"2167",0,36,3,0,0
"2168",3,33,3,0,0
"2169",3,3,30,3,0
"2170",0,3,36,0,0
"2171",6,0,27,3,3
"2172",3,9,21,6,0
"2173",0,36,0,3,0
"2174",3,33,0,3,0
"2175",6,6,27,0,0
"2176",3,6,30,0,0
"2177",3,3,27,6,0
"2178",3,30,6,0,0
"2179",24,12,0,3,0
"2180",0,6,30,3,0
"2181",9,27,3,0,0
"2182",3,0,0,0,0
"2183",0,3,3,3,30
"2184",0,0,3,0,0
"2185",3,3,6,0,0
"2186",30,6,3,0,0
"2187",3,33,0,3,0
"2188",0,3,36,0,0
"2189",9,12,15,3,0
"2190",6,33,0,0,0
"2191",0,3,3,0,0
"2192",27,6,3,3,0
"2193",3,36,0,0,0
"2194",3,30,6,0,0
"2195",12,24,0,3,0
"2196",3,3,33,0,0
"2197",3,30,3,3,0
"2198",0,6,30,0,3
"2199",3,33,0,3,0
"2200",6,0,33,0,0
"2201",33,6,0,0,0
"2202",3,27,6,3,0
"2203",0,3,24,9,3
"2204",6,3,30,0,0
"2205",0,0,3,0,0
"2206",0,3,30,6,0
"2207",9,24,6,0,0
"2208",3,33,3,0,0
"2209",21,15,3,0,0
"2210",27,12,0,0,0
"2211",6,0,33,0,0
"2212",12,27,0,0,0
"2213",3,33,3,0,0
"2214",3,30,3,3,0
"2215",24,12,3,0,0
"2216",0,3,36,0,0
"2217",12,24,3,0,0
"2218",27,6,6,0,0
"2219",3,0,0,0,0
"2220",0,0,30,3,6
"2221",12,0,3,0,0
"2222",6,33,0,0,0
"2223",6,0,27,3,3
"2224",6,0,3,0,0
"2225",3,33,3,0,0
"2226",3,33,3,0,0
"2227",3,6,30,0,0
"2228",9,24,6,0,0
"2229",0,3,36,0,0
"2230",0,3,0,0,0
"2231",0,24,12,3,0
"2232",3,9,24,0,3
"2233",0,0,3,0,0
"2234",3,0,0,0,0
"2235",0,0,3,0,0
"2236",0,3,30,6,0
"2237",0,33,6,0,0
"2238",3,33,3,0,0
"2239",15,12,12,0,0
"2240",15,18,0,3,3
"2241",12,18,6,3,0
"2242",0,36,3,0,0
"2243",6,30,3,0,0
"2244",3,36,0,0,0
"2245",30,9,0,0,0
"2246",3,36,0,0,0
"2247",21,12,3,3,0
"2248",3,0,0,0,0
"2249",33,3,3,0,0
"2250",3,30,6,0,0
"2251",3,3,30,3,0
"2252",3,27,9,0,0
"2253",0,0,33,3,3
"2254",6,6,27,0,0
"2255",0,9,24,6,0
"2256",9,30,0,0,0
"2257",24,9,6,0,0
"2258",3,18,18,0,0
"2259",3,6,27,3,0
"2260",0,0,3,0,0
"2261",18,15,3,3,0
"2262",6,21,12,0,0
"2263",0,0,3,0,0
"2264",27,12,0,0,0
"2265",3,9,27,0,0
"2266",0,6,12,21,0
"2267",0,27,9,3,0
"2268",30,0,3,3,3
"2269",15,24,0,0,0
"2270",3,30,3,3,0
"2271",3,0,30,6,0
"2272",6,33,0,0,0
"2273",0,3,0,0,0
"2274",39,0,0,0,0
"2275",3,6,24,6,0
"2276",6,27,6,0,0
"2277",12,18,9,0,0
"2278",0,3,33,0,3
"2279",3,27,3,3,3
"2280",3,30,3,0,3
"2281",15,21,3,0,0
"2282",9,21,9,0,0
"2283",0,3,3,0,0
"2284",3,0,0,0,0
"2285",33,6,0,0,0
"2286",30,6,3,0,0
"2287",0,36,3,0,0
"2288",6,6,27,0,0
"2289",3,27,6,0,3
"2290",3,30,6,0,0
"2291",3,30,6,0,0
"2292",3,3,33,0,0
"2293",36,0,3,0,0
"2294",3,3,24,3,6
"2295",0,0,3,0,0
"2296",33,6,0,0,0
"2297",9,27,3,0,0
"2298",0,3,27,6,3
"2299",3,3,33,0,0
"2300",3,3,30,3,0
"2301",9,24,6,0,0
"2302",3,33,3,0,0
"2303",0,0,33,3,3
"2304",15,21,3,0,0
"2305",3,27,6,0,3
"2306",3,0,0,0,0
"2307",9,27,3,0,0
"2308",24,15,0,0,0
"2309",3,27,3,3,3
"2310",3,9,21,6,0
"2311",6,0,3,0,0
"2312",3,33,3,0,0
"2313",3,33,0,0,3
"2314",3,30,6,0,0
"2315",27,6,3,0,3
"2316",0,0,3,15,21
"2317",3,0,0,0,0
"2318",3,0,36,0,0
"2319",3,18,18,0,0
"2320",27,9,3,0,0
"2321",3,0,36,0,0
"2322",0,3,33,0,3
"2323",12,27,0,0,0
"2324",3,27,6,0,3
"2325",0,3,33,3,0
"2326",12,24,3,0,0
"2327",3,3,30,3,0
"2328",33,3,3,0,0
"2329",0,30,3,6,0
"2330",12,27,0,0,0
"2331",3,3,30,3,0
"2332",12,21,6,0,0
"2333",36,3,0,0,0
"2334",6,33,0,0,0
"2335",21,6,6,3,3
"2336",9,30,0,0,0
"2337",0,3,36,0,0
"2338",3,6,27,3,0
"2339",21,18,0,0,0
"2340",9,24,3,3,0
"2341",3,30,6,0,0
"2342",0,3,33,3,0
"2343",6,21,12,0,0
"2344",3,18,18,0,0
"2345",3,9,27,0,0
"2346",0,30,9,0,0
"2347",33,6,0,0,0
"2348",0,0,3,0,0
"2349",9,0,3,0,0
"2350",0,6,30,3,0
"2351",12,21,0,6,0
"2352",9,3,24,3,0
"2353",0,6,33,0,0
"2354",24,12,3,0,0
"2355",6,3,27,3,0
"2356",9,27,3,0,0
"2357",3,18,18,0,0
"2358",0,36,3,0,0
"2359",3,0,0,0,0
"2360",3,0,0,0,0
"2361",3,3,30,0,3
"2362",3,6,27,3,0
"2363",9,6,21,3,0
"2364",3,33,0,0,3
"2365",12,24,3,0,0
"2366",33,3,3,0,0
"2367",0,0,36,0,3
"2368",12,27,0,0,0
"2369",33,3,3,0,0
"2370",3,0,24,12,0
"2371",0,33,3,3,0
"2372",36,3,0,0,0
"2373",15,18,6,0,0
"2374",18,21,0,0,0
"2375",3,9,21,6,0
"2376",9,21,9,0,0
"2377",33,3,3,0,0
"2378",24,9,6,0,0
"2379",3,9,27,0,0
"2380",3,27,6,3,0
"2381",0,0,33,3,3
"2382",9,21,6,3,0
"2383",0,0,3,0,0
"2384",3,24,12,0,0
"2385",21,12,3,0,3
"2386",30,3,6,0,0
"2387",33,3,0,3,0
"2388",30,6,3,0,0
"2389",30,9,0,0,0
"2390",0,12,24,3,0
"2391",0,3,30,3,3
"2392",6,3,0,0,0
"2393",0,0,3,0,0
"2394",30,9,0,0,0
"2395",0,9,27,0,3
"2396",24,9,3,3,0
"2397",0,0,3,0,0
"2398",3,30,0,3,3
"2399",9,6,24,0,0
"2400",3,30,6,0,0
"2401",18,21,0,0,0
"2402",3,0,0,33,3
"2403",33,3,3,0,0
"2404",6,30,3,0,0
"2405",3,3,33,0,0
"2406",0,3,36,0,0
"2407",3,30,6,0,0
"2408",0,6,30,3,0
"2409",3,33,3,0,0
"2410",3,27,9,0,0
"2411",0,6,27,3,3
"2412",3,30,3,3,0
"2413",21,15,3,0,0
"2414",9,30,0,0,0
"2415",27,3,9,0,0
"2416",3,21,12,3,0
"2417",3,3,30,3,0
"2418",3,0,33,0,3
"2419",9,27,3,0,0
"2420",3,0,30,0,6
"2421",3,6,21,6,3
"2422",9,27,3,0,0
"2423",3,27,6,3,0
"2424",0,3,3,0,0
"2425",3,0,3,0,0
"2426",3,0,30,6,0
"2427",21,15,3,0,0
"2428",3,30,6,0,0
"2429",6,18,15,0,0
"2430",9,27,3,0,0
"2431",0,12,24,3,0
"2432",3,18,12,6,0
"2433",6,30,3,0,0
"2434",36,3,0,0,0
"2435",0,0,3,0,0
"2436",9,24,6,0,0
"2437",0,3,36,0,0
"2438",33,3,3,0,0
"2439",6,18,15,0,0
"2440",9,24,6,0,0
"2441",3,6,30,0,0
"2442",0,6,33,0,0
"2443",30,9,0,0,0
"2444",3,3,30,0,3
"2445",0,15,21,0,3
"2446",3,3,33,0,0
"2447",3,15,21,0,0
"2448",3,3,30,3,0
"2449",27,6,3,3,0
"2450",30,6,3,0,0
"2451",6,15,18,0,0
"2452",0,9,27,3,0
"2453",0,3,30,3,3
"2454",0,3,27,9,0
"2455",0,0,36,0,3
"2456",3,27,9,0,0
"2457",0,30,3,6,0
"2458",9,3,24,3,0
"2459",0,30,9,0,0
"2460",12,24,3,0,0
"2461",0,3,3,33,0
"2462",0,0,3,0,0
"2463",0,0,3,0,0
"2464",0,0,36,3,0
"2465",36,3,0,0,0
"2466",3,3,27,3,3
"2467",0,3,36,0,0
"2468",3,15,21,0,0
"2469",6,21,12,0,0
"2470",3,30,6,0,0
"2471",27,9,3,0,0
"2472",30,9,0,0,0
"2473",9,30,0,0,0
"2474",0,6,33,0,0
"2475",9,27,0,3,0
"2476",6,27,3,3,0
"2477",0,36,3,0,0
"2478",9,12,18,0,0
"2479",3,0,3,30,3
"2480",0,3,33,3,0
"2481",3,0,33,3,0
"2482",27,9,3,0,0
"2483",6,3,0,0,0
"2484",0,3,0,0,0
"2485",0,0,3,0,0
"2486",3,3,30,3,0
"2487",3,0,30,6,0
"2488",6,30,0,3,0
"2489",0,3,12,24,0
"2490",33,3,3,0,0
"2491",0,0,36,0,3
"2492",3,3,30,3,0
"2493",0,33,6,0,0
"2494",3,33,3,0,0
"2495",3,30,3,3,0
"2496",33,3,3,0,0
"2497",3,36,0,0,0
"2498",27,9,3,0,0
"2499",0,36,3,0,0
"2500",6,33,0,0,0
"2501",3,21,15,0,0
"2502",6,30,3,0,0
"2503",3,3,27,6,0
"2504",3,0,0,0,0
"2505",33,3,3,0,0
"2506",21,9,9,0,0
"2507",0,3,30,6,0
"2508",21,15,3,0,0
"2509",3,36,0,0,0
"2510",21,15,0,3,0
"2511",3,0,30,6,0
"2512",9,21,3,6,0
"2513",12,21,3,3,0
"2514",0,3,3,30,3
"2515",6,6,27,0,0
"2516",3,9,24,3,0
"2517",0,6,33,0,0
"2518",12,18,3,6,0
"2519",3,27,6,3,0
"2520",3,3,33,0,0
"2521",0,3,30,6,0
"2522",0,3,33,3,0
"2523",0,0,3,0,0
"2524",0,3,36,0,0
"2525",3,33,0,3,0
"2526",18,18,3,0,0
"2527",3,33,3,0,0
"2528",0,0,36,3,0
"2529",0,0,36,0,3
"2530",27,6,3,3,0
"2531",3,30,3,3,0
"2532",3,6,27,3,0
"2533",0,6,27,3,3
"2534",0,0,3,36,0
"2535",0,3,36,0,0
"2536",3,27,9,0,0
"2537",9,21,6,0,3
"2538",0,0,3,30,6
"2539",3,3,27,6,0
"2540",3,21,15,0,0
"2541",3,6,27,3,0
"2542",0,3,30,6,0
"2543",3,18,18,0,0
"2544",0,9,27,3,0
"2545",0,3,0,0,0
"2546",0,3,33,3,0
"2547",18,15,6,0,0
"2548",12,27,0,0,0
"2549",6,24,6,0,3
"2550",0,0,30,6,3
"2551",3,6,30,0,0
"2552",3,27,9,0,0
"2553",0,30,6,0,3
"2554",9,27,3,0,0
"2555",3,30,6,0,0
"2556",6,33,0,0,0
"2557",0,3,33,3,0
"2558",6,6,27,0,0
"2559",3,3,33,0,0
"2560",3,33,3,0,0
"2561",3,27,6,3,0
"2562",3,36,0,0,0
"2563",27,9,3,0,0
"2564",6,9,18,6,0
"2565",12,27,0,0,0
"2566",0,0,36,3,0
"2567",0,0,3,0,0
"2568",33,3,3,0,0
"2569",30,9,0,0,0
"2570",15,18,3,0,3
"2571",33,3,3,0,0
"2572",12,27,0,0,0
"2573",3,33,0,3,0
"2574",12,21,6,0,0
"2575",0,27,9,3,0
"2576",0,0,30,0,9
"2577",0,6,33,0,0
"2578",0,36,3,0,0
"2579",3,33,3,0,0
"2580",3,9,24,3,0
"2581",3,3,12,18,3
"2582",3,6,27,3,0
"2583",3,3,24,9,0
"2584",15,15,9,0,0
"2585",0,3,6,27,3
"2586",0,6,33,0,0
"2587",0,3,33,0,3
"2588",3,3,24,0,9
"2589",6,24,6,3,0
"2590",3,30,6,0,0
"2591",0,0,36,3,0
"2592",0,0,33,3,3
"2593",0,3,3,0,0
"2594",3,27,9,0,0
"2595",0,0,3,0,0
"2596",3,9,27,0,0
"2597",12,18,6,3,0
"2598",6,30,0,3,0
"2599",27,6,6,0,0
"2600",0,6,30,3,0
"2601",30,6,3,0,0
"2602",3,9,27,0,0
"2603",9,21,6,3,0
"2604",3,30,6,0,0
"2605",6,27,6,0,0
"2606",0,12,27,0,0
"2607",0,3,9,27,0
"2608",0,3,30,3,3
"2609",6,24,9,0,0
"2610",0,3,33,3,0
"2611",12,24,3,0,0
"2612",6,6,24,0,3
"2613",9,24,6,0,0
"2614",9,24,6,0,0
"2615",0,3,30,3,3
"2616",18,21,0,0,0
"2617",3,3,33,0,0
"2618",6,27,3,3,0
"2619",3,33,3,0,0
"2620",3,0,27,9,0
"2621",3,3,27,3,3
"2622",3,3,30,3,0
"2623",0,0,36,0,3
"2624",24,12,3,0,0
"2625",9,21,6,0,3
"2626",0,36,3,0,0
"2627",6,27,6,0,0
"2628",3,30,6,0,0
"2629",6,30,3,0,0
"2630",0,18,21,0,0
"2631",9,21,9,0,0
"2632",30,6,3,0,0
"2633",3,3,30,3,0
"2634",3,33,3,0,0
"2635",0,3,30,3,3
"2636",3,27,9,0,0
"2637",30,0,9,0,0
"2638",33,3,3,0,0
"2639",12,21,3,3,0
"2640",6,27,6,0,0
"2641",3,33,3,0,0
"2642",3,27,6,3,0
"2643",3,33,0,3,0
"2644",0,3,30,6,0
"2645",33,3,3,0,0
"2646",36,3,0,0,0
"2647",3,3,33,0,0
"2648",0,0,3,0,0
"2649",15,24,0,0,0
"2650",0,3,3,30,3
"2651",9,24,3,0,3
"2652",3,0,0,0,0
"2653",18,21,0,0,0
"2654",0,0,30,6,3
"2655",24,15,0,0,0
"2656",0,6,27,6,0
"2657",30,6,3,0,0
"2658",6,12,18,0,3
"2659",3,30,6,0,0
"2660",0,3,15,21,0
"2661",6,30,3,0,0
"2662",3,6,24,6,0
"2663",9,27,3,0,0
"2664",3,9,27,0,0
"2665",6,6,27,0,0
"2666",3,30,6,0,0
"2667",3,33,3,0,0
"2668",9,27,3,0,0
"2669",21,6,6,6,0
"2670",6,30,3,0,0
"2671",9,27,0,0,3
"2672",3,18,18,0,0
"2673",3,0,0,0,0
"2674",3,21,15,0,0
"2675",9,18,12,0,0
"2676",0,33,3,0,3
"2677",3,9,24,0,3
"2678",12,6,21,0,0
"2679",33,0,3,3,0
"2680",3,27,0,6,3
"2681",0,9,27,3,0
"2682",15,24,0,0,0
"2683",0,3,30,3,3
"2684",0,3,33,0,3
"2685",3,9,24,3,0
"2686",3,0,33,3,0
"2687",9,24,6,0,0
"2688",3,6,30,0,0
"2689",0,3,36,0,0
"2690",12,27,0,0,0
"2691",0,0,3,0,0
"2692",3,18,18,0,0
"2693",3,33,3,0,0
"2694",3,3,30,3,0
"2695",3,0,0,0,0
"2696",15,0,6,0,0
"2697",0,36,3,0,0
"2698",9,0,3,0,0
"2699",27,9,3,0,0
"2700",3,12,24,0,0
"2701",3,24,12,0,0
"2702",3,18,18,0,0
"2703",3,0,30,6,0
"2704",0,0,36,3,0
"2705",0,0,3,0,0
"2706",0,0,3,0,0
"2707",3,27,9,0,0
"2708",3,33,0,3,0
"2709",3,9,21,3,3
"2710",9,27,3,0,0
"2711",3,33,0,3,0
"2712",3,0,0,0,0
"2713",3,0,33,3,0
"2714",3,33,3,0,0
"2715",36,3,0,0,0
"2716",3,27,6,0,3
"2717",3,24,9,3,0
"2718",3,3,30,3,0
"2719",0,0,3,0,0
"2720",30,6,3,0,0
"2721",3,3,27,3,3
"2722",27,9,3,0,0
"2723",3,3,33,0,0
"2724",6,0,33,0,0
"2725",3,27,9,0,0
"2726",3,30,0,3,3
"2727",3,3,30,3,0
"2728",9,24,6,0,0
"2729",33,3,3,0,0
"2730",30,3,3,3,0
"2731",6,30,3,0,0
"2732",12,15,6,3,3
"2733",33,3,3,0,0
"2734",0,3,36,0,0
"2735",18,3,0,0,0
"2736",33,3,3,0,0
"2737",9,27,3,0,0
"2738",27,9,3,0,0
"2739",0,3,30,3,3
"2740",9,21,9,0,0
"2741",0,33,3,3,0
"2742",3,18,18,0,0
"2743",6,21,12,0,0
"2744",3,33,3,0,0
"2745",33,3,3,0,0
"2746",3,30,6,0,0
"2747",3,6,21,9,0
"2748",6,30,3,0,0
"2749",3,30,6,0,0
"2750",30,6,3,0,0
"2751",6,33,0,0,0
"2752",15,24,0,0,0
"2753",33,6,0,0,0
"2754",3,33,0,3,0
"2755",3,30,0,6,0
"2756",3,30,6,0,0
"2757",0,3,33,0,3
"2758",33,6,0,0,0
"2759",9,27,3,0,0
"2760",3,27,9,0,0
"2761",0,9,24,3,3
"2762",9,15,9,6,0
"2763",6,30,3,0,0
"2764",30,9,0,0,0
"2765",6,33,0,0,0
"2766",18,3,3,0,0
"2767",0,3,36,0,0
"2768",18,18,3,0,0
"2769",3,18,18,0,0
"2770",3,27,6,3,0
"2771",24,12,3,0,0
"2772",9,15,12,0,3
"2773",0,6,33,0,0
"2774",3,27,3,6,0
"2775",12,18,6,3,0
"2776",21,15,3,0,0
"2777",18,18,3,0,0
"2778",3,0,33,0,3
"2779",0,0,3,0,0
"2780",3,30,3,3,0
"2781",6,9,24,0,0
"2782",0,6,27,6,0
"2783",6,0,30,0,3
"2784",9,9,21,0,0
"2785",30,6,3,0,0
"2786",3,3,3,24,6
"2787",30,6,3,0,0
"2788",3,3,33,0,0
"2789",30,9,0,0,0
"2790",33,6,0,0,0
"2791",3,12,24,0,0
"2792",0,6,30,3,0
"2793",15,21,3,0,0
"2794",3,9,18,9,0
"2795",3,33,3,0,0
"2796",12,24,3,0,0
"2797",27,9,3,0,0
"2798",3,27,3,6,0
"2799",33,3,3,0,0
"2800",24,9,6,0,0
"2801",6,30,3,0,0
"2802",0,27,9,3,0
"2803",0,3,36,0,0
"2804",9,27,3,0,0
"2805",3,3,30,3,0
"2806",3,0,0,0,0
"2807",0,0,3,30,6
"2808",0,15,21,0,3
"2809",0,3,12,24,0
"2810",6,0,3,27,3
"2811",0,0,33,6,0
"2812",6,30,3,0,0
"2813",15,15,3,6,0
"2814",3,33,0,3,0
"2815",0,0,3,0,0
"2816",3,0,33,0,3
"2817",27,6,6,0,0
"2818",0,36,3,0,0
"2819",3,36,0,0,0
"2820",21,15,3,0,0
"2821",3,30,3,0,3
"2822",12,24,3,0,0
"2823",36,3,0,0,0
"2824",15,21,3,0,0
"2825",24,6,6,3,0
"2826",0,3,0,15,21
"2827",3,0,0,0,0
"2828",3,0,30,6,0
"2829",3,12,24,0,0
"2830",3,36,0,0,0
"2831",0,0,3,0,0
"2832",33,3,3,0,0
"2833",3,0,33,3,0
"2834",0,0,3,33,3
"2835",0,3,3,0,0
"2836",3,18,18,0,0
"2837",0,3,3,0,0
"2838",3,9,24,3,0
"2839",18,15,6,0,0
"2840",6,6,24,3,0
"2841",0,6,33,0,0
"2842",3,21,15,0,0
"2843",6,3,0,0,0
"2844",0,27,6,3,3
"2845",3,0,30,3,3
"2846",3,30,6,0,0
"2847",0,6,33,0,0
"2848",3,0,30,3,3
"2849",0,0,33,6,0
"2850",18,12,6,3,0
"2851",0,0,3,0,0
"2852",0,0,3,33,3
"2853",3,0,0,0,0
"2854",15,21,3,0,0
"2855",0,3,33,0,3
"2856",6,30,0,3,0
"2857",3,30,6,0,0
"2858",0,36,0,0,3
"2859",3,33,3,0,0
"2860",3,6,27,3,0
"2861",0,3,30,6,0
"2862",36,0,3,0,0
"2863",15,6,6,0,0
"2864",6,9,24,0,0
"2865",9,24,6,0,0
"2866",3,9,27,0,0
"2867",6,24,6,3,0
"2868",6,30,3,0,0
"2869",0,3,33,0,3
"2870",33,6,0,0,0
"2871",12,27,0,0,0
"2872",0,12,27,0,0
"2873",0,0,3,0,0
"2874",12,27,0,0,0
"2875",30,0,9,0,0
"2876",6,30,3,0,0
"2877",30,0,6,0,3
"2878",30,9,0,0,0
"2879",0,6,33,0,0
"2880",3,3,30,0,3
"2881",0,3,33,3,0
"2882",0,0,36,0,3
"2883",0,33,3,3,0
"2884",6,27,6,0,0
"2885",3,30,0,6,0
"2886",3,6,30,0,0
"2887",0,0,3,0,0
"2888",0,0,3,0,0
"2889",33,3,3,0,0
"2890",0,33,6,0,0
"2891",15,3,0,0,0
"2892",3,3,27,6,0
"2893",3,3,30,3,0
"2894",0,0,3,0,0
"2895",0,6,33,0,0
"2896",0,3,6,30,0
"2897",3,30,3,0,3
"2898",36,0,3,0,0
"2899",33,6,0,0,0
"2900",0,0,36,3,0
"2901",0,0,3,0,0
"2902",33,3,3,0,0
"2903",0,3,36,0,0
"2904",6,3,30,0,0
"2905",18,15,3,3,0
"2906",3,18,18,0,0
"2907",18,21,0,0,0
"2908",33,3,3,0,0
"2909",0,3,33,3,0
"2910",3,33,3,0,0
"2911",3,18,12,3,3
"2912",3,27,6,0,3
"2913",15,21,0,0,3
"2914",9,24,3,3,0
"2915",6,6,3,0,0
"2916",3,30,6,0,0
"2917",0,9,27,3,0
"2918",3,30,6,0,0
"2919",0,0,3,0,0
"2920",3,33,3,0,0
"2921",0,0,36,3,0
"2922",9,27,3,0,0
"2923",3,3,33,0,0
"2924",3,30,3,3,0
"2925",21,15,3,0,0
"2926",0,3,27,6,3
"2927",0,0,33,3,3
"2928",30,6,3,0,0
"2929",3,27,3,6,0
"2930",3,24,9,0,3
"2931",0,3,30,3,3
"2932",3,36,0,0,0
"2933",0,3,33,3,0
"2934",0,3,36,0,0
"2935",33,3,3,0,0
"2936",3,33,0,3,0
"2937",3,27,9,0,0
"2938",0,6,27,6,0
"2939",30,3,6,0,0
"2940",3,6,30,0,0
"2941",0,3,36,0,0
"2942",15,24,0,0,0
"2943",36,3,0,0,0
"2944",0,3,36,0,0
"2945",6,12,21,0,0
"2946",0,3,3,33,0
"2947",0,3,3,0,0
"2948",33,0,6,0,0
"2949",24,12,3,0,0
"2950",3,30,6,0,0
"2951",0,0,33,6,0
"2952",3,3,33,0,0
"2953",21,15,3,0,0
"2954",3,30,3,3,0
"2955",3,6,30,0,0
"2956",0,0,36,0,3
"2957",33,3,3,0,0
"2958",33,3,3,0,0
"2959",3,3,33,0,0
"2960",3,12,24,0,0
"2961",3,33,3,0,0
"2962",0,24,12,3,0
"2963",3,24,12,0,0
"2964",6,30,3,0,0
"2965",3,33,3,0,0
"2966",0,3,33,3,0
"2967",0,33,6,0,0
"2968",30,6,3,0,0
"2969",12,27,0,0,0
"2970",15,21,3,0,0
"2971",0,0,36,3,0
"2972",0,3,9,24,3
"2973",0,0,3,0,0
"2974",3,3,27,6,0
"2975",0,3,3,33,0
"2976",15,18,3,0,3
"2977",33,0,3,3,0
"2978",0,15,24,0,0
"2979",27,9,0,3,0
"2980",21,18,0,0,0
"2981",3,12,24,0,0
"2982",6,9,24,0,0
"2983",12,27,0,0,0
"2984",3,30,3,3,0
"2985",0,0,3,0,0
"2986",3,36,0,0,0
"2987",9,15,15,0,0
"2988",3,0,33,3,0
"2989",9,27,3,0,0
"2990",3,3,33,0,0
"2991",3,6,3,9,18
"2992",0,3,33,3,0
"2993",3,36,0,0,0
"2994",0,0,36,3,0
"2995",21,18,0,0,0
"2996",3,0,0,0,0
"2997",9,15,15,0,0
"2998",30,3,3,0,3
"2999",3,27,6,3,0
"3000",6,12,18,3,0
"3001",33,3,3,0,0
"3002",0,3,30,3,3
"3003",3,33,3,0,0
"3004",12,24,3,0,0
"3005",24,12,3,0,0
"3006",0,0,3,0,0
"3007",33,3,3,0,0
"3008",0,3,33,0,3
"3009",12,27,0,0,0
"3010",27,6,3,3,0
"3011",33,6,0,0,0
"3012",0,3,27,6,3
"3013",3,33,3,0,0
"3014",0,6,0,30,3
"3015",3,3,33,0,0
"3016",3,0,6,30,0
"3017",3,21,15,0,0
"3018",0,0,3,0,0
"3019",6,27,6,0,0
"3020",3,9,21,3,3
"3021",3,9,6,21,0
"3022",6,3,30,0,0
"3023",0,3,36,0,0
"3024",0,3,33,3,0
"3025",6,24,9,0,0
"3026",6,18,15,0,0
"3027",3,3,27,3,3
"3028",0,3,3,0,0
"3029",9,27,3,0,0
"3030",36,0,0,3,0
"3031",3,9,27,0,0
"3032",0,3,0,0,0
"3033",3,36,0,0,0
"3034",6,27,6,0,0
"3035",30,6,0,3,0
"3036",3,12,24,0,0
"3037",3,33,3,0,0
"3038",9,24,6,0,0
"3039",3,36,0,0,0
"3040",15,21,3,0,0
"3041",3,0,0,0,0
"3042",3,21,12,3,0
"3043",6,24,6,3,0
"3044",33,3,3,0,0
"3045",0,12,27,0,0
"3046",3,18,18,0,0
"3047",18,12,3,3,3
"3048",0,3,6,21,9
"3049",9,27,3,0,0
"3050",9,30,0,0,0
"3051",3,6,30,0,0
"3052",0,0,36,0,3
"3053",21,15,3,0,0
"3054",0,6,33,0,0
"3055",3,18,18,0,0
"3056",0,0,3,0,0
"3057",9,27,3,0,0
"3058",3,33,3,0,0
"3059",0,0,3,30,6
"3060",12,27,0,0,0
"3061",3,21,9,3,3
"3062",33,3,3,0,0
"3063",3,12,21,3,0
"3064",3,0,33,3,0
