"","V1","V2","V3","V4","V5"
"1069",18,3,0,0,0
"1070",1,12,2,0,0
"1071",20,2,0,0,0
"1072",18,6,0,0,0
"1073",20,0,0,0,0
"1074",23,0,0,0,0
"1075",21,0,3,0,0
"1076",0,0,1,0,0
"1077",21,2,1,0,0
"1078",20,2,0,0,0
"1079",15,3,0,0,0
"1080",24,0,0,0,0
"1081",22,2,1,0,0
"1082",26,1,0,0,0
"1083",0,22,1,0,0
"1084",18,2,0,0,0
"1085",3,0,0,0,0
"1086",0,18,1,0,2
"1087",0,18,1,0,0
"1088",25,0,1,0,0
"1089",1,9,6,0,0
"1090",23,1,2,0,0
"1091",3,9,4,0,0
"1092",19,1,1,0,0
"1093",16,2,5,1,0
"1094",23,0,1,0,0
"1095",17,1,2,0,0
"1096",10,6,1,0,0
"1097",2,20,1,0,0
"1098",12,7,1,0,0
"1099",2,16,2,0,0
"1100",0,16,3,0,0
"1101",15,4,3,0,0
"1102",0,6,6,0,1
"1103",0,19,1,0,0
"1104",18,5,0,0,0
"1105",0,0,0,0,0
"1106",2,0,3,5,1
"1107",20,2,0,0,0
"1108",16,4,1,0,0
"1109",0,17,4,0,0
"1110",14,2,1,0,0
"1111",22,0,1,0,0
"1112",21,0,3,0,0
"1113",1,0,16,0,0
"1114",24,0,1,0,0
"1115",15,1,1,0,0
"1116",2,2,0,0,0
"1117",0,20,0,0,0
"1118",27,0,1,0,0
"1119",1,7,12,0,0
"1120",20,0,0,0,0
"1121",16,2,0,0,0
"1122",22,1,1,0,0
"1123",20,4,0,0,0
"1124",25,5,0,0,0
"1125",19,2,0,0,0
"1126",23,0,1,0,0
"1127",0,20,2,1,0
"1128",16,3,3,0,0
"1129",0,7,6,2,1
"1130",0,2,1,9,0
"1131",2,13,2,0,0
"1132",22,2,1,0,0
"1133",0,0,3,0,0
"1134",0,5,6,2,1
"1135",6,6,7,0,0
"1136",0,2,7,0,0
"1137",0,18,1,1,1
"1138",0,0,1,0,0
"1139",21,2,0,0,0
"1140",27,0,0,0,0
"1141",25,0,2,0,0
"1142",0,0,0,0,0
"1143",1,2,12,1,1
"1144",20,1,2,0,0
"1145",5,16,0,0,0
"1146",16,4,0,0,0
"1147",10,2,2,1,0
"1148",1,15,0,3,0
"1149",0,0,0,4,4
"1150",23,0,0,0,1
"1151",22,3,0,0,0
"1152",2,0,1,0,0
"1153",24,0,1,0,0
"1154",16,4,0,0,0
"1155",20,2,1,0,0
"1156",1,0,0,0,0
"1157",0,10,5,0,0
"1158",18,1,0,0,0
"1159",1,0,1,0,0
"1160",2,0,0,0,0
"1161",20,1,0,0,0
"1162",4,12,0,1,0
"1163",19,4,0,0,0
"1164",20,4,1,0,0
"1165",22,0,2,0,0
"1166",3,0,0,0,0
"1167",0,1,2,13,0
"1168",25,2,0,0,0
"1169",21,2,0,0,0
"1170",1,12,3,0,0
"1171",0,1,0,0,0
"1172",0,0,1,0,0
"1173",26,0,0,0,0
"1174",27,4,0,0,0
"1175",2,19,0,0,0
"1176",24,3,2,0,0
"1177",27,2,0,0,0
"1178",15,2,1,0,0
"1179",1,19,0,0,0
"1180",3,12,4,0,0
"1181",10,9,0,0,0
"1182",29,1,0,0,0
"1183",4,0,0,0,0
"1184",2,15,0,0,0
"1185",21,0,0,0,0
"1186",7,11,3,0,0
"1187",29,2,0,0,0
"1188",21,0,3,0,0
"1189",1,20,0,1,0
"1190",3,2,6,0,1
"1191",20,1,0,0,0
"1192",17,1,1,1,0
"1193",23,2,1,0,0
"1194",19,0,0,0,0
"1195",16,2,1,1,0
"1196",5,8,1,0,0
"1197",0,18,2,0,0
"1198",22,2,0,0,2
"1199",2,0,0,2,0
"1200",20,0,1,0,0
"1201",18,7,1,0,0
"1202",1,18,1,0,0
"1203",16,1,1,0,0
"1204",1,0,0,0,0
"1205",18,0,2,0,0
"1206",1,20,2,0,0
"1207",2,10,2,0,0
"1208",27,0,0,0,0
"1209",4,2,9,0,0
"1210",0,17,0,0,0
"1211",1,20,0,0,0
"1212",24,2,0,0,0
"1213",20,5,0,0,0
"1214",17,0,3,0,0
"1215",0,0,1,0,0
"1216",0,0,5,4,0
"1217",26,1,1,0,0
"1218",2,10,0,0,0
"1219",10,11,0,0,0
"1220",0,0,1,0,0
"1221",6,12,1,0,0
"1222",24,1,0,0,0
"1223",20,0,4,0,0
"1224",16,2,2,0,0
"1225",15,3,0,0,0
"1226",17,0,1,1,0
"1227",4,15,2,1,0
"1228",18,1,3,0,0
"1229",3,0,0,0,0
"1230",23,0,1,0,0
"1231",22,4,0,0,0
"1232",5,10,0,0,1
"1233",17,3,1,0,0
"1234",19,3,1,0,0
"1235",0,19,2,0,0
"1236",19,1,3,0,0
"1237",22,2,2,0,0
"1238",25,3,0,0,0
"1239",19,2,1,2,0
"1240",0,0,1,0,0
"1241",1,17,2,0,0
"1242",1,0,1,9,1
"1243",14,2,2,0,0
"1244",3,0,2,0,0
"1245",21,2,1,0,0
"1246",19,4,1,0,0
"1247",5,0,1,0,0
"1248",1,15,1,0,0
"1249",17,3,0,0,0
"1250",23,1,1,0,0
