"","V1","V2","V3","V4","V5"
"1069",15,18,6,0,0
"1070",3,27,6,3,0
"1071",3,3,3,24,6
"1072",9,12,18,0,0
"1073",0,3,0,0,0
"1074",30,9,0,0,0
"1075",3,0,33,0,3
"1076",0,3,0,0,0
"1077",0,3,0,0,0
"1078",0,3,30,3,3
"1079",0,3,0,0,0
"1080",33,0,6,0,0
"1081",6,3,0,0,0
"1082",12,3,3,0,0
"1083",0,3,0,0,0
"1084",0,0,3,0,0
"1085",0,6,6,15,12
"1086",21,12,3,3,0
"1087",33,3,3,0,0
"1088",0,3,0,0,0
"1089",33,0,6,0,0
"1090",3,33,0,0,3
"1091",0,0,3,0,0
"1092",33,3,0,3,0
"1093",6,3,30,0,0
"1094",3,6,27,3,0
"1095",0,6,0,0,0
"1096",6,6,24,3,0
"1097",0,12,24,3,0
"1098",0,3,3,30,3
"1099",27,6,3,0,3
"1100",3,0,0,3,0
"1101",3,0,0,0,0
"1102",3,0,0,0,0
"1103",3,27,9,0,0
"1104",33,3,3,0,0
"1105",30,3,3,0,3
"1106",30,6,0,3,0
"1107",30,6,3,0,0
"1108",0,30,3,3,3
"1109",27,9,0,0,3
"1110",9,24,6,0,0
"1111",3,30,6,0,0
"1112",30,0,9,0,0
"1113",30,3,6,0,0
"1114",6,30,0,3,0
"1115",0,0,3,30,6
"1116",33,0,0,3,3
"1117",30,0,3,3,3
"1118",24,3,6,3,3
"1119",33,6,0,0,0
"1120",3,0,3,0,0
"1121",33,3,3,0,0
"1122",30,3,3,0,3
"1123",33,3,0,0,3
"1124",9,3,27,0,0
"1125",3,0,0,0,0
"1126",3,0,0,0,0
"1127",3,27,9,0,0
"1128",30,3,3,3,0
"1129",3,33,3,0,0
"1130",3,0,3,0,0
"1131",3,33,3,0,0
"1132",6,30,3,0,0
"1133",3,0,0,0,0
"1134",3,6,27,3,0
"1135",33,3,0,3,0
"1136",0,3,0,0,0
"1137",15,21,3,0,0
"1138",33,0,0,3,3
"1139",3,0,0,0,0
"1140",33,0,3,3,0
"1141",0,0,3,0,0
"1142",6,0,0,3,0
"1143",9,27,0,0,3
"1144",3,3,30,3,0
"1145",27,3,6,3,0
"1146",30,0,9,0,0
"1147",3,0,6,27,3
"1148",3,0,0,0,0
"1149",3,6,12,15,3
"1150",3,0,3,0,0
"1151",0,9,12,15,3
"1152",3,3,33,0,0
"1153",33,0,0,3,3
"1154",3,0,0,0,0
"1155",0,3,0,0,0
"1156",6,3,3,3,0
"1157",33,3,3,0,0
"1158",3,0,0,0,0
"1159",0,3,0,0,0
"1160",36,3,0,0,0
"1161",30,9,0,0,0
"1162",33,0,6,0,0
"1163",30,6,0,0,3
"1164",24,6,0,6,3
"1165",30,3,3,0,3
"1166",18,12,0,3,6
"1167",33,3,3,0,0
"1168",6,0,33,0,0
"1169",30,0,6,0,3
"1170",21,9,9,0,0
"1171",30,9,0,0,0
"1172",6,24,3,3,3
"1173",6,27,3,3,0
"1174",0,3,0,0,0
"1175",0,0,3,0,3
"1176",0,3,0,0,0
"1177",0,3,0,0,0
"1178",0,3,15,21,0
"1179",0,3,0,0,0
"1180",3,0,0,0,0
"1181",3,27,3,3,3
"1182",30,3,3,3,0
"1183",36,0,3,0,0
"1184",27,3,6,3,0
"1185",3,27,9,0,0
"1186",30,3,6,0,0
"1187",3,30,0,3,3
"1188",3,30,3,3,0
"1189",27,6,6,0,0
"1190",0,6,0,0,0
"1191",3,36,0,0,0
"1192",33,3,0,3,0
"1193",6,27,3,0,3
"1194",33,0,3,3,0
"1195",3,0,0,0,0
"1196",0,3,0,0,0
"1197",3,27,3,3,3
"1198",36,3,0,0,0
"1199",3,30,6,0,0
"1200",33,0,6,0,0
"1201",0,0,3,0,0
"1202",0,3,3,0,0
"1203",18,15,6,0,0
"1204",27,3,6,3,0
"1205",27,9,3,0,0
"1206",33,3,0,0,3
"1207",3,30,6,0,0
"1208",33,0,6,0,0
"1209",3,3,0,0,0
"1210",3,0,0,0,0
"1211",3,0,0,0,0
"1212",3,0,0,3,0
"1213",3,0,3,0,0
"1214",30,0,3,3,3
"1215",27,9,3,0,0
"1216",3,0,3,0,0
"1217",0,3,33,3,0
"1218",33,3,0,3,0
"1219",6,3,27,3,0
"1220",6,30,3,0,0
"1221",0,3,0,0,0
"1222",0,0,9,27,3
"1223",3,33,0,3,0
"1224",0,3,0,0,0
"1225",0,3,0,0,0
"1226",0,3,0,0,0
"1227",27,9,0,3,0
"1228",30,6,0,3,0
"1229",30,9,0,0,0
"1230",0,3,0,0,0
"1231",3,0,3,0,0
"1232",9,6,6,0,3
"1233",0,3,0,0,0
"1234",3,0,0,0,0
"1235",3,30,6,0,0
"1236",6,0,0,3,0
"1237",0,0,12,27,0
"1238",0,0,3,0,0
"1239",0,0,36,0,3
"1240",0,3,0,0,0
"1241",3,0,3,0,0
"1242",30,0,3,6,0
"1243",3,0,0,0,0
"1244",33,0,6,0,0
"1245",15,15,3,3,3
"1246",30,0,6,3,0
"1247",24,6,6,3,0
"1248",0,3,3,33,0
"1249",6,6,24,0,3
"1250",0,36,3,0,0
"1251",3,30,3,3,0
"1252",33,0,3,3,0
"1253",0,0,3,0,0
"1254",3,0,3,0,0
"1255",3,0,30,6,0
"1256",6,30,3,0,0
"1257",6,33,0,0,0
"1258",3,0,0,0,0
"1259",30,3,6,0,0
"1260",3,0,0,0,3
"1261",3,0,3,0,0
"1262",0,3,0,0,0
"1263",33,0,6,0,0
"1264",33,0,6,0,0
"1265",6,30,3,0,0
"1266",30,3,3,3,0
"1267",9,18,12,0,0
"1268",36,0,3,0,0
"1269",36,0,0,3,0
"1270",3,3,30,3,0
"1271",24,12,0,3,0
"1272",0,3,0,0,0
"1273",0,3,30,3,3
"1274",6,6,3,0,0
"1275",0,3,0,0,0
"1276",30,3,3,0,3
"1277",27,6,3,3,0
"1278",0,3,0,0,0
"1279",3,3,6,27,0
"1280",21,15,3,0,0
"1281",33,0,6,0,0
"1282",33,0,6,0,0
"1283",3,3,30,0,3
"1284",0,3,0,0,0
"1285",3,0,15,21,0
"1286",30,0,6,3,0
"1287",3,30,6,0,0
"1288",3,33,3,0,0
"1289",9,24,3,0,3
"1290",30,3,0,3,3
"1291",33,0,6,0,0
"1292",30,6,3,0,0
"1293",6,27,3,0,3
"1294",3,6,27,0,3
"1295",0,3,0,30,6
"1296",3,0,0,0,0
"1297",33,0,3,0,3
"1298",6,3,24,0,6
"1299",3,0,0,0,0
"1300",3,0,0,0,0
"1301",3,3,3,30,0
"1302",3,6,3,3,0
"1303",6,30,0,0,3
"1304",27,3,6,0,3
"1305",9,30,0,0,0
"1306",0,3,0,0,0
"1307",33,6,0,0,0
"1308",33,3,0,3,0
"1309",0,33,3,0,3
"1310",6,0,6,0,0
"1311",33,0,6,0,0
"1312",3,0,3,0,0
"1313",3,27,3,6,0
"1314",0,3,0,0,0
"1315",33,3,3,0,0
"1316",0,3,36,0,0
"1317",0,3,33,3,0
"1318",3,0,6,0,0
"1319",27,6,3,0,3
"1320",30,3,6,0,0
"1321",3,12,21,0,3
"1322",3,0,0,0,0
"1323",33,0,3,3,0
"1324",30,0,3,3,3
"1325",30,3,3,0,3
"1326",3,12,18,3,3
"1327",27,3,3,3,3
"1328",3,24,3,6,3
"1329",6,15,18,0,0
"1330",30,0,6,3,0
"1331",24,9,6,0,0
"1332",33,0,3,0,3
"1333",36,0,0,3,0
"1334",3,12,21,0,3
"1335",0,3,0,0,0
"1336",3,0,0,0,0
"1337",36,0,0,0,3
"1338",33,0,6,0,0
"1339",3,0,6,18,12
"1340",3,0,3,0,0
"1341",6,0,3,27,3
"1342",0,9,3,24,3
"1343",0,0,33,3,3
"1344",6,27,6,0,0
"1345",3,0,6,0,30
"1346",0,3,0,0,0
"1347",33,0,6,0,0
"1348",30,0,3,3,3
"1349",0,3,0,0,0
"1350",0,3,0,0,0
"1351",0,0,3,0,0
"1352",21,15,3,0,0
"1353",0,3,0,0,0
"1354",30,3,3,0,3
"1355",0,0,3,0,0
"1356",3,0,3,0,0
"1357",27,9,3,0,0
"1358",3,0,0,0,0
"1359",0,3,0,0,0
"1360",30,6,3,0,0
"1361",3,0,0,0,0
"1362",0,3,0,0,0
"1363",30,3,3,3,0
"1364",0,6,30,3,0
"1365",15,18,3,3,0
"1366",33,3,0,3,0
"1367",21,12,0,6,0
"1368",3,24,9,3,0
"1369",6,0,30,3,0
"1370",0,6,0,6,27
"1371",3,0,3,0,0
"1372",27,3,6,3,0
"1373",0,0,9,27,3
"1374",3,0,33,3,0
"1375",0,3,0,0,0
"1376",33,3,3,0,0
"1377",0,3,0,33,3
"1378",30,3,3,3,0
"1379",3,0,3,0,0
"1380",30,0,3,3,3
"1381",15,3,3,0,0
"1382",3,33,3,0,0
"1383",39,0,0,0,0
"1384",33,3,0,0,3
"1385",30,3,0,6,0
"1386",3,0,0,0,0
"1387",0,0,9,3,27
"1388",33,0,6,0,0
"1389",3,0,0,0,0
"1390",0,3,0,0,0
"1391",0,3,0,0,0
"1392",3,0,0,0,0
"1393",3,6,30,0,0
"1394",0,0,6,0,33
"1395",30,9,0,0,0
"1396",0,3,33,0,3
"1397",0,0,6,0,0
"1398",6,0,30,3,0
"1399",27,6,6,0,0
"1400",30,9,0,0,0
"1401",3,0,0,0,0
"1402",36,3,0,0,0
"1403",30,9,0,0,0
"1404",3,0,0,0,0
"1405",6,24,3,3,3
"1406",3,0,0,0,0
"1407",33,3,3,0,0
"1408",6,9,24,0,0
"1409",3,12,21,3,0
"1410",3,0,3,0,0
"1411",36,0,0,3,0
"1412",0,3,0,0,0
"1413",27,3,6,3,0
"1414",3,0,36,0,0
"1415",3,27,0,6,3
"1416",33,0,0,3,3
"1417",30,3,6,0,0
"1418",9,3,27,0,0
"1419",30,3,3,3,0
"1420",33,3,0,0,3
"1421",18,15,3,0,3
"1422",0,33,3,0,3
"1423",30,0,0,6,3
"1424",33,6,0,0,0
"1425",36,0,0,0,3
"1426",30,3,6,0,0
"1427",30,0,3,3,3
"1428",27,9,3,0,0
"1429",30,0,3,3,3
"1430",30,0,6,3,0
"1431",33,0,6,0,0
"1432",0,3,0,0,0
"1433",30,9,0,0,0
"1434",33,0,0,6,0
"1435",0,3,0,0,0
"1436",3,0,0,0,0
"1437",36,0,3,0,0
"1438",0,3,3,27,6
"1439",3,30,6,0,0
"1440",15,21,0,3,0
"1441",3,0,0,0,0
"1442",30,3,0,3,3
"1443",3,0,6,0,0
"1444",33,0,3,0,3
"1445",3,0,0,0,0
"1446",0,0,3,0,0
"1447",3,30,0,3,3
"1448",6,24,0,6,3
"1449",36,0,3,0,0
"1450",0,6,6,24,3
"1451",0,6,0,0,0
"1452",12,18,3,6,0
"1453",9,24,6,0,0
"1454",33,3,3,0,0
"1455",6,9,3,21,0
"1456",15,18,3,3,0
"1457",3,33,0,0,3
"1458",0,3,30,6,0
"1459",33,3,0,3,0
"1460",30,0,6,0,3
"1461",3,0,0,0,0
"1462",0,3,0,0,0
"1463",6,30,3,0,0
"1464",21,3,12,3,0
"1465",6,30,3,0,0
"1466",0,6,12,21,0
"1467",6,3,3,21,6
"1468",33,3,0,3,0
"1469",3,0,0,0,0
"1470",6,3,0,0,3
"1471",9,0,0,3,0
"1472",3,30,0,6,0
"1473",33,0,6,0,0
"1474",9,24,3,3,0
"1475",3,30,3,0,3
"1476",0,3,0,0,0
"1477",33,0,6,0,0
"1478",0,3,0,0,0
"1479",3,3,0,21,12
"1480",0,0,3,0,0
"1481",36,0,0,3,0
"1482",27,9,0,3,0
"1483",3,33,0,3,0
"1484",36,0,3,0,0
"1485",3,3,3,0,0
"1486",0,3,27,3,6
"1487",30,3,3,0,3
"1488",6,12,18,3,0
"1489",33,0,6,0,0
"1490",0,9,0,24,6
"1491",30,3,3,0,3
"1492",6,27,3,0,3
"1493",0,6,27,3,3
"1494",6,30,3,0,0
"1495",30,3,6,0,0
"1496",36,3,0,0,0
"1497",33,3,0,0,3
"1498",27,9,0,3,0
"1499",36,0,3,0,0
"1500",30,3,0,3,3
"1501",30,6,0,0,3
"1502",30,3,0,3,3
"1503",33,3,3,0,0
"1504",3,30,3,3,0
"1505",33,0,0,3,3
"1506",6,0,27,6,0
"1507",30,3,3,3,0
"1508",6,0,0,6,27
"1509",0,0,3,0,0
"1510",3,36,0,0,0
"1511",0,3,0,0,0
"1512",0,3,0,0,0
"1513",6,24,9,0,0
"1514",33,3,0,3,0
"1515",0,3,0,3,0
"1516",12,24,3,0,0
"1517",0,9,24,0,6
"1518",0,3,0,0,0
"1519",3,6,27,3,0
"1520",33,6,0,0,0
"1521",30,0,3,6,0
"1522",3,0,3,0,0
"1523",0,3,0,0,0
"1524",3,0,3,0,0
"1525",30,3,0,6,0
"1526",0,6,27,3,3
"1527",6,24,9,0,0
"1528",30,6,3,0,0
"1529",9,3,3,0,0
"1530",36,0,3,0,0
"1531",0,6,30,3,0
"1532",0,0,3,3,0
"1533",3,0,0,0,0
"1534",3,0,3,0,0
"1535",36,0,3,0,0
"1536",33,3,3,0,0
"1537",3,0,30,6,0
"1538",30,6,3,0,0
"1539",0,3,0,0,0
"1540",3,33,3,0,0
"1541",30,6,3,0,0
"1542",3,0,0,0,0
"1543",0,27,9,3,0
"1544",12,24,0,3,0
"1545",6,30,3,0,0
"1546",12,9,9,3,6
"1547",0,6,30,0,3
"1548",3,0,3,0,0
"1549",30,0,3,6,0
"1550",3,0,0,0,0
"1551",0,0,3,0,0
"1552",33,0,6,0,0
"1553",36,0,0,0,3
"1554",12,15,6,6,0
"1555",30,0,9,0,0
"1556",0,0,3,33,3
"1557",0,3,0,0,0
"1558",0,0,3,0,0
"1559",3,0,3,0,0
"1560",30,3,3,0,3
"1561",6,0,30,3,0
"1562",6,30,0,3,0
"1563",36,0,3,0,0
"1564",33,0,6,0,0
"1565",6,0,6,0,0
"1566",0,3,0,0,0
"1567",3,0,3,0,0
"1568",3,0,3,0,0
"1569",3,6,3,12,15
"1570",30,6,3,0,0
"1571",3,0,3,0,0
"1572",0,3,0,0,0
"1573",3,0,3,0,0
"1574",30,3,3,0,3
"1575",33,0,3,3,0
"1576",33,0,3,0,3
"1577",33,0,3,0,3
"1578",15,18,6,0,0
"1579",3,0,9,24,3
"1580",33,3,3,0,0
"1581",30,3,6,0,0
"1582",3,3,30,3,0
"1583",30,0,6,3,0
"1584",21,18,0,0,0
"1585",3,0,33,3,0
"1586",3,0,3,0,0
"1587",3,3,3,0,0
"1588",27,6,0,3,3
"1589",33,0,3,3,0
"1590",33,3,0,3,0
"1591",30,3,0,6,0
"1592",6,27,3,0,3
"1593",0,33,3,0,3
"1594",30,6,0,3,0
"1595",0,0,3,0,0
"1596",33,6,0,0,0
"1597",9,0,9,21,0
"1598",30,3,6,0,0
"1599",6,0,6,0,0
"1600",6,0,30,3,0
"1601",3,6,3,3,24
"1602",3,30,6,0,0
"1603",3,12,24,0,0
"1604",18,15,6,0,0
"1605",18,12,6,3,0
"1606",3,24,9,3,0
"1607",27,3,9,0,0
"1608",3,0,6,27,3
"1609",3,0,3,0,0
"1610",33,6,0,0,0
"1611",27,9,3,0,0
"1612",33,0,6,0,0
"1613",3,0,15,18,3
"1614",3,0,30,6,0
"1615",30,3,0,3,3
"1616",3,0,9,27,0
"1617",33,3,3,0,0
"1618",27,3,0,3,6
"1619",36,0,3,0,0
"1620",36,0,3,0,0
"1621",27,12,0,0,0
"1622",3,0,3,0,0
"1623",0,3,0,0,0
"1624",24,12,0,0,3
"1625",30,3,6,0,0
"1626",33,0,0,6,0
"1627",33,6,0,0,0
"1628",0,3,0,0,0
"1629",6,0,33,0,0
"1630",0,3,0,0,0
"1631",3,0,15,21,0
"1632",0,3,0,0,0
"1633",3,0,3,0,0
"1634",30,3,6,0,0
"1635",3,30,6,0,0
"1636",27,6,3,3,0
"1637",0,33,6,0,0
"1638",30,6,0,3,0
"1639",3,3,0,0,0
"1640",0,3,0,0,0
"1641",6,24,3,3,3
"1642",36,3,0,0,0
"1643",0,6,0,0,0
"1644",21,9,6,3,0
"1645",27,9,0,3,0
"1646",33,0,3,0,3
"1647",3,0,0,0,0
"1648",0,6,3,0,0
"1649",24,6,6,3,0
"1650",3,0,0,0,0
"1651",30,3,6,0,0
"1652",9,0,21,9,0
"1653",36,3,0,0,0
"1654",36,0,3,0,0
"1655",6,27,3,0,3
"1656",0,3,0,0,0
"1657",21,12,3,0,3
"1658",33,3,3,0,0
"1659",15,9,6,6,3
"1660",6,27,3,3,0
"1661",3,0,0,0,0
"1662",12,0,3,3,0
"1663",30,3,3,3,0
"1664",3,3,27,0,6
"1665",3,0,3,0,0
"1666",33,3,0,3,0
"1667",6,0,30,3,0
"1668",27,3,3,6,0
"1669",27,3,3,3,3
"1670",33,0,3,0,3
"1671",3,0,36,0,0
"1672",18,18,0,0,3
"1673",3,27,6,3,0
"1674",0,0,6,30,3
"1675",0,0,3,0,0
"1676",24,9,3,0,3
"1677",0,3,0,0,0
"1678",0,3,0,0,0
"1679",30,0,0,9,0
"1680",0,6,0,0,33
"1681",0,6,30,0,3
"1682",24,6,9,0,0
"1683",36,3,0,0,0
"1684",33,3,0,0,3
"1685",21,0,3,0,6
"1686",15,6,9,3,6
"1687",3,0,0,0,0
"1688",0,0,3,0,0
"1689",0,0,3,0,0
"1690",18,15,3,0,3
"1691",33,3,0,3,0
"1692",30,0,3,3,3
"1693",6,6,27,0,0
"1694",3,24,6,3,3
"1695",12,15,12,0,0
"1696",0,3,0,0,0
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",36,3,0,0,0
"1700",0,24,9,6,0
"1701",33,3,3,0,0
"1702",15,12,6,6,0
"1703",6,30,3,0,0
"1704",12,18,6,0,3
"1705",3,0,0,0,0
"1706",30,3,3,3,0
"1707",30,3,3,3,0
"1708",0,3,0,0,0
"1709",24,6,6,3,0
"1710",3,6,0,27,3
"1711",0,0,3,0,3
"1712",30,3,3,0,3
"1713",3,6,24,3,3
"1714",3,0,33,0,3
"1715",0,3,0,0,0
"1716",0,3,0,0,0
"1717",33,3,3,0,0
"1718",30,9,0,0,0
"1719",18,12,6,3,0
"1720",33,0,6,0,0
"1721",33,3,3,0,0
"1722",12,24,3,0,0
"1723",6,3,27,3,0
"1724",33,3,3,0,0
"1725",0,0,3,3,33
"1726",30,0,3,6,0
"1727",30,3,3,3,0
"1728",0,0,9,27,3
"1729",21,3,12,3,0
"1730",0,3,0,0,0
"1731",3,3,6,3,24
"1732",3,0,0,0,0
"1733",3,9,3,24,0
"1734",30,6,0,3,0
"1735",3,0,3,0,0
"1736",3,12,18,3,3
"1737",21,6,3,6,3
"1738",36,0,3,0,0
"1739",30,9,0,0,0
"1740",0,0,3,0,0
"1741",36,0,3,0,0
"1742",0,9,0,12,18
"1743",27,0,6,3,3
"1744",30,0,6,3,0
"1745",30,0,6,3,0
"1746",6,15,15,3,0
"1747",9,0,6,24,0
"1748",3,12,21,0,3
"1749",33,0,6,0,0
"1750",0,3,0,0,0
"1751",21,9,3,6,0
"1752",9,30,0,0,0
"1753",30,3,3,3,0
"1754",3,3,33,0,0
"1755",27,12,0,0,0
"1756",0,3,0,0,0
"1757",12,24,3,0,0
"1758",30,0,3,0,6
"1759",30,0,3,3,3
"1760",3,36,0,0,0
"1761",0,3,0,0,0
"1762",0,3,0,0,0
"1763",3,0,0,0,0
"1764",3,0,0,0,0
"1765",3,3,6,24,3
"1766",3,33,0,0,3
"1767",3,3,0,15,18
"1768",0,6,27,6,0
"1769",3,0,0,3,0
"1770",33,3,0,0,3
"1771",33,0,3,3,0
"1772",9,6,24,0,0
"1773",30,3,6,0,0
"1774",30,6,3,0,0
"1775",27,3,3,3,3
"1776",3,0,0,0,0
"1777",3,3,0,0,0
"1778",0,3,0,0,0
"1779",3,0,0,0,0
"1780",3,0,0,0,0
"1781",24,9,6,0,0
"1782",0,3,30,3,3
"1783",36,0,3,0,0
"1784",6,24,3,3,3
"1785",33,3,0,3,0
"1786",3,0,3,0,0
"1787",33,6,0,0,0
"1788",3,0,3,0,0
"1789",0,3,0,0,0
"1790",3,0,3,0,0
"1791",0,0,3,0,0
"1792",3,0,0,0,0
"1793",3,30,0,3,3
"1794",24,6,9,0,0
"1795",0,3,30,0,6
"1796",0,3,0,0,0
"1797",12,21,0,3,3
"1798",33,0,6,0,0
"1799",36,0,3,0,0
"1800",33,3,0,0,3
"1801",9,30,0,0,0
"1802",36,0,3,0,0
"1803",33,3,3,0,0
"1804",0,3,3,0,0
"1805",33,0,6,0,0
"1806",33,3,3,0,0
"1807",33,6,0,0,0
"1808",6,3,30,0,0
"1809",30,9,0,0,0
"1810",3,21,15,0,0
"1811",9,30,0,0,0
"1812",0,3,0,0,0
"1813",33,3,0,0,3
"1814",3,0,33,3,0
"1815",30,3,0,3,3
"1816",33,3,3,0,0
"1817",6,24,9,0,0
"1818",3,0,0,0,0
"1819",0,3,0,0,0
"1820",0,3,0,0,0
"1821",3,0,3,0,0
"1822",30,0,9,0,0
"1823",9,27,0,0,3
"1824",33,0,6,0,0
"1825",33,3,3,0,0
"1826",0,6,0,0,0
"1827",33,6,0,0,0
"1828",0,3,0,0,0
"1829",36,0,3,0,0
"1830",0,3,0,0,0
"1831",36,3,0,0,0
"1832",30,3,0,3,3
"1833",3,0,36,0,0
"1834",36,0,3,0,0
"1835",3,30,3,0,3
"1836",33,0,3,3,0
"1837",30,0,9,0,0
"1838",30,3,3,3,0
"1839",3,0,0,0,0
"1840",27,3,3,6,0
"1841",9,0,3,0,0
"1842",27,6,0,0,6
"1843",30,3,0,6,0
"1844",33,3,3,0,0
"1845",30,0,6,0,3
"1846",30,3,3,3,0
"1847",0,3,33,3,0
"1848",3,0,0,0,0
"1849",3,33,3,0,0
"1850",36,0,0,3,0
"1851",6,30,0,0,3
"1852",30,6,0,0,3
"1853",3,3,6,0,0
"1854",27,3,6,3,0
"1855",39,0,0,0,0
"1856",21,18,0,0,0
"1857",0,3,0,0,0
"1858",30,3,3,0,3
"1859",3,0,0,0,0
"1860",3,3,3,0,3
"1861",33,3,3,0,0
"1862",3,0,3,0,0
"1863",3,0,3,0,0
"1864",30,6,0,0,3
"1865",0,30,3,0,6
"1866",0,36,3,0,0
"1867",3,30,3,0,3
"1868",3,0,0,0,0
"1869",3,33,3,0,0
"1870",3,0,0,0,0
"1871",33,0,3,3,0
"1872",6,6,0,0,0
"1873",36,0,3,0,0
"1874",0,3,0,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",6,18,12,0,3
"1878",0,3,0,0,0
"1879",6,12,18,3,0
"1880",27,3,9,0,0
"1881",36,0,3,0,0
"1882",6,0,3,0,0
"1883",33,0,3,3,0
"1884",3,33,3,0,0
"1885",27,6,6,0,0
"1886",21,12,6,0,0
"1887",30,6,0,3,0
"1888",30,3,6,0,0
"1889",0,3,0,0,0
"1890",3,0,30,3,3
"1891",9,3,9,18,0
"1892",9,3,9,18,0
"1893",0,3,6,30,0
"1894",3,12,15,9,0
"1895",33,3,3,0,0
"1896",30,3,6,0,0
"1897",3,33,3,0,0
"1898",6,30,3,0,0
"1899",3,33,3,0,0
"1900",6,0,18,12,3
"1901",3,0,0,0,0
"1902",30,3,6,0,0
"1903",33,0,0,0,6
"1904",0,36,0,0,3
"1905",33,3,3,0,0
"1906",3,0,6,0,0
"1907",33,0,3,3,0
"1908",3,30,3,0,3
"1909",0,6,6,9,18
"1910",21,12,3,3,0
"1911",3,36,0,0,0
"1912",12,21,0,3,3
"1913",33,3,0,3,0
"1914",30,6,3,0,0
"1915",33,3,3,0,0
"1916",33,3,0,3,0
"1917",30,0,9,0,0
"1918",3,0,3,0,0
"1919",0,3,0,33,3
"1920",3,0,0,0,0
"1921",30,0,9,0,0
"1922",3,0,0,0,0
"1923",3,6,21,9,0
"1924",21,15,3,0,0
"1925",0,3,6,27,3
"1926",3,33,0,3,0
"1927",3,0,30,3,3
"1928",3,0,3,0,0
"1929",27,6,6,0,0
"1930",36,0,3,0,0
"1931",6,0,24,9,0
"1932",6,30,3,0,0
"1933",12,6,15,6,0
"1934",6,27,6,0,0
"1935",3,6,0,3,0
"1936",36,3,0,0,0
"1937",9,27,3,0,0
"1938",36,0,3,0,0
"1939",6,9,0,0,3
"1940",27,3,6,0,3
"1941",0,3,0,0,0
"1942",3,0,3,0,0
"1943",3,24,9,3,0
"1944",9,3,27,0,0
"1945",33,3,0,3,0
"1946",3,0,3,30,3
"1947",24,9,3,0,3
"1948",30,0,6,0,3
"1949",3,0,0,0,0
"1950",30,3,3,3,0
"1951",33,6,0,0,0
"1952",0,3,0,0,3
"1953",21,9,6,3,0
"1954",9,3,27,0,0
"1955",0,33,3,3,0
"1956",30,3,0,3,3
"1957",12,18,0,6,3
"1958",15,24,0,0,0
"1959",27,6,6,0,0
"1960",0,33,3,3,0
"1961",3,0,9,21,6
"1962",21,9,0,9,0
"1963",6,27,6,0,0
"1964",0,3,0,0,0
"1965",3,3,12,21,0
"1966",6,3,30,0,0
"1967",3,30,3,3,0
"1968",24,9,3,3,0
"1969",33,3,0,3,0
"1970",3,0,0,0,0
"1971",3,27,6,0,3
"1972",0,9,30,0,0
"1973",15,21,3,0,0
"1974",30,0,6,0,3
"1975",0,0,33,3,3
"1976",24,15,0,0,0
"1977",3,0,0,0,0
"1978",30,3,6,0,0
"1979",0,0,3,0,0
"1980",30,0,9,0,0
"1981",6,3,30,0,0
"1982",3,3,6,21,6
"1983",3,0,3,6,27
"1984",0,3,0,0,0
"1985",30,0,6,0,3
"1986",3,0,0,0,0
"1987",30,3,3,3,0
"1988",30,0,0,6,3
"1989",24,6,3,0,6
"1990",27,9,3,0,0
"1991",0,3,0,0,0
"1992",0,3,6,27,3
"1993",24,12,3,0,0
"1994",3,0,0,0,0
"1995",3,0,0,0,0
"1996",0,3,3,3,30
"1997",30,3,0,0,6
"1998",30,3,3,3,0
"1999",3,6,24,6,0
"2000",27,6,0,6,0
"2001",0,3,33,0,3
"2002",3,0,33,3,0
"2003",24,6,6,0,3
"2004",0,6,30,3,0
"2005",0,3,0,0,0
"2006",3,15,12,3,6
"2007",6,27,0,3,3
"2008",9,27,0,3,0
"2009",6,15,12,3,3
"2010",0,36,3,0,0
"2011",6,30,3,0,0
"2012",3,18,15,3,0
"2013",9,30,0,0,0
"2014",0,3,0,0,0
"2015",0,0,3,21,15
"2016",24,3,12,0,0
"2017",3,0,33,3,0
"2018",15,21,3,0,0
"2019",30,3,3,0,3
"2020",0,30,3,6,0
"2021",36,0,0,3,0
"2022",6,3,30,0,0
"2023",0,3,3,0,33
"2024",30,6,0,0,3
"2025",3,0,0,0,0
"2026",0,3,0,0,0
"2027",33,0,6,0,0
"2028",0,3,0,0,0
"2029",18,18,0,0,3
"2030",0,3,0,0,0
"2031",6,3,30,0,0
"2032",0,6,0,0,0
"2033",30,6,0,3,0
"2034",3,3,24,9,0
"2035",30,0,3,3,3
"2036",0,3,0,0,0
"2037",6,6,0,0,3
"2038",3,0,3,3,0
"2039",6,9,24,0,0
"2040",0,0,6,3,30
"2041",0,3,0,0,0
"2042",3,0,3,0,0
"2043",3,33,0,0,3
"2044",6,27,3,0,3
"2045",33,3,3,0,0
"2046",30,0,6,3,0
"2047",3,3,6,27,0
"2048",6,12,18,0,3
"2049",30,3,3,0,3
"2050",3,0,30,6,0
"2051",6,3,30,0,0
"2052",0,33,0,3,3
"2053",3,0,0,0,0
"2054",0,3,36,0,0
"2055",27,6,0,0,6
"2056",33,3,0,3,0
"2057",3,33,3,0,0
"2058",33,3,3,0,0
"2059",33,3,3,0,0
"2060",3,6,0,0,3
"2061",30,3,6,0,0
"2062",0,0,33,3,3
"2063",0,0,33,6,0
"2064",30,6,0,3,0
"2065",18,15,6,0,0
"2066",0,3,0,0,0
