"","V1","V2","V3","V4","V5"
"1069",2,1,0,0,0
"1070",1,1,0,0,0
"1071",0,5,5,0,0
"1072",3,0,2,0,0
"1073",1,0,0,0,0
"1074",6,1,0,0,2
"1075",2,0,1,0,0
"1076",0,0,2,0,0
"1077",3,0,3,0,0
"1078",3,0,2,0,1
"1079",0,2,0,0,0
"1080",0,0,3,0,0
"1081",4,3,0,3,0
"1082",7,0,0,0,3
"1083",3,1,0,0,0
"1084",0,0,3,0,0
"1085",2,1,1,0,0
"1086",1,3,0,0,0
"1087",3,0,3,0,0
"1088",5,0,3,0,0
"1089",9,0,1,0,0
"1090",1,0,0,0,0
"1091",6,1,1,0,0
"1092",0,2,0,0,0
"1093",1,1,0,0,0
"1094",0,0,2,0,0
"1095",5,2,1,0,0
"1096",0,6,1,0,0
"1097",7,2,0,1,0
"1098",4,0,3,0,0
"1099",2,0,1,0,0
"1100",3,0,0,2,0
"1101",0,0,3,0,0
"1102",1,0,0,0,0
"1103",1,1,0,0,0
"1104",0,0,2,0,0
"1105",5,0,0,0,0
"1106",5,0,2,0,0
"1107",0,6,0,0,0
"1108",5,1,0,0,0
"1109",3,1,1,0,0
"1110",5,3,0,0,0
"1111",0,6,2,1,0
"1112",0,5,4,2,0
"1113",0,2,0,0,0
"1114",4,1,1,0,0
"1115",3,1,1,0,0
"1116",6,0,2,0,0
"1117",0,0,2,0,0
"1118",5,1,4,0,0
"1119",2,6,1,0,0
"1120",0,0,3,0,0
"1121",1,1,0,0,0
"1122",0,2,1,0,0
"1123",5,0,1,0,1
"1124",1,0,0,0,0
"1125",0,2,1,0,0
"1126",7,1,0,0,0
"1127",2,5,0,0,0
"1128",1,1,0,0,0
"1129",3,2,0,0,0
"1130",5,1,1,0,0
"1131",1,0,0,0,0
"1132",0,0,3,0,0
"1133",1,0,0,0,0
"1134",2,1,0,0,0
"1135",1,2,0,0,0
"1136",0,0,2,0,0
"1137",8,0,0,0,0
"1138",0,0,2,0,0
"1139",0,0,2,0,0
"1140",0,2,0,0,0
"1141",3,0,0,0,3
"1142",0,4,4,0,2
"1143",0,0,2,0,0
"1144",1,1,1,0,0
"1145",0,0,2,0,0
"1146",2,1,1,0,0
"1147",1,0,3,1,0
"1148",0,0,0,3,0
"1149",5,1,0,0,0
"1150",0,1,1,0,0
"1151",4,2,0,0,0
"1152",1,0,0,0,0
"1153",0,0,2,0,0
"1154",7,0,2,0,0
"1155",2,1,0,0,0
"1156",2,3,0,0,0
"1157",1,0,0,0,0
"1158",7,2,0,0,0
"1159",0,0,2,0,0
"1160",0,0,2,0,0
"1161",6,1,0,0,0
"1162",7,0,3,0,0
"1163",0,0,2,0,0
"1164",2,1,1,0,0
"1165",0,0,2,0,0
"1166",4,0,1,0,0
"1167",2,0,0,0,0
"1168",2,3,0,0,0
"1169",2,1,0,0,0
"1170",1,1,0,0,0
"1171",0,0,2,0,0
"1172",1,1,0,0,0
"1173",2,0,3,0,0
"1174",0,2,0,0,0
"1175",4,5,0,2,0
"1176",3,1,0,0,0
"1177",0,8,2,0,0
"1178",2,0,0,0,0
"1179",1,1,0,0,0
"1180",0,0,2,0,0
"1181",1,0,0,0,0
"1182",0,0,2,0,0
"1183",5,0,0,2,0
"1184",4,2,0,0,0
"1185",5,3,0,0,2
"1186",0,5,2,0,0
"1187",4,3,1,0,0
"1188",3,7,0,1,0
"1189",4,0,2,0,0
"1190",4,4,2,0,0
"1191",0,0,2,0,0
"1192",5,2,0,0,0
"1193",2,2,1,0,0
"1194",1,1,0,0,0
"1195",2,0,1,0,0
"1196",5,1,1,0,0
"1197",4,1,0,0,0
"1198",1,0,0,0,0
"1199",1,0,0,3,0
"1200",5,1,1,0,0
"1201",0,0,2,0,0
"1202",3,2,1,0,0
"1203",2,0,0,0,0
"1204",4,4,1,0,0
"1205",0,2,1,0,0
"1206",3,0,1,0,0
"1207",0,0,3,0,0
"1208",2,2,1,0,0
"1209",5,3,1,0,0
"1210",1,1,0,0,0
"1211",0,0,2,0,0
"1212",6,0,1,0,0
"1213",5,0,0,0,0
"1214",5,0,1,0,0
"1215",5,1,1,0,0
"1216",0,0,2,0,0
"1217",7,1,0,0,0
"1218",7,1,0,0,0
"1219",0,2,0,0,0
"1220",0,0,2,0,0
"1221",0,0,2,0,0
"1222",3,0,1,0,0
"1223",2,0,1,0,0
"1224",2,2,0,0,2
"1225",5,0,1,0,0
"1226",5,1,1,0,0
"1227",6,3,2,0,0
"1228",0,0,2,0,0
"1229",2,0,0,0,3
"1230",3,1,0,0,0
"1231",3,1,0,0,2
"1232",3,0,1,0,0
"1233",0,0,2,0,0
"1234",6,0,1,0,0
"1235",0,0,2,0,0
"1236",0,5,0,0,0
"1237",0,0,2,0,0
"1238",0,5,4,0,1
"1239",10,0,0,0,0
"1240",0,0,2,0,0
"1241",8,0,0,0,1
"1242",1,3,2,0,0
"1243",0,0,3,0,0
"1244",0,0,2,0,0
"1245",0,0,3,0,0
"1246",7,3,1,0,0
"1247",1,8,1,0,0
"1248",0,0,2,0,0
"1249",7,3,1,0,0
"1250",1,6,2,2,0
