"","V1","V2","V3","V4","V5"
"1069",33,6,0,0,0
"1070",3,33,3,0,0
"1071",33,6,0,0,0
"1072",27,9,0,0,3
"1073",33,0,3,3,0
"1074",33,3,0,0,3
"1075",27,0,9,0,3
"1076",0,0,3,0,0
"1077",33,3,3,0,0
"1078",30,6,3,0,0
"1079",30,6,3,0,0
"1080",36,0,3,0,0
"1081",33,3,3,0,0
"1082",36,3,0,0,0
"1083",0,33,6,0,0
"1084",30,6,0,0,3
"1085",3,0,0,0,0
"1086",0,30,3,0,6
"1087",3,33,3,0,0
"1088",36,0,3,0,0
"1089",3,21,15,0,0
"1090",30,3,6,0,0
"1091",6,21,12,0,0
"1092",30,6,3,0,0
"1093",27,3,6,3,0
"1094",36,0,3,0,0
"1095",24,6,6,3,0
"1096",18,15,3,0,3
"1097",6,30,3,0,0
"1098",21,15,3,0,0
"1099",6,27,6,0,0
"1100",0,30,9,0,0
"1101",21,9,9,0,0
"1102",0,18,18,0,3
"1103",0,36,3,0,0
"1104",27,9,0,0,3
"1105",3,0,0,0,0
"1106",3,3,9,18,6
"1107",30,6,3,0,0
"1108",30,6,3,0,0
"1109",0,30,9,0,0
"1110",27,6,6,0,0
"1111",33,0,3,0,3
"1112",30,0,6,3,0
"1113",3,3,33,0,0
"1114",36,0,3,0,0
"1115",27,6,6,0,0
"1116",3,3,0,0,0
"1117",0,36,3,0,0
"1118",36,0,3,0,0
"1119",3,15,21,0,0
"1120",36,0,3,0,0
"1121",33,3,0,3,0
"1122",33,3,3,0,0
"1123",30,6,0,3,0
"1124",33,6,0,0,0
"1125",30,9,0,0,0
"1126",33,3,3,0,0
"1127",0,30,6,3,0
"1128",27,6,6,0,0
"1129",0,15,15,6,3
"1130",0,6,6,27,0
"1131",6,30,3,0,0
"1132",33,3,3,0,0
"1133",0,0,3,0,0
"1134",0,12,18,6,3
"1135",6,15,18,0,0
"1136",6,6,18,9,0
"1137",0,30,3,3,3
"1138",0,0,3,0,0
"1139",33,3,0,0,3
"1140",36,3,0,0,0
"1141",36,0,3,0,0
"1142",0,0,3,0,0
"1143",3,3,27,3,3
"1144",30,3,3,0,3
"1145",12,27,0,0,0
"1146",27,9,3,0,0
"1147",21,6,9,3,0
"1148",3,30,0,6,0
"1149",0,3,3,15,18
"1150",33,0,0,3,3
"1151",33,6,0,0,0
"1152",3,0,3,0,0
"1153",33,0,6,0,0
"1154",27,9,3,0,0
"1155",33,3,3,0,0
"1156",3,0,0,0,0
"1157",0,27,9,0,3
"1158",30,3,3,3,0
"1159",3,0,3,0,0
"1160",3,0,0,0,0
"1161",33,3,0,3,0
"1162",9,27,0,3,0
"1163",27,9,0,3,0
"1164",30,6,3,0,0
"1165",36,0,3,0,0
"1166",3,0,0,0,0
"1167",0,3,6,30,0
"1168",36,3,0,0,0
"1169",30,6,0,0,3
"1170",3,27,6,0,3
"1171",0,3,0,0,0
"1172",0,0,3,0,0
"1173",36,0,0,3,0
"1174",33,6,0,0,0
"1175",6,33,0,0,0
"1176",30,6,3,0,0
"1177",33,3,3,0,0
"1178",27,3,6,3,0
"1179",3,36,0,0,0
"1180",9,21,9,0,0
"1181",21,18,0,0,0
"1182",36,3,0,0,0
"1183",6,0,3,0,0
"1184",9,27,3,0,0
"1185",36,0,3,0,0
"1186",15,18,6,0,0
"1187",36,3,0,0,0
"1188",33,0,6,0,0
"1189",3,33,0,3,0
"1190",9,9,15,0,6
"1191",30,3,0,0,6
"1192",27,3,6,3,0
"1193",30,6,3,0,0
"1194",33,0,3,0,3
"1195",24,6,3,3,3
"1196",12,21,6,0,0
"1197",0,33,3,3,0
"1198",30,3,0,0,6
"1199",3,6,0,3,0
"1200",30,0,6,0,3
"1201",21,15,3,0,0
"1202",6,27,6,0,0
"1203",30,3,3,3,0
"1204",3,0,0,0,0
"1205",30,0,6,3,0
"1206",3,30,6,0,0
"1207",9,24,6,0,0
"1208",36,0,0,0,3
"1209",6,6,27,0,0
"1210",3,33,3,0,0
"1211",3,36,0,0,0
"1212",30,3,3,3,0
"1213",30,6,3,0,0
"1214",27,0,9,0,3
"1215",0,0,3,0,0
"1216",0,0,27,12,0
"1217",33,3,3,0,0
"1218",12,21,3,0,3
"1219",21,18,0,0,0
"1220",0,0,3,0,0
"1221",12,24,3,0,0
"1222",33,3,0,3,0
"1223",27,0,12,0,0
"1224",30,3,6,0,0
"1225",27,9,3,0,0
"1226",27,0,6,3,3
"1227",9,24,3,3,0
"1228",33,3,3,0,0
"1229",3,0,0,0,0
"1230",36,0,3,0,0
"1231",33,6,0,0,0
"1232",9,24,0,3,3
"1233",30,6,3,0,0
"1234",33,3,3,0,0
"1235",0,33,3,0,3
"1236",27,3,6,3,0
"1237",33,3,3,0,0
"1238",30,9,0,0,0
"1239",30,3,3,3,0
"1240",0,0,3,0,0
"1241",3,27,6,0,3
"1242",3,0,6,27,3
"1243",24,6,6,3,0
"1244",3,0,3,0,0
"1245",33,3,3,0,0
"1246",30,6,3,0,0
"1247",6,0,3,0,0
"1248",3,33,3,0,0
"1249",27,6,6,0,0
"1250",30,6,3,0,0
