"","V1","V2","V3","V4","V5"
"1069",6,3,0,0,0
"1070",24,9,6,0,0
"1071",30,3,3,3,0
"1072",0,36,3,0,0
"1073",0,6,33,0,0
"1074",0,0,3,0,0
"1075",24,9,6,0,0
"1076",30,9,0,0,0
"1077",36,0,3,0,0
"1078",6,3,0,0,0
"1079",36,0,3,0,0
"1080",27,9,3,0,0
"1081",0,3,3,0,0
"1082",30,9,0,0,0
"1083",9,3,0,0,0
"1084",0,0,3,0,0
"1085",0,0,3,0,0
"1086",3,30,3,0,3
"1087",3,3,30,0,3
"1088",27,6,3,0,3
"1089",30,3,3,3,0
"1090",30,6,3,0,0
"1091",0,24,12,3,0
"1092",33,3,3,0,0
"1093",3,3,0,3,0
"1094",0,0,3,0,0
"1095",15,21,3,0,0
"1096",12,18,9,0,0
"1097",0,0,3,0,0
"1098",0,0,3,0,0
"1099",0,9,27,0,3
"1100",33,3,3,0,0
"1101",6,3,0,0,0
"1102",33,0,3,0,3
"1103",6,30,3,0,0
"1104",33,3,3,0,0
"1105",36,0,3,0,0
"1106",33,3,3,0,0
"1107",3,0,0,0,0
"1108",30,3,3,3,0
"1109",33,3,3,0,0
"1110",33,3,3,0,0
"1111",33,3,3,0,0
"1112",36,3,0,0,0
"1113",0,33,3,0,3
"1114",30,3,3,3,0
"1115",30,3,3,0,3
"1116",3,30,6,0,0
"1117",33,6,0,0,0
"1118",9,27,3,0,0
"1119",0,3,0,0,0
"1120",36,0,3,0,0
"1121",0,0,36,0,3
"1122",30,3,3,3,0
"1123",33,3,3,0,0
"1124",3,36,0,0,0
"1125",0,0,3,0,0
"1126",36,3,0,0,0
"1127",30,6,3,0,0
"1128",3,18,12,6,0
"1129",3,18,15,3,0
"1130",33,6,0,0,0
"1131",0,30,6,3,0
"1132",0,36,3,0,0
"1133",33,3,3,0,0
"1134",36,0,3,0,0
"1135",0,36,0,3,0
"1136",27,3,6,0,3
"1137",3,6,3,0,0
"1138",0,33,6,0,0
"1139",33,3,3,0,0
"1140",18,15,3,0,3
"1141",3,3,0,0,0
"1142",3,21,12,3,0
"1143",21,9,6,3,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",30,6,3,0,0
"1148",30,3,6,0,0
"1149",30,6,3,0,0
"1150",0,3,27,9,0
"1151",0,0,3,0,0
"1152",36,3,0,0,0
"1153",27,9,3,0,0
"1154",24,9,6,0,0
"1155",18,18,3,0,0
"1156",27,3,3,0,0
"1157",30,9,0,0,0
"1158",0,27,9,3,0
"1159",33,6,0,0,0
"1160",30,6,3,0,0
"1161",36,3,0,0,0
"1162",0,36,3,0,0
"1163",9,24,6,0,0
"1164",3,33,3,0,0
"1165",21,12,6,0,0
"1166",0,0,3,0,0
"1167",21,3,3,0,0
"1168",18,3,12,3,3
"1169",33,0,6,0,0
"1170",6,15,18,0,0
"1171",36,0,3,0,0
"1172",30,6,3,0,0
"1173",9,15,15,0,0
"1174",3,33,3,0,0
"1175",36,3,0,0,0
"1176",0,18,15,3,3
"1177",3,3,0,0,0
"1178",33,0,3,0,3
"1179",33,6,0,0,0
"1180",6,3,0,0,0
"1181",0,24,9,3,3
"1182",36,3,0,0,0
"1183",0,3,3,0,0
"1184",30,6,3,0,0
"1185",3,36,0,0,0
"1186",27,6,6,0,0
"1187",36,3,0,0,0
"1188",36,3,0,0,0
"1189",33,0,3,0,3
"1190",27,6,6,0,0
"1191",30,9,0,0,0
"1192",36,3,0,0,0
"1193",36,3,0,0,0
"1194",3,0,0,0,0
"1195",9,27,3,0,0
"1196",33,3,3,0,0
"1197",21,15,3,0,0
"1198",0,3,0,0,0
"1199",0,3,3,0,0
"1200",0,6,15,18,0
"1201",36,0,3,0,0
"1202",24,15,0,0,0
"1203",36,3,0,0,0
"1204",6,3,3,0,0
"1205",0,0,3,0,0
"1206",0,0,3,0,0
"1207",3,0,0,0,0
"1208",30,0,6,0,3
"1209",30,3,3,3,0
"1210",0,0,3,0,0
"1211",6,3,3,0,0
"1212",27,6,6,0,0
"1213",33,6,0,0,0
"1214",6,30,3,0,0
"1215",30,3,3,3,0
"1216",30,3,3,3,0
"1217",15,3,0,0,0
"1218",36,0,3,0,0
"1219",12,3,3,0,0
"1220",3,30,6,0,0
"1221",3,0,0,0,0
"1222",0,0,3,0,0
"1223",24,9,6,0,0
"1224",36,3,0,0,0
"1225",30,3,3,3,0
"1226",9,24,3,3,0
"1227",33,6,0,0,0
"1228",33,3,3,0,0
"1229",33,3,3,0,0
"1230",30,6,3,0,0
"1231",0,3,0,0,0
"1232",21,9,6,3,0
"1233",36,3,0,0,0
"1234",36,0,3,0,0
"1235",3,0,0,0,0
"1236",9,3,0,0,0
"1237",36,0,3,0,0
"1238",0,3,33,0,3
"1239",33,0,6,0,0
"1240",27,9,0,3,0
"1241",36,0,3,0,0
"1242",0,0,3,0,0
"1243",30,3,3,3,0
"1244",0,0,3,0,0
"1245",30,9,0,0,0
"1246",30,6,3,0,0
"1247",30,9,0,0,0
"1248",33,3,3,0,0
"1249",36,0,3,0,0
"1250",33,3,3,0,0
"1251",33,3,3,0,0
"1252",33,6,0,0,0
"1253",3,27,9,0,0
"1254",30,0,9,0,0
"1255",30,3,6,0,0
"1256",33,3,0,3,0
"1257",27,0,3,6,3
"1258",3,0,0,0,0
"1259",6,6,0,0,0
"1260",30,9,0,0,0
"1261",27,6,6,0,0
"1262",33,3,3,0,0
"1263",30,6,3,0,0
"1264",30,6,0,0,3
"1265",33,6,0,0,0
"1266",0,0,3,0,0
"1267",0,0,3,0,0
"1268",30,9,0,0,0
"1269",30,0,9,0,0
"1270",0,3,0,0,0
"1271",36,3,0,0,0
"1272",30,3,6,0,0
"1273",30,3,6,0,0
"1274",36,0,3,0,0
"1275",0,3,3,0,0
"1276",18,9,9,0,3
"1277",3,27,9,0,0
"1278",30,3,6,0,0
"1279",9,27,3,0,0
"1280",6,3,0,0,0
"1281",33,3,3,0,0
"1282",24,9,6,0,0
"1283",3,27,6,3,0
"1284",33,6,0,0,0
"1285",21,15,3,0,0
"1286",33,3,0,3,0
"1287",36,0,3,0,0
"1288",0,0,33,3,3
"1289",33,6,0,0,0
"1290",33,0,6,0,0
"1291",33,3,3,0,0
"1292",33,6,0,0,0
"1293",36,3,0,0,0
"1294",0,0,3,0,0
"1295",0,0,3,0,0
"1296",30,6,3,0,0
"1297",36,3,0,0,0
"1298",3,0,0,0,0
"1299",6,30,3,0,0
"1300",0,3,0,0,0
"1301",36,3,0,0,0
"1302",0,0,3,0,0
"1303",33,6,0,0,0
"1304",36,0,3,0,0
"1305",33,3,3,0,0
"1306",27,6,6,0,0
"1307",36,0,3,0,0
"1308",0,0,3,0,0
"1309",6,30,3,0,0
"1310",3,3,3,0,0
"1311",0,3,0,0,0
"1312",30,9,0,0,0
"1313",0,24,12,3,0
"1314",0,0,3,0,0
"1315",33,3,0,3,0
"1316",0,15,18,6,0
"1317",33,6,0,0,0
"1318",6,9,0,3,0
"1319",3,30,6,0,0
"1320",33,0,6,0,0
"1321",0,3,0,0,0
"1322",33,3,3,0,0
"1323",30,9,0,0,0
"1324",0,30,3,6,0
"1325",0,6,30,0,3
"1326",15,24,0,0,0
"1327",0,18,18,3,0
"1328",3,3,0,0,0
"1329",6,30,3,0,0
"1330",30,3,6,0,0
"1331",33,3,3,0,0
"1332",3,3,0,0,0
"1333",30,9,0,0,0
"1334",21,9,6,0,3
"1335",0,0,3,0,0
"1336",27,3,3,3,3
"1337",0,3,27,9,0
"1338",6,27,3,3,0
"1339",33,6,0,0,0
"1340",9,27,3,0,0
"1341",33,3,3,0,0
"1342",30,0,3,3,3
"1343",33,0,3,0,3
"1344",0,0,3,0,0
"1345",36,3,0,0,0
"1346",36,3,0,0,0
"1347",33,3,3,0,0
"1348",12,12,12,3,0
"1349",0,0,3,0,0
"1350",15,0,0,0,0
"1351",21,6,6,0,0
"1352",18,18,0,3,0
"1353",30,9,0,0,0
"1354",3,24,12,0,0
"1355",0,3,3,0,0
"1356",0,0,3,0,0
"1357",3,27,9,0,0
"1358",6,3,0,0,0
"1359",30,3,6,0,0
"1360",30,6,3,0,0
"1361",30,6,3,0,0
"1362",30,6,3,0,0
"1363",6,27,3,3,0
"1364",30,6,3,0,0
"1365",9,0,3,0,0
"1366",33,6,0,0,0
"1367",24,15,0,0,0
"1368",0,3,0,0,0
"1369",3,27,3,3,3
"1370",0,0,3,0,0
"1371",33,3,3,0,0
"1372",27,9,3,0,0
"1373",36,3,0,0,0
"1374",36,0,3,0,0
"1375",36,3,0,0,0
"1376",30,6,3,0,0
"1377",3,33,3,0,0
"1378",15,18,6,0,0
"1379",3,27,6,0,3
"1380",15,9,15,0,0
"1381",12,15,12,0,0
"1382",30,3,3,0,3
"1383",36,0,3,0,0
"1384",6,3,0,0,0
"1385",36,3,0,0,0
"1386",33,3,3,0,0
"1387",3,30,6,0,0
"1388",18,9,0,0,0
"1389",36,0,3,0,0
"1390",36,3,0,0,0
"1391",33,3,0,3,0
"1392",33,3,3,0,0
"1393",3,0,0,0,0
"1394",12,24,0,3,0
"1395",3,30,3,0,3
"1396",3,6,27,3,0
"1397",36,3,0,0,0
"1398",30,6,3,0,0
"1399",6,3,0,3,0
"1400",12,24,3,0,0
"1401",27,6,3,3,0
"1402",36,0,3,0,0
"1403",0,0,3,0,0
"1404",30,6,3,0,0
"1405",0,3,0,0,0
"1406",18,21,0,0,0
"1407",30,9,0,0,0
"1408",33,6,0,0,0
"1409",36,3,0,0,0
"1410",15,24,0,0,0
"1411",3,24,12,0,0
"1412",0,27,9,3,0
"1413",18,3,15,3,0
"1414",6,30,3,0,0
"1415",0,3,3,0,0
"1416",33,3,3,0,0
"1417",30,6,3,0,0
"1418",3,0,0,0,0
"1419",15,3,3,0,0
"1420",0,0,3,0,0
"1421",33,3,3,0,0
"1422",0,0,3,0,0
"1423",0,0,3,0,0
"1424",3,30,3,3,0
"1425",6,3,0,0,0
"1426",3,0,3,0,0
"1427",3,3,0,0,0
"1428",33,6,0,0,0
"1429",33,6,0,0,0
"1430",33,3,3,0,0
"1431",30,3,6,0,0
"1432",30,3,3,0,3
"1433",30,6,3,0,0
"1434",0,0,3,0,0
"1435",33,3,3,0,0
"1436",30,6,3,0,0
"1437",36,3,0,0,0
"1438",9,3,0,0,0
"1439",21,18,0,0,0
"1440",0,0,3,0,0
"1441",18,6,0,0,0
"1442",0,0,3,0,0
"1443",0,3,0,0,0
"1444",0,0,3,0,0
"1445",0,3,0,0,0
"1446",27,12,0,0,0
"1447",36,3,0,0,0
"1448",36,3,0,0,0
"1449",3,30,3,3,0
"1450",0,3,0,0,0
"1451",15,6,3,3,0
"1452",3,0,0,0,0
"1453",9,3,3,0,0
"1454",27,3,3,0,0
"1455",0,18,15,6,0
"1456",0,6,27,6,0
"1457",33,0,3,3,0
"1458",3,33,3,0,0
"1459",36,3,0,0,0
"1460",36,0,3,0,0
"1461",33,6,0,0,0
"1462",3,33,3,0,0
"1463",18,21,0,0,0
"1464",30,6,3,0,0
"1465",3,24,12,0,0
"1466",0,0,3,0,0
"1467",3,15,15,6,0
"1468",27,6,3,3,0
"1469",9,3,3,0,0
"1470",3,33,3,0,0
"1471",0,24,15,0,0
"1472",33,3,3,0,0
"1473",3,27,6,3,0
"1474",36,3,0,0,0
"1475",15,24,0,0,0
"1476",36,3,0,0,0
"1477",9,24,6,0,0
"1478",15,18,6,0,0
"1479",0,36,0,3,0
"1480",30,9,0,0,0
"1481",0,6,27,6,0
"1482",33,6,0,0,0
"1483",0,24,12,0,3
"1484",0,0,3,0,0
"1485",30,6,3,0,0
"1486",36,3,0,0,0
"1487",36,0,3,0,0
"1488",30,3,6,0,0
"1489",9,27,3,0,0
"1490",0,30,6,3,0
"1491",15,15,6,3,0
"1492",0,0,3,0,0
"1493",9,0,3,0,0
"1494",0,0,3,0,0
"1495",3,12,24,0,0
"1496",33,0,6,0,0
"1497",0,30,6,3,0
"1498",33,3,3,0,0
"1499",0,0,3,0,0
"1500",30,9,0,0,0
"1501",27,6,6,0,0
"1502",33,3,3,0,0
"1503",30,3,0,0,0
"1504",9,0,9,0,0
"1505",27,12,0,0,0
"1506",0,0,3,0,0
"1507",30,6,3,0,0
"1508",3,30,6,0,0
"1509",3,27,6,0,3
"1510",6,3,0,0,0
"1511",33,3,3,0,0
"1512",0,0,3,0,0
"1513",0,0,3,0,0
"1514",3,33,3,0,0
"1515",33,6,0,0,0
"1516",0,3,0,0,0
"1517",6,3,0,0,0
"1518",3,30,3,0,3
"1519",3,0,0,0,0
"1520",6,0,3,0,0
"1521",3,21,12,3,0
"1522",0,0,3,0,0
"1523",30,0,9,0,0
"1524",30,9,0,0,0
"1525",30,3,6,0,0
"1526",30,6,3,0,0
"1527",33,0,6,0,0
"1528",0,9,27,3,0
"1529",0,3,0,0,0
"1530",0,0,3,0,0
"1531",0,0,3,0,0
"1532",27,6,6,0,0
"1533",33,6,0,0,0
"1534",6,3,0,0,0
"1535",36,0,3,0,0
"1536",30,6,3,0,0
"1537",21,15,3,0,0
"1538",30,3,6,0,0
"1539",33,0,3,3,0
"1540",24,3,0,0,0
"1541",30,3,3,3,0
"1542",33,6,0,0,0
"1543",30,3,3,3,0
"1544",36,0,3,0,0
"1545",33,3,3,0,0
"1546",33,3,3,0,0
"1547",24,9,6,0,0
"1548",3,9,27,0,0
"1549",30,9,0,0,0
"1550",0,15,24,0,0
"1551",36,3,0,0,0
"1552",33,3,3,0,0
"1553",36,0,0,3,0
"1554",21,9,9,0,0
"1555",0,6,30,3,0
"1556",3,30,6,0,0
"1557",36,3,0,0,0
"1558",18,3,0,0,0
"1559",33,6,0,0,0
"1560",33,3,0,3,0
"1561",30,9,0,0,0
"1562",27,6,6,0,0
"1563",0,33,3,3,0
"1564",33,3,3,0,0
"1565",33,3,3,0,0
"1566",0,0,3,0,0
"1567",18,12,6,3,0
"1568",3,24,9,0,3
"1569",30,6,0,3,0
"1570",30,6,3,0,0
"1571",33,3,0,3,0
"1572",0,33,3,3,0
"1573",33,3,3,0,0
"1574",6,30,0,0,3
"1575",3,30,6,0,0
"1576",30,6,3,0,0
"1577",0,3,0,0,0
"1578",24,6,3,6,0
"1579",30,9,0,0,0
"1580",18,3,15,3,0
"1581",6,33,0,0,0
"1582",18,12,9,0,0
"1583",39,0,0,0,0
"1584",33,3,0,3,0
"1585",33,3,3,0,0
"1586",27,0,12,0,0
"1587",33,6,0,0,0
"1588",30,3,6,0,0
"1589",24,9,3,3,0
"1590",36,3,0,0,0
"1591",0,21,12,3,3
"1592",3,27,6,3,0
"1593",9,0,3,0,0
"1594",27,9,0,3,0
"1595",0,0,3,0,0
"1596",3,24,9,3,0
"1597",30,3,3,0,3
"1598",36,0,3,0,0
"1599",30,3,6,0,0
"1600",33,3,3,0,0
"1601",0,3,3,0,0
"1602",30,0,3,6,0
"1603",21,6,12,0,0
"1604",30,3,3,3,0
"1605",30,0,6,0,3
"1606",30,3,3,0,3
"1607",30,3,3,3,0
"1608",27,3,3,6,0
"1609",33,6,0,0,0
"1610",36,3,0,0,0
"1611",21,9,0,0,0
"1612",21,15,3,0,0
"1613",3,0,0,0,0
"1614",6,27,3,3,0
"1615",30,0,6,0,3
"1616",12,24,3,0,0
"1617",30,6,3,0,0
"1618",36,3,0,0,0
"1619",0,0,3,0,0
"1620",18,18,3,0,0
"1621",36,0,3,0,0
"1622",30,3,3,3,0
"1623",30,9,0,0,0
"1624",0,3,3,0,0
"1625",0,0,24,15,0
"1626",0,3,0,0,0
"1627",33,6,0,0,0
"1628",33,3,3,0,0
"1629",30,6,3,0,0
"1630",36,0,3,0,0
"1631",30,6,3,0,0
"1632",27,6,3,3,0
"1633",0,3,0,0,0
"1634",3,0,0,0,0
"1635",21,12,3,3,0
"1636",15,18,6,0,0
"1637",3,3,0,0,0
"1638",0,12,21,6,0
"1639",3,0,0,0,0
"1640",30,3,3,3,0
"1641",30,6,0,3,0
"1642",27,6,3,3,0
"1643",0,3,3,0,0
"1644",0,0,3,0,0
"1645",21,0,3,0,0
"1646",3,0,3,0,0
"1647",3,0,0,0,0
"1648",0,24,12,0,3
"1649",3,36,0,0,0
"1650",9,3,3,0,0
"1651",0,3,0,0,0
"1652",3,6,3,0,0
"1653",15,24,0,0,0
"1654",39,0,0,0,0
"1655",3,33,3,0,0
"1656",6,3,3,0,0
"1657",9,27,3,0,0
"1658",12,24,0,3,0
"1659",0,0,3,0,0
"1660",36,0,3,0,0
"1661",30,3,6,0,0
"1662",12,9,3,0,3
"1663",3,36,0,0,0
"1664",0,0,3,0,0
"1665",30,3,6,0,0
"1666",30,3,3,0,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",33,3,3,0,0
"1670",24,3,12,0,0
"1671",0,0,3,0,0
"1672",0,6,15,15,3
"1673",9,3,3,0,0
"1674",27,9,3,0,0
"1675",33,3,3,0,0
"1676",33,3,3,0,0
"1677",33,6,0,0,0
"1678",0,9,30,0,0
"1679",3,0,0,0,0
"1680",30,3,6,0,0
"1681",9,27,3,0,0
"1682",3,3,30,0,3
"1683",12,24,3,0,0
"1684",3,0,0,0,0
"1685",30,3,3,3,0
"1686",30,3,3,3,0
"1687",0,0,3,0,0
"1688",24,9,6,0,0
"1689",36,3,0,0,0
"1690",21,6,9,0,3
"1691",0,0,3,0,0
"1692",0,0,3,0,0
"1693",6,6,27,0,0
"1694",3,30,3,3,0
"1695",21,3,3,0,0
"1696",18,15,3,3,0
"1697",30,0,6,0,3
"1698",18,3,0,0,0
"1699",33,3,3,0,0
"1700",6,3,0,0,0
"1701",36,0,3,0,0
"1702",0,0,3,0,0
"1703",30,3,6,0,0
"1704",3,30,3,3,0
"1705",33,6,0,0,0
"1706",6,3,0,0,0
"1707",24,6,6,0,3
"1708",36,0,3,0,0
"1709",33,6,0,0,0
"1710",9,3,3,0,0
"1711",30,6,0,3,0
"1712",3,0,0,0,0
"1713",36,0,3,0,0
"1714",30,6,3,0,0
"1715",12,18,6,3,0
"1716",15,0,3,0,0
"1717",9,0,3,0,0
"1718",36,0,3,0,0
"1719",30,6,3,0,0
"1720",21,9,9,0,0
"1721",30,3,0,6,0
"1722",33,6,0,0,0
"1723",30,9,0,0,0
"1724",0,0,3,0,0
"1725",0,0,3,0,0
"1726",30,3,6,0,0
"1727",36,0,3,0,0
"1728",33,3,3,0,0
"1729",33,3,0,3,0
"1730",30,3,3,0,3
"1731",30,9,0,0,0
"1732",27,6,3,0,3
"1733",3,33,0,3,0
"1734",6,3,0,0,0
"1735",24,9,3,3,0
"1736",30,3,3,3,0
"1737",0,0,3,0,0
"1738",30,3,6,0,0
"1739",6,24,6,0,3
"1740",33,3,3,0,0
"1741",33,3,3,0,0
"1742",33,3,3,0,0
"1743",0,3,3,0,0
"1744",33,3,3,0,0
"1745",30,3,6,0,0
"1746",33,3,3,0,0
"1747",30,3,6,0,0
"1748",33,0,3,0,3
"1749",27,9,0,3,0
"1750",3,9,24,0,3
"1751",0,0,3,0,0
"1752",0,0,3,0,0
"1753",30,6,3,0,0
"1754",18,9,9,0,3
"1755",30,3,6,0,0
"1756",30,6,3,0,0
"1757",30,3,6,0,0
"1758",3,0,0,0,0
"1759",33,3,3,0,0
"1760",36,0,3,0,0
"1761",36,0,3,0,0
"1762",33,3,3,0,0
"1763",9,24,6,0,0
"1764",27,3,6,0,3
"1765",0,3,0,0,0
"1766",33,0,6,0,0
"1767",0,0,3,0,0
"1768",33,3,3,0,0
"1769",0,33,6,0,0
"1770",3,0,3,0,0
"1771",21,18,0,0,0
"1772",6,0,3,0,0
"1773",0,3,3,0,0
"1774",36,3,0,0,0
"1775",30,3,6,0,0
"1776",3,30,6,0,0
"1777",30,6,3,0,0
"1778",21,6,3,0,0
"1779",33,6,0,0,0
"1780",24,9,6,0,0
"1781",21,15,3,0,0
"1782",36,0,3,0,0
"1783",33,3,0,3,0
"1784",36,0,3,0,0
"1785",0,3,3,0,0
"1786",24,9,6,0,0
"1787",0,0,3,0,0
"1788",21,9,9,0,0
"1789",3,3,3,0,0
"1790",21,15,3,0,0
"1791",12,3,3,0,0
"1792",3,33,3,0,0
"1793",24,9,3,0,3
"1794",30,9,0,0,0
"1795",30,9,0,0,0
"1796",30,6,3,0,0
"1797",3,0,0,0,0
"1798",33,0,3,3,0
"1799",0,0,3,0,0
"1800",33,3,3,0,0
"1801",36,3,0,0,0
"1802",0,3,3,0,0
"1803",36,0,3,0,0
"1804",0,0,3,0,0
"1805",30,3,6,0,0
"1806",30,6,3,0,0
"1807",6,15,18,0,0
"1808",0,3,36,0,0
"1809",12,21,3,3,0
"1810",33,6,0,0,0
"1811",21,0,3,0,0
"1812",30,6,3,0,0
"1813",0,0,3,0,0
"1814",36,3,0,0,0
"1815",6,30,3,0,0
"1816",36,0,3,0,0
"1817",0,3,0,0,0
"1818",33,3,3,0,0
"1819",0,18,18,3,0
"1820",36,3,0,0,0
"1821",36,0,3,0,0
"1822",3,0,0,0,0
"1823",6,24,6,3,0
"1824",6,3,0,0,0
"1825",3,3,3,0,0
"1826",36,3,0,0,0
"1827",6,27,6,0,0
"1828",6,6,27,0,0
"1829",3,0,0,0,0
"1830",33,0,3,3,0
"1831",36,3,0,0,0
"1832",15,15,6,3,0
"1833",27,6,6,0,0
"1834",12,21,6,0,0
"1835",15,21,3,0,0
"1836",33,6,0,0,0
"1837",33,3,3,0,0
"1838",0,3,0,0,0
"1839",3,0,0,0,0
"1840",6,0,3,0,0
"1841",6,12,3,0,0
"1842",27,6,6,0,0
"1843",30,3,3,0,3
"1844",27,6,6,0,0
"1845",0,3,18,15,3
"1846",0,33,6,0,0
"1847",30,6,3,0,0
"1848",9,3,3,0,0
"1849",3,30,3,0,3
"1850",36,3,0,0,0
"1851",33,6,0,0,0
"1852",30,3,3,0,3
"1853",6,3,3,0,0
"1854",0,3,0,0,0
"1855",30,3,6,0,0
"1856",33,0,3,3,0
"1857",0,9,30,0,0
"1858",12,24,3,0,0
"1859",0,0,3,0,0
"1860",15,18,3,3,0
"1861",15,21,3,0,0
"1862",3,3,3,0,0
"1863",30,3,3,3,0
"1864",6,30,3,0,0
"1865",36,3,0,0,0
"1866",0,0,3,0,0
"1867",3,30,3,3,0
"1868",33,3,3,0,0
"1869",30,9,0,0,0
"1870",0,6,33,0,0
"1871",0,0,3,0,0
"1872",33,6,0,0,0
"1873",0,36,3,0,0
"1874",0,0,3,0,0
"1875",3,3,3,0,0
"1876",33,3,3,0,0
"1877",27,9,3,0,0
"1878",30,6,3,0,0
"1879",30,3,6,0,0
"1880",0,0,3,0,0
"1881",27,9,0,3,0
"1882",33,3,3,0,0
"1883",3,3,3,0,0
"1884",33,0,3,0,3
"1885",0,3,9,24,3
"1886",3,33,3,0,0
"1887",30,3,6,0,0
"1888",3,0,0,0,0
"1889",6,3,0,0,0
"1890",27,3,6,0,3
"1891",30,3,6,0,0
"1892",9,27,3,0,0
"1893",30,6,3,0,0
"1894",24,6,9,0,0
"1895",33,3,0,3,0
"1896",0,3,0,0,0
"1897",12,24,3,0,0
"1898",33,0,3,3,0
"1899",30,6,3,0,0
"1900",33,0,3,3,0
"1901",0,0,3,0,0
"1902",15,21,0,3,0
"1903",33,0,6,0,0
"1904",33,6,0,0,0
"1905",12,18,9,0,0
"1906",0,0,3,0,0
"1907",0,0,3,0,0
"1908",0,6,30,3,0
"1909",30,3,6,0,0
"1910",33,3,0,3,0
"1911",33,3,3,0,0
"1912",0,0,30,6,3
"1913",3,3,3,0,0
"1914",30,6,3,0,0
"1915",6,30,3,0,0
"1916",0,0,3,0,0
"1917",30,6,3,0,0
"1918",36,0,3,0,0
"1919",0,0,3,0,0
"1920",6,3,0,0,0
"1921",27,9,3,0,0
"1922",33,0,3,3,0
"1923",3,0,0,0,0
"1924",33,6,0,0,0
"1925",6,27,3,3,0
"1926",3,3,0,0,0
"1927",24,9,3,3,0
"1928",33,3,3,0,0
"1929",3,33,3,0,0
"1930",0,6,33,0,0
"1931",33,3,3,0,0
"1932",33,6,0,0,0
"1933",24,6,3,6,0
"1934",6,21,12,0,0
"1935",36,0,3,0,0
"1936",21,15,3,0,0
"1937",30,9,0,0,0
"1938",6,0,3,0,0
"1939",18,21,0,0,0
"1940",0,0,3,0,0
"1941",0,6,27,3,3
"1942",6,3,0,0,0
"1943",6,6,0,0,0
"1944",36,3,0,0,0
"1945",0,3,0,0,0
"1946",27,6,6,0,0
"1947",0,21,15,3,0
"1948",33,6,0,0,0
"1949",3,15,21,0,0
"1950",6,3,3,0,0
"1951",0,9,27,0,3
"1952",12,3,0,0,0
"1953",33,3,3,0,0
"1954",3,30,3,3,0
"1955",33,6,0,0,0
"1956",30,6,3,0,0
"1957",0,3,0,0,0
"1958",3,0,3,0,0
"1959",33,6,0,0,0
"1960",30,6,3,0,0
"1961",30,3,3,3,0
"1962",0,3,0,0,0
"1963",18,12,3,6,0
"1964",21,9,9,0,0
"1965",3,3,0,3,0
"1966",30,3,6,0,0
"1967",3,0,0,0,0
"1968",33,3,0,3,0
"1969",0,3,3,0,0
"1970",33,3,3,0,0
"1971",33,6,0,0,0
"1972",6,3,0,0,0
"1973",36,3,0,0,0
"1974",30,9,0,0,0
"1975",33,3,3,0,0
"1976",0,0,3,0,0
"1977",30,6,3,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",33,3,3,0,0
"1981",36,0,3,0,0
"1982",15,24,0,0,0
"1983",36,3,0,0,0
"1984",33,3,3,0,0
"1985",33,0,3,3,0
"1986",30,6,3,0,0
"1987",36,0,3,0,0
"1988",33,6,0,0,0
"1989",30,3,3,3,0
"1990",0,0,3,0,0
"1991",0,9,30,0,0
"1992",30,6,3,0,0
"1993",36,3,0,0,0
"1994",0,0,3,0,0
"1995",3,27,6,0,3
"1996",30,6,3,0,0
"1997",3,6,3,0,3
"1998",30,0,3,6,0
"1999",33,3,3,0,0
"2000",36,3,0,0,0
"2001",36,0,0,3,0
"2002",9,27,0,3,0
"2003",33,3,3,0,0
"2004",6,30,3,0,0
"2005",18,3,3,0,0
"2006",27,3,9,0,0
"2007",36,3,0,0,0
"2008",0,0,3,0,0
"2009",24,3,3,0,0
"2010",33,3,3,0,0
"2011",36,0,3,0,0
"2012",0,12,24,3,0
"2013",30,6,3,0,0
"2014",33,3,3,0,0
"2015",24,0,9,3,3
"2016",33,3,3,0,0
"2017",36,3,0,0,0
"2018",27,3,6,0,3
"2019",0,30,6,0,3
"2020",36,0,3,0,0
"2021",0,0,3,0,0
"2022",30,0,3,0,0
"2023",15,9,15,0,0
"2024",27,3,6,3,0
"2025",3,27,6,0,3
"2026",33,3,3,0,0
"2027",30,3,6,0,0
"2028",0,30,3,6,0
"2029",0,0,3,0,0
"2030",0,0,3,0,0
"2031",27,9,3,0,0
"2032",27,6,6,0,0
"2033",36,3,0,0,0
"2034",9,27,3,0,0
"2035",9,3,0,0,0
"2036",9,18,9,0,3
"2037",0,0,3,0,0
"2038",6,21,12,0,0
"2039",30,6,3,0,0
"2040",33,6,0,0,0
"2041",0,0,3,0,0
"2042",3,3,30,3,0
"2043",36,3,0,0,0
"2044",24,9,3,0,3
"2045",36,0,3,0,0
"2046",33,3,3,0,0
"2047",30,3,6,0,0
"2048",21,6,9,3,0
"2049",33,3,3,0,0
"2050",30,6,3,0,0
"2051",27,6,3,0,3
"2052",33,3,0,3,0
"2053",33,3,3,0,0
"2054",12,24,3,0,0
"2055",27,6,6,0,0
"2056",0,3,0,0,0
"2057",0,3,30,6,0
"2058",9,27,3,0,0
"2059",33,6,0,0,0
"2060",3,15,9,12,0
"2061",0,0,3,0,0
"2062",36,0,3,0,0
"2063",30,6,3,0,0
"2064",3,6,3,0,0
"2065",0,27,9,3,0
"2066",9,21,9,0,0
