"","V1","V2","V3","V4","V5"
"1069",5,11,2,0,0
"1070",0,9,0,0,0
"1071",0,0,0,0,0
"1072",4,0,4,0,0
"1073",1,13,1,0,0
"1074",0,0,0,0,0
"1075",0,0,1,0,0
"1076",1,13,1,0,2
"1077",0,0,21,0,1
"1078",0,0,2,0,0
"1079",1,15,0,3,0
"1080",5,12,1,0,0
"1081",0,1,6,10,0
"1082",0,8,4,0,0
"1083",3,4,2,0,0
"1084",1,1,17,0,0
"1085",2,14,0,0,0
"1086",0,0,1,0,0
"1087",0,0,0,0,0
"1088",1,9,5,3,0
"1089",0,1,2,16,0
"1090",0,0,3,0,0
"1091",8,5,0,0,0
"1092",5,10,3,0,0
"1093",1,9,1,0,0
"1094",0,1,7,3,0
"1095",2,5,10,0,0
"1096",0,0,2,24,0
"1097",0,3,10,2,2
"1098",1,14,2,0,0
"1099",0,11,3,0,0
"1100",0,0,2,2,17
"1101",5,7,2,3,0
"1102",0,2,1,0,0
"1103",2,0,0,0,0
"1104",0,0,1,20,0
"1105",0,0,22,0,0
"1106",0,1,15,0,6
"1107",7,1,0,0,0
"1108",1,5,1,0,0
"1109",0,1,22,0,2
"1110",0,1,17,0,3
"1111",2,0,0,0,0
"1112",0,2,17,3,3
"1113",0,2,12,0,0
"1114",0,1,15,0,0
"1115",0,1,11,5,0
"1116",10,1,2,0,0
"1117",0,14,3,0,0
"1118",2,10,2,3,0
"1119",1,8,6,0,0
"1120",1,16,0,1,0
"1121",1,9,9,0,0
"1122",1,5,10,0,0
"1123",0,5,2,0,0
"1124",6,6,3,0,0
"1125",0,2,14,0,1
"1126",0,7,15,2,0
"1127",6,11,0,0,0
"1128",1,2,16,0,0
"1129",0,3,10,0,0
"1130",1,0,0,0,0
"1131",1,11,2,1,0
"1132",0,17,3,0,0
"1133",1,13,0,2,0
"1134",0,3,9,4,0
"1135",1,13,0,0,0
"1136",4,8,3,2,0
"1137",2,10,3,0,0
"1138",0,0,3,19,0
"1139",3,6,3,0,0
"1140",10,2,0,0,0
"1141",0,0,2,0,0
"1142",0,2,9,3,0
"1143",0,11,3,2,0
"1144",2,9,2,0,0
"1145",7,10,0,0,0
"1146",2,4,6,1,0
"1147",0,9,4,2,0
"1148",0,0,2,0,0
"1149",0,0,2,0,0
"1150",1,9,2,0,3
"1151",0,1,20,0,1
"1152",1,4,19,0,1
"1153",9,3,1,0,0
"1154",1,8,5,0,0
"1155",7,0,0,0,0
"1156",0,0,2,20,1
"1157",0,0,19,0,1
"1158",6,1,8,0,0
"1159",0,1,9,6,2
"1160",0,0,12,1,0
"1161",0,0,1,0,0
"1162",4,7,0,0,0
"1163",2,0,15,1,0
"1164",4,7,0,0,0
"1165",0,4,22,0,0
"1166",3,12,0,0,0
"1167",0,0,0,14,8
"1168",1,6,15,0,1
"1169",0,11,5,0,0
"1170",12,1,0,0,0
"1171",5,7,2,0,0
"1172",0,4,5,1,0
"1173",7,2,1,0,0
"1174",8,3,2,0,0
"1175",1,0,0,0,0
"1176",2,13,1,0,0
"1177",0,0,0,0,0
"1178",5,12,1,0,0
"1179",1,11,2,5,0
"1180",0,1,0,20,2
"1181",0,3,0,0,0
"1182",0,12,1,1,0
"1183",1,5,6,0,0
"1184",10,2,0,0,0
"1185",0,0,20,0,0
"1186",0,5,5,2,0
"1187",0,10,5,0,0
"1188",0,13,3,0,0
"1189",0,0,13,9,0
"1190",1,0,14,5,0
"1191",0,2,13,0,0
"1192",0,0,0,0,0
"1193",0,6,5,0,0
"1194",0,0,3,0,0
"1195",7,11,0,0,0
"1196",2,9,2,0,0
"1197",6,0,1,0,0
"1198",2,13,1,0,0
"1199",1,13,4,0,0
"1200",2,9,1,0,0
"1201",1,9,0,2,0
"1202",2,12,0,0,0
"1203",2,12,1,0,0
"1204",3,3,0,0,0
"1205",4,7,2,0,0
"1206",0,0,17,3,0
"1207",6,3,2,0,0
"1208",1,1,0,0,0
"1209",0,0,0,0,0
"1210",1,1,17,4,0
"1211",1,9,0,0,0
"1212",0,2,14,5,0
"1213",1,6,3,0,0
"1214",1,12,2,1,2
"1215",4,7,1,0,0
"1216",0,0,1,0,0
"1217",0,0,0,0,0
"1218",1,11,3,3,0
"1219",3,3,1,0,0
"1220",5,11,1,0,0
"1221",0,10,2,0,0
"1222",5,5,0,0,0
"1223",0,13,4,0,0
"1224",1,13,3,0,2
"1225",0,0,2,19,5
"1226",0,10,6,1,0
"1227",0,0,16,2,0
"1228",0,0,9,2,0
"1229",2,6,9,0,0
"1230",1,8,3,2,0
"1231",0,2,18,0,0
"1232",1,16,2,2,0
"1233",8,7,4,0,0
"1234",0,1,4,18,0
"1235",1,0,0,0,0
"1236",4,8,0,3,0
"1237",0,1,1,24,0
"1238",1,3,0,13,0
"1239",2,12,2,0,0
"1240",1,6,8,0,0
"1241",2,1,2,0,0
"1242",0,3,0,0,0
"1243",4,7,1,1,0
"1244",0,0,21,2,0
"1245",3,12,1,0,0
"1246",0,1,1,16,0
"1247",4,7,3,0,0
"1248",1,21,0,0,0
"1249",7,4,5,0,3
"1250",0,3,11,0,0
"1251",4,13,0,0,0
"1252",8,3,0,0,0
"1253",0,9,2,0,0
"1254",0,0,1,11,6
"1255",0,6,4,2,1
"1256",1,0,0,0,0
"1257",1,12,2,0,0
"1258",3,14,0,1,0
"1259",0,2,12,1,0
"1260",1,12,1,0,0
"1261",0,0,0,0,0
"1262",0,0,1,0,0
"1263",0,1,15,4,3
"1264",1,5,8,0,0
"1265",0,2,12,1,0
"1266",2,14,1,0,0
"1267",0,0,19,0,0
"1268",2,12,0,0,0
"1269",0,1,15,2,0
"1270",0,7,5,0,3
"1271",0,8,4,5,0
"1272",5,1,2,0,1
"1273",3,6,5,0,0
"1274",0,10,4,0,0
"1275",0,9,0,0,0
"1276",0,0,3,20,1
"1277",0,0,2,0,0
"1278",0,0,18,3,0
"1279",0,6,14,0,0
"1280",0,0,13,4,3
"1281",2,9,0,0,0
"1282",0,13,7,0,0
"1283",0,1,13,3,0
"1284",1,9,1,0,0
"1285",0,0,1,0,0
"1286",0,1,17,0,0
"1287",0,5,8,0,3
"1288",1,7,7,0,0
"1289",0,17,0,1,0
"1290",1,16,0,0,0
"1291",14,0,0,0,0
"1292",0,15,0,3,0
"1293",0,3,13,3,0
"1294",0,9,5,0,2
"1295",3,3,2,0,0
"1296",0,0,3,0,0
"1297",7,7,3,0,0
"1298",1,11,1,0,0
"1299",0,2,8,0,2
"1300",0,1,17,3,0
"1301",0,2,20,3,0
"1302",0,8,3,1,0
"1303",0,0,1,22,0
"1304",8,6,0,0,0
"1305",0,3,9,0,0
"1306",3,13,1,0,0
"1307",1,15,1,0,0
"1308",0,4,11,0,0
"1309",0,9,2,0,0
"1310",0,0,1,0,0
"1311",6,0,2,0,2
"1312",0,2,4,13,0
"1313",2,15,1,0,0
"1314",0,6,5,0,3
"1315",0,3,14,0,0
"1316",1,1,0,0,0
"1317",0,8,8,2,0
"1318",0,1,1,17,3
"1319",0,2,0,0,0
"1320",3,13,1,0,0
"1321",0,0,0,0,0
"1322",0,0,1,18,2
"1323",7,11,0,0,0
"1324",3,7,6,0,0
"1325",1,11,4,2,0
"1326",0,6,4,0,0
"1327",5,7,3,0,0
"1328",6,0,3,2,0
"1329",1,0,19,0,0
"1330",0,0,0,0,0
"1331",1,4,18,3,0
"1332",1,0,9,4,0
"1333",0,0,0,0,0
"1334",2,8,6,1,0
"1335",8,4,0,0,0
"1336",0,0,1,18,0
"1337",0,0,21,1,0
"1338",0,1,10,2,0
"1339",2,10,1,0,0
"1340",2,9,2,0,0
"1341",0,5,15,0,0
"1342",5,1,1,0,0
"1343",2,8,2,0,0
"1344",0,5,11,3,0
"1345",0,3,3,6,0
"1346",0,1,18,0,0
"1347",0,13,2,3,0
"1348",1,1,10,0,0
"1349",0,15,0,0,0
"1350",0,0,0,0,0
"1351",1,10,1,0,0
"1352",0,11,5,0,0
"1353",0,7,5,0,0
"1354",0,0,5,19,0
"1355",6,9,0,0,0
"1356",1,2,6,4,2
"1357",8,1,3,0,0
"1358",0,0,5,18,0
"1359",0,5,13,0,0
"1360",10,2,1,0,0
"1361",5,11,1,0,0
"1362",8,0,1,0,0
"1363",0,12,2,0,2
"1364",9,0,2,1,0
"1365",1,1,19,0,2
"1366",5,6,0,2,0
"1367",0,10,7,2,0
"1368",3,3,2,0,0
"1369",0,0,16,0,2
"1370",0,1,17,1,3
"1371",0,0,2,0,0
"1372",1,0,0,0,0
"1373",0,0,0,0,0
"1374",0,3,16,0,0
"1375",0,21,0,0,0
"1376",0,2,19,1,0
"1377",0,7,10,0,0
"1378",6,0,0,0,0
"1379",6,6,1,0,0
"1380",3,11,1,0,0
"1381",2,0,14,0,0
"1382",1,5,11,0,0
"1383",8,2,1,0,0
"1384",1,0,17,0,0
"1385",3,13,2,2,0
"1386",0,6,9,9,3
"1387",6,8,3,0,0
"1388",0,0,3,14,2
"1389",0,2,12,0,3
"1390",11,0,1,0,0
"1391",2,13,1,0,0
"1392",13,0,1,0,0
"1393",0,0,2,0,0
"1394",6,3,1,0,0
"1395",1,1,0,0,0
"1396",4,1,0,0,0
"1397",5,7,0,0,0
"1398",11,3,0,0,0
"1399",0,1,2,20,0
"1400",0,0,3,19,1
"1401",8,5,1,0,0
"1402",4,1,2,0,0
"1403",0,13,2,1,0
"1404",0,7,10,0,0
"1405",1,3,12,0,0
"1406",4,8,0,0,0
"1407",8,2,1,0,0
"1408",0,2,0,0,0
"1409",2,12,2,0,0
"1410",1,2,18,0,0
"1411",0,3,16,0,0
"1412",0,0,1,0,0
"1413",0,0,0,0,0
"1414",10,3,0,0,0
"1415",10,0,0,0,0
"1416",0,0,0,0,0
"1417",0,12,0,0,0
"1418",3,0,0,0,0
"1419",1,9,5,0,0
"1420",0,3,16,0,0
"1421",4,12,3,0,2
"1422",0,3,13,1,0
"1423",0,0,1,0,0
"1424",5,6,0,0,0
"1425",6,4,4,0,0
"1426",5,6,1,0,0
"1427",0,1,1,0,0
"1428",0,4,14,0,0
"1429",14,0,4,1,0
"1430",4,13,1,0,0
"1431",0,0,15,3,0
"1432",4,7,1,0,0
"1433",10,3,0,0,0
"1434",0,0,1,0,0
"1435",4,6,2,0,0
"1436",1,12,0,1,0
"1437",10,0,0,0,0
"1438",1,4,7,1,2
"1439",2,4,9,0,0
"1440",0,6,14,0,0
"1441",5,12,0,0,0
"1442",0,0,23,1,0
"1443",0,0,14,0,0
"1444",2,0,0,0,0
"1445",0,0,19,2,3
"1446",0,12,3,0,0
"1447",0,2,0,0,0
"1448",1,13,3,0,0
"1449",0,4,16,0,0
"1450",1,6,7,0,0
"1451",0,5,1,8,1
"1452",3,8,1,0,2
"1453",6,2,0,0,0
"1454",0,2,16,0,0
"1455",1,0,3,0,0
"1456",0,0,2,0,0
"1457",0,2,12,2,0
"1458",0,13,2,0,0
"1459",0,9,9,0,0
"1460",5,11,2,0,0
"1461",0,1,2,0,0
"1462",0,0,2,0,0
"1463",1,17,1,0,0
"1464",1,0,6,10,3
"1465",0,7,12,0,0
"1466",0,0,2,0,0
"1467",0,0,7,10,2
"1468",0,1,7,8,1
"1469",12,0,1,0,0
"1470",1,1,9,0,0
"1471",0,0,2,0,0
"1472",1,3,13,0,0
"1473",1,8,6,0,0
"1474",1,10,2,2,0
"1475",13,3,2,0,0
"1476",0,0,1,0,0
"1477",5,8,3,0,0
"1478",0,4,7,0,0
"1479",0,0,0,0,0
"1480",0,2,17,0,0
"1481",5,8,1,0,0
"1482",0,2,16,3,0
"1483",1,9,1,0,0
"1484",7,10,0,0,0
"1485",3,11,1,0,0
"1486",0,1,21,0,2
"1487",0,0,0,0,0
"1488",1,0,1,0,0
"1489",11,3,0,0,0
"1490",1,14,1,1,0
"1491",0,2,7,8,0
"1492",1,1,0,0,0
"1493",0,10,7,2,0
"1494",2,15,1,0,0
"1495",0,0,2,0,0
"1496",0,0,2,0,0
"1497",0,3,14,0,0
"1498",1,8,6,3,2
"1499",0,2,0,0,0
"1500",0,0,1,0,0
"1501",1,13,0,0,0
"1502",1,17,3,0,0
"1503",9,7,4,0,0
"1504",0,6,7,1,3
"1505",1,9,9,3,0
"1506",0,17,0,0,0
"1507",5,8,0,3,0
"1508",9,4,0,0,0
"1509",3,7,0,3,0
"1510",3,6,5,0,0
"1511",5,4,4,0,0
"1512",6,2,2,0,3
"1513",1,16,2,0,0
"1514",8,5,1,0,0
"1515",1,0,0,0,0
"1516",1,7,8,3,0
"1517",2,9,2,0,0
"1518",14,0,2,0,0
"1519",1,8,2,0,2
"1520",1,11,2,0,1
"1521",0,0,9,8,3
"1522",0,2,0,0,0
"1523",0,1,15,0,0
"1524",0,0,3,17,0
"1525",6,1,0,0,0
"1526",0,5,13,0,0
"1527",0,2,18,0,0
"1528",0,0,9,8,0
"1529",0,8,2,3,0
"1530",4,8,1,2,0
"1531",2,16,0,0,0
"1532",9,3,1,0,0
"1533",1,14,2,0,3
"1534",3,9,0,0,0
"1535",0,1,6,11,3
"1536",0,9,0,0,0
"1537",7,0,0,0,0
"1538",1,1,16,0,0
"1539",4,6,2,0,0
"1540",0,0,1,0,0
"1541",2,14,0,0,0
"1542",2,13,2,3,0
"1543",1,1,22,0,0
"1544",0,1,10,0,0
"1545",0,1,16,1,0
"1546",1,2,8,11,0
"1547",1,2,19,0,0
"1548",1,5,11,0,0
"1549",0,13,3,0,0
"1550",0,0,3,21,0
"1551",0,0,1,0,0
"1552",2,16,2,0,0
"1553",0,2,14,0,2
"1554",1,3,13,0,0
"1555",1,1,15,0,0
"1556",0,4,17,0,0
"1557",2,5,10,1,0
"1558",0,7,3,0,2
"1559",0,0,19,1,3
"1560",1,11,1,0,0
"1561",0,0,4,18,3
"1562",0,9,8,0,0
"1563",2,0,1,0,0
"1564",0,0,0,19,3
"1565",0,9,3,0,0
"1566",3,6,0,0,0
"1567",1,2,13,2,0
"1568",8,5,0,0,0
"1569",0,4,7,0,0
"1570",0,1,16,0,0
"1571",0,0,14,3,0
"1572",8,3,0,0,0
"1573",1,9,5,0,0
"1574",0,0,19,3,0
"1575",6,6,0,0,0
"1576",0,4,7,3,0
"1577",0,1,17,0,0
"1578",0,7,9,2,0
"1579",2,0,17,2,0
"1580",2,0,11,3,2
"1581",2,7,3,3,0
"1582",1,5,5,2,0
"1583",1,12,1,2,0
"1584",0,0,8,8,0
"1585",0,0,7,11,1
"1586",0,1,17,0,2
"1587",1,1,15,0,0
"1588",0,0,2,0,0
"1589",1,14,2,0,1
"1590",2,0,3,0,0
"1591",7,0,2,0,0
"1592",0,0,2,0,0
"1593",0,2,2,14,0
"1594",1,7,9,0,0
"1595",0,10,6,2,0
"1596",0,12,5,0,0
"1597",0,6,7,2,2
"1598",0,0,4,18,0
"1599",5,3,0,0,0
"1600",1,9,0,0,0
"1601",0,2,12,0,0
"1602",1,11,3,0,0
"1603",2,12,2,0,0
"1604",0,8,1,0,0
"1605",6,11,0,0,0
"1606",3,9,1,0,0
"1607",4,12,3,0,0
"1608",1,13,2,0,0
"1609",0,0,1,0,0
"1610",0,16,3,0,0
"1611",6,4,2,0,0
"1612",5,10,0,0,0
"1613",0,0,3,16,0
"1614",1,0,0,0,0
"1615",0,0,6,12,0
"1616",1,19,0,0,0
"1617",1,2,16,0,0
"1618",0,6,11,0,0
"1619",4,10,1,0,0
"1620",0,0,2,0,0
"1621",0,0,0,0,0
"1622",0,0,1,24,0
"1623",1,15,2,0,0
"1624",1,1,0,0,0
"1625",3,10,2,0,0
"1626",3,3,3,2,0
"1627",3,3,0,0,0
"1628",9,1,0,0,0
"1629",1,8,5,0,0
"1630",1,12,3,0,0
"1631",0,2,12,4,0
"1632",5,8,0,0,0
"1633",9,4,3,0,0
"1634",3,7,4,2,0
"1635",0,7,3,2,0
"1636",0,15,3,0,0
"1637",1,1,21,0,0
"1638",0,3,13,0,0
"1639",1,0,15,1,0
"1640",5,7,0,0,0
"1641",13,2,2,0,0
"1642",1,15,1,0,0
"1643",0,13,0,0,0
"1644",1,0,0,0,0
"1645",1,13,2,0,0
"1646",2,1,0,0,0
"1647",0,1,16,2,0
"1648",0,1,7,13,0
"1649",2,15,0,0,0
"1650",0,1,0,0,0
"1651",0,12,0,0,0
"1652",1,0,0,0,0
"1653",1,4,6,0,0
"1654",0,0,1,0,0
"1655",4,9,1,0,0
"1656",5,4,1,0,0
"1657",7,11,0,0,0
"1658",0,5,15,0,0
"1659",0,0,1,0,0
"1660",1,7,13,0,0
"1661",7,2,0,0,0
"1662",1,0,10,2,0
"1663",2,11,2,0,0
"1664",0,2,20,0,2
"1665",2,15,0,0,0
"1666",1,2,13,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,1,9,5,0
"1670",1,8,0,0,0
"1671",3,7,1,0,0
"1672",0,1,14,2,0
"1673",0,3,15,0,0
"1674",1,3,15,1,2
"1675",0,11,2,0,0
"1676",0,3,12,0,0
"1677",10,3,1,0,0
"1678",3,4,4,0,0
"1679",0,0,6,15,2
"1680",0,1,20,0,0
"1681",0,1,0,0,0
"1682",0,0,1,0,0
"1683",0,5,13,0,0
"1684",0,0,0,0,0
"1685",0,4,14,0,0
"1686",10,0,0,0,0
"1687",0,3,16,0,0
"1688",2,0,0,0,0
"1689",0,1,19,0,0
"1690",0,5,14,0,2
"1691",1,12,3,0,0
"1692",9,0,1,0,0
"1693",2,1,1,0,0
"1694",0,0,17,2,2
"1695",13,1,0,0,0
"1696",5,3,9,0,0
"1697",0,3,14,0,0
"1698",0,2,19,2,0
"1699",1,5,8,0,0
"1700",1,9,3,0,0
"1701",0,0,5,15,0
"1702",12,1,0,0,0
"1703",0,9,7,1,0
"1704",0,16,0,0,0
"1705",0,0,3,0,0
"1706",13,1,0,0,0
"1707",0,7,10,0,0
"1708",7,1,1,0,0
"1709",7,0,2,0,0
"1710",1,8,6,1,0
"1711",0,13,5,0,0
"1712",0,5,12,0,0
"1713",12,0,2,0,0
"1714",1,11,2,0,0
"1715",0,0,1,19,3
"1716",1,12,3,0,0
"1717",0,0,17,3,0
"1718",1,11,1,0,0
"1719",0,0,2,0,0
"1720",0,0,11,1,2
"1721",0,1,8,6,1
"1722",0,5,7,0,1
"1723",4,15,1,0,0
"1724",0,2,5,3,0
"1725",2,1,0,0,0
"1726",1,14,2,0,0
"1727",1,0,0,0,0
"1728",1,4,13,5,0
"1729",4,7,0,0,0
"1730",0,3,0,19,0
"1731",6,8,2,0,2
"1732",0,0,1,0,0
"1733",2,1,14,2,0
"1734",6,2,0,0,0
"1735",0,0,1,0,0
"1736",2,14,3,0,0
"1737",4,5,6,0,0
"1738",2,12,0,2,0
"1739",1,13,3,3,0
"1740",0,0,2,19,1
"1741",0,4,15,0,0
"1742",12,1,0,0,0
"1743",0,3,16,2,0
"1744",0,1,2,19,2
"1745",3,12,0,0,0
"1746",2,0,0,0,0
"1747",2,11,2,0,0
"1748",0,0,2,0,0
"1749",2,14,1,0,0
"1750",0,17,2,0,0
"1751",14,0,3,0,0
"1752",11,2,0,0,0
"1753",0,1,20,2,0
"1754",6,6,2,0,0
"1755",4,0,1,0,0
"1756",1,8,7,0,0
"1757",0,1,2,0,0
"1758",1,15,1,2,0
"1759",1,1,8,9,6
"1760",0,0,10,8,2
"1761",0,5,15,0,0
"1762",1,2,14,3,0
"1763",3,11,0,0,0
"1764",0,15,1,0,0
"1765",4,5,4,0,0
"1766",0,11,4,4,0
"1767",5,10,0,0,0
"1768",0,1,9,9,2
"1769",0,0,2,0,0
"1770",0,0,1,16,6
"1771",0,10,0,0,0
"1772",6,4,0,0,0
"1773",0,0,0,0,0
"1774",0,0,13,5,0
"1775",2,8,4,0,0
"1776",3,14,1,0,0
"1777",6,3,0,0,0
"1778",1,8,5,0,0
"1779",2,5,4,3,3
"1780",0,6,7,0,0
"1781",1,0,0,0,0
"1782",0,0,9,9,0
"1783",0,2,0,0,0
"1784",0,12,3,0,0
"1785",11,0,1,0,0
"1786",3,4,7,0,0
"1787",1,13,1,0,0
"1788",0,22,1,0,0
"1789",6,6,0,0,0
"1790",0,0,1,0,0
"1791",2,0,0,0,0
"1792",1,10,8,0,0
"1793",0,0,19,0,1
"1794",0,0,3,10,6
"1795",1,0,16,3,0
"1796",2,8,1,0,0
"1797",0,0,14,0,2
"1798",0,3,8,0,0
"1799",0,9,8,0,0
"1800",3,10,0,0,0
"1801",0,0,3,16,2
"1802",2,4,9,0,0
"1803",0,3,2,0,0
"1804",5,2,0,0,0
"1805",0,1,10,3,0
"1806",0,2,14,0,1
"1807",0,11,4,3,0
"1808",0,1,5,12,0
"1809",1,13,2,3,0
"1810",1,0,0,0,0
"1811",0,8,8,0,0
"1812",0,0,4,18,3
"1813",2,13,1,0,0
"1814",0,14,1,2,0
"1815",0,0,2,14,9
"1816",2,2,11,1,0
"1817",2,11,0,0,0
"1818",1,15,1,0,0
"1819",0,2,16,2,0
"1820",0,0,10,7,0
"1821",1,6,3,0,0
"1822",7,1,3,0,2
"1823",0,13,0,1,0
"1824",0,0,3,0,0
"1825",1,12,1,3,0
"1826",1,4,12,0,1
"1827",1,15,0,3,0
"1828",0,0,19,2,0
"1829",0,15,1,0,0
"1830",3,7,4,0,0
"1831",0,0,20,0,0
"1832",2,9,4,0,0
"1833",1,1,18,0,0
"1834",0,2,13,1,0
"1835",0,0,0,18,5
"1836",2,1,0,0,0
"1837",0,0,6,5,2
"1838",2,15,0,0,0
"1839",2,12,3,0,0
"1840",0,12,1,0,1
"1841",0,0,0,0,0
"1842",0,17,3,0,0
"1843",0,3,12,0,0
"1844",1,0,0,0,0
"1845",1,3,14,0,0
"1846",2,15,0,0,0
"1847",0,3,15,0,0
"1848",2,11,2,0,0
"1849",1,10,0,0,0
"1850",0,5,8,12,0
"1851",0,0,1,0,0
"1852",1,15,1,0,0
"1853",2,7,6,0,1
"1854",0,3,11,0,0
"1855",0,10,7,0,0
"1856",0,5,12,2,0
"1857",1,9,8,0,0
"1858",1,9,10,0,0
"1859",13,0,2,0,0
"1860",1,9,1,2,2
"1861",0,1,17,0,0
"1862",2,4,6,0,0
"1863",0,10,6,0,0
"1864",15,0,2,0,0
"1865",0,0,2,0,0
"1866",0,8,4,3,0
"1867",0,2,16,2,0
"1868",0,0,3,8,8
"1869",0,4,15,0,0
"1870",0,1,22,0,0
"1871",12,2,0,0,0
"1872",0,13,2,0,0
"1873",0,1,8,8,2
"1874",1,3,14,0,1
"1875",0,1,2,0,0
"1876",1,9,6,0,0
"1877",0,3,11,0,0
"1878",1,14,1,0,0
"1879",1,2,16,0,0
"1880",1,1,0,0,0
"1881",0,0,2,0,0
"1882",2,4,9,0,0
"1883",0,0,0,22,0
"1884",2,12,1,0,0
"1885",0,1,18,0,0
"1886",8,3,2,0,0
"1887",2,18,0,0,0
"1888",2,8,5,0,2
"1889",2,10,6,0,0
"1890",0,2,14,0,1
"1891",0,0,6,13,1
"1892",1,17,0,0,3
"1893",2,7,1,0,0
"1894",1,2,4,8,0
"1895",2,2,3,0,0
"1896",6,4,3,0,0
"1897",0,0,20,0,0
"1898",1,8,4,0,0
"1899",0,1,14,2,0
"1900",0,0,1,0,0
"1901",0,0,0,0,0
"1902",2,2,7,2,0
"1903",0,7,6,0,0
"1904",4,2,9,0,0
"1905",0,1,21,5,0
"1906",2,10,0,2,0
"1907",0,0,11,7,3
"1908",5,12,3,0,0
"1909",0,0,22,1,0
"1910",0,0,2,0,0
"1911",1,14,2,0,0
"1912",0,0,15,0,2
"1913",0,4,12,3,0
"1914",1,14,2,3,0
"1915",7,10,0,0,0
"1916",3,5,0,0,0
"1917",0,6,10,1,0
"1918",0,0,1,15,2
"1919",0,0,15,1,2
"1920",0,7,6,0,1
"1921",0,0,1,0,0
"1922",2,9,1,0,0
"1923",0,0,1,0,0
"1924",0,0,18,0,0
"1925",0,1,1,0,0
"1926",2,16,2,2,0
"1927",0,0,2,0,0
"1928",6,1,5,3,0
"1929",3,10,0,0,0
"1930",0,9,1,0,0
"1931",0,0,14,8,0
"1932",11,1,0,0,0
"1933",8,6,2,0,0
"1934",0,0,8,9,2
"1935",2,1,13,0,0
"1936",2,2,9,0,0
"1937",0,7,6,0,0
"1938",2,10,0,0,0
"1939",1,8,3,0,0
"1940",0,2,17,0,0
"1941",6,8,0,0,0
"1942",0,2,12,5,2
"1943",0,0,2,18,1
"1944",3,9,0,0,0
"1945",0,1,8,9,0
"1946",0,0,15,0,3
"1947",3,4,2,0,0
"1948",0,0,0,0,0
"1949",0,2,0,0,0
"1950",4,6,1,0,0
"1951",12,5,3,0,0
"1952",1,7,3,1,0
"1953",0,0,22,0,3
"1954",0,2,20,0,0
"1955",1,9,7,2,0
"1956",0,0,0,0,0
"1957",0,0,1,0,0
"1958",0,13,2,0,0
"1959",14,1,3,0,0
"1960",1,15,2,0,0
"1961",1,14,1,2,0
"1962",2,9,3,0,0
"1963",1,2,12,0,0
"1964",2,9,3,0,0
"1965",2,7,1,0,0
"1966",5,5,1,0,0
"1967",0,2,12,0,0
"1968",0,0,1,19,2
"1969",0,6,10,0,3
"1970",0,1,19,2,0
"1971",4,14,2,0,0
"1972",0,0,2,0,0
"1973",1,12,2,0,0
"1974",0,12,2,0,0
"1975",8,2,1,0,0
"1976",2,16,0,2,0
"1977",0,2,0,0,0
"1978",3,13,0,0,0
"1979",0,0,2,0,0
"1980",0,14,4,0,0
"1981",0,1,14,2,0
"1982",5,8,1,0,0
"1983",2,8,1,3,0
"1984",0,0,0,0,0
"1985",0,0,11,2,2
"1986",0,3,12,0,0
"1987",0,0,4,18,0
"1988",0,2,11,4,0
"1989",0,10,2,0,0
"1990",8,1,3,0,0
"1991",0,11,2,0,0
"1992",0,0,17,0,3
"1993",3,1,0,0,0
"1994",0,14,1,0,0
"1995",10,8,0,0,0
"1996",0,0,14,0,0
"1997",3,4,0,0,0
"1998",1,5,11,0,0
"1999",0,0,15,2,3
"2000",0,12,0,1,0
"2001",3,9,3,1,0
"2002",5,12,1,0,0
"2003",4,8,3,1,0
"2004",5,4,1,0,0
"2005",14,1,1,0,0
"2006",5,5,1,0,0
"2007",1,12,2,0,0
"2008",2,13,0,2,0
"2009",8,0,3,0,0
"2010",1,3,0,0,0
"2011",0,0,0,21,3
"2012",0,4,7,0,0
"2013",1,15,3,0,0
"2014",1,3,10,0,0
"2015",1,1,0,0,0
"2016",5,3,0,0,0
"2017",7,5,0,0,0
"2018",0,1,14,3,1
"2019",0,1,5,15,0
"2020",0,2,0,0,0
"2021",0,0,16,2,2
"2022",1,8,4,1,0
"2023",5,4,1,0,0
"2024",7,2,1,0,0
"2025",0,0,0,0,0
"2026",0,1,21,0,0
"2027",8,1,0,0,0
"2028",1,13,1,0,0
"2029",0,17,0,1,0
"2030",0,0,1,0,0
"2031",0,0,3,16,0
"2032",0,0,12,7,0
"2033",6,2,0,0,0
"2034",2,7,3,0,0
"2035",0,7,7,0,0
"2036",1,6,7,2,2
"2037",0,9,6,0,0
"2038",0,12,2,0,0
"2039",0,1,17,2,0
"2040",5,4,0,0,0
"2041",0,1,0,0,0
"2042",0,0,19,2,0
"2043",0,0,3,19,1
"2044",0,1,21,0,0
"2045",0,0,13,4,0
"2046",0,0,14,0,0
"2047",3,6,1,0,0
"2048",1,8,2,3,0
"2049",2,9,2,0,0
"2050",4,3,0,0,0
"2051",10,3,0,0,0
"2052",0,1,18,0,2
"2053",1,0,18,0,0
"2054",4,9,1,0,0
"2055",1,1,17,0,0
"2056",3,11,0,0,0
"2057",0,1,12,4,0
"2058",0,3,12,0,0
"2059",0,3,12,0,0
"2060",5,5,0,0,0
"2061",0,11,5,0,0
"2062",8,0,0,2,0
"2063",1,6,10,0,0
"2064",0,9,8,1,0
"2065",0,7,9,1,0
"2066",0,0,1,9,9
