"","V1","V2","V3","V4","V5"
"2067",1,0,0,0,0
"2068",0,0,2,0,0
"2069",0,0,3,0,0
"2070",2,0,0,0,0
"2071",0,0,2,0,0
"2072",0,0,3,0,0
"2073",3,0,1,1,0
"2074",6,0,2,0,0
"2075",0,1,0,0,0
"2076",0,0,2,0,0
"2077",2,0,1,2,0
"2078",2,0,0,2,0
"2079",4,0,0,0,0
"2080",2,0,1,0,0
"2081",4,2,0,0,0
"2082",0,1,0,0,0
"2083",3,7,0,0,0
"2084",0,0,0,0,3
"2085",0,1,0,0,0
"2086",0,0,2,0,0
"2087",5,0,1,0,0
"2088",2,0,6,0,0
"2089",0,2,0,0,0
"2090",1,0,0,0,0
"2091",0,1,0,0,0
"2092",2,0,0,3,0
"2093",4,0,3,0,0
"2094",1,0,0,4,1
"2095",0,4,0,0,0
"2096",0,0,2,0,0
"2097",0,8,1,0,0
"2098",6,2,1,0,0
"2099",3,0,0,0,0
"2100",7,0,1,0,0
"2101",0,1,0,0,0
"2102",4,0,0,2,0
"2103",0,1,0,0,0
"2104",2,0,0,0,0
"2105",0,2,0,0,2
"2106",2,0,0,0,0
"2107",2,0,0,0,0
"2108",2,4,1,0,0
"2109",0,0,2,0,0
"2110",0,0,2,0,0
"2111",1,0,1,0,0
"2112",3,1,0,2,0
"2113",9,0,1,0,0
"2114",0,1,0,0,0
"2115",0,3,0,2,0
"2116",0,1,0,0,0
"2117",2,0,2,0,2
"2118",0,1,0,0,0
"2119",2,0,1,0,0
"2120",0,2,2,1,1
"2121",0,1,0,0,0
"2122",1,0,0,0,0
"2123",3,0,0,0,1
"2124",6,0,1,0,0
"2125",3,0,0,2,0
"2126",0,0,2,0,0
"2127",0,1,0,0,0
"2128",0,5,0,0,0
"2129",0,2,0,0,0
"2130",6,0,1,0,0
"2131",0,1,0,0,0
"2132",2,0,3,0,0
"2133",3,0,8,0,0
"2134",1,0,2,0,0
"2135",1,0,1,0,0
"2136",0,0,2,0,0
"2137",9,0,0,0,0
"2138",0,1,0,0,0
"2139",0,1,0,0,0
"2140",0,2,0,0,0
"2141",1,0,0,0,0
"2142",0,3,0,0,0
"2143",3,1,4,1,0
"2144",0,1,0,0,0
"2145",2,2,1,0,0
"2146",1,0,1,0,0
"2147",0,2,0,0,0
"2148",0,2,0,0,0
"2149",0,0,0,3,0
"2150",7,0,1,0,2
"2151",7,0,3,0,0
"2152",0,1,0,0,0
"2153",4,0,3,0,0
"2154",3,1,3,0,1
"2155",2,0,1,0,0
"2156",5,1,1,0,0
"2157",0,2,0,0,0
"2158",0,0,2,0,0
"2159",1,0,3,0,0
"2160",2,0,1,0,0
"2161",0,0,2,0,0
"2162",1,0,0,0,0
"2163",0,0,4,0,0
"2164",1,0,0,0,0
"2165",2,3,6,0,0
"2166",7,0,1,0,0
"2167",5,0,2,0,2
"2168",0,1,0,0,0
"2169",2,0,0,0,0
"2170",1,0,1,0,0
"2171",1,0,0,0,0
"2172",0,0,2,0,0
"2173",0,1,0,0,0
"2174",1,0,0,0,0
"2175",0,0,2,0,0
"2176",1,0,1,0,0
"2177",0,1,0,0,0
"2178",0,0,3,0,0
"2179",1,0,2,0,0
"2180",2,0,0,0,0
"2181",1,0,0,0,0
"2182",1,0,0,0,0
"2183",0,0,2,0,0
"2184",0,3,1,0,2
"2185",0,3,2,0,0
"2186",0,1,0,0,0
"2187",3,1,0,0,0
"2188",0,1,0,0,0
"2189",6,0,0,2,0
"2190",8,1,0,0,0
"2191",0,1,0,0,0
"2192",7,0,0,0,0
"2193",0,2,0,0,0
"2194",1,0,0,0,0
"2195",0,1,0,0,0
"2196",1,0,0,0,0
"2197",5,0,0,0,3
"2198",0,1,0,0,0
"2199",0,0,3,0,0
"2200",0,0,2,0,0
"2201",2,0,1,0,0
"2202",0,1,0,0,0
"2203",0,2,0,0,0
"2204",1,0,0,0,0
"2205",0,0,0,0,3
"2206",0,0,4,0,0
"2207",0,0,2,0,0
"2208",1,0,0,0,0
"2209",0,1,0,0,0
"2210",0,1,0,0,0
"2211",1,0,0,0,0
"2212",0,0,2,0,0
"2213",1,0,1,0,0
"2214",9,0,2,0,0
"2215",2,0,1,0,0
"2216",1,0,1,0,0
"2217",1,0,0,0,0
"2218",2,1,1,0,0
"2219",4,2,0,0,0
"2220",0,2,0,0,0
"2221",2,1,1,0,0
"2222",0,1,0,0,0
"2223",0,0,2,0,0
"2224",2,0,0,0,0
"2225",1,0,0,0,0
"2226",6,1,0,0,0
"2227",0,1,0,0,0
"2228",0,0,4,0,0
"2229",1,0,1,0,0
"2230",0,0,2,0,0
"2231",9,0,0,1,0
"2232",0,0,2,0,0
"2233",3,0,0,3,0
"2234",3,0,0,0,2
"2235",6,1,1,0,0
"2236",0,3,1,0,0
"2237",0,1,0,0,0
"2238",0,1,0,0,0
"2239",1,0,0,0,0
"2240",0,0,2,0,0
"2241",0,0,2,0,0
"2242",0,1,0,0,0
"2243",9,0,1,0,0
"2244",4,1,0,0,0
"2245",0,2,0,0,0
"2246",0,0,2,0,0
"2247",1,0,1,0,0
"2248",5,0,1,0,0
"2249",1,0,0,0,0
"2250",3,3,0,1,0
"2251",0,0,2,0,0
"2252",0,1,0,0,0
"2253",1,0,1,0,0
"2254",1,2,0,0,0
"2255",2,1,2,0,0
"2256",0,3,0,0,0
"2257",1,0,0,0,0
"2258",0,1,0,0,0
"2259",0,0,2,0,0
"2260",6,0,0,0,0
"2261",0,1,0,0,0
"2262",0,1,0,0,0
"2263",2,0,0,0,0
"2264",6,0,0,0,2
"2265",6,0,0,0,2
"2266",1,0,1,0,0
"2267",1,0,1,0,0
"2268",8,0,1,0,0
"2269",1,0,0,0,0
"2270",1,0,1,3,0
"2271",1,0,1,0,0
"2272",0,1,0,0,0
"2273",0,2,0,0,0
"2274",6,1,0,0,0
"2275",0,1,0,0,0
"2276",2,0,0,0,0
"2277",0,3,2,0,0
"2278",0,1,0,0,0
"2279",0,0,3,0,0
"2280",5,3,0,0,0
"2281",0,0,2,0,0
"2282",0,1,0,0,0
"2283",0,0,2,0,0
"2284",2,3,1,0,0
"2285",1,0,0,0,0
"2286",0,2,0,0,0
"2287",0,2,0,0,0
"2288",0,0,2,0,0
"2289",2,0,2,0,0
"2290",6,5,0,0,0
"2291",1,0,1,0,0
"2292",2,1,0,0,2
"2293",2,0,1,0,0
"2294",0,1,0,0,0
"2295",0,1,0,0,0
"2296",1,0,0,0,0
"2297",0,0,3,0,0
"2298",0,1,0,0,0
"2299",1,0,0,0,0
"2300",0,0,2,0,0
"2301",0,1,0,0,0
"2302",3,2,1,0,0
"2303",3,4,3,0,0
"2304",0,1,0,0,0
"2305",0,0,2,0,0
"2306",1,0,1,0,0
"2307",0,1,0,0,0
"2308",5,0,0,2,0
"2309",1,2,0,0,0
"2310",0,1,0,0,0
"2311",2,0,0,0,0
"2312",0,1,0,0,0
"2313",2,0,0,0,0
"2314",1,0,1,0,0
"2315",0,1,0,0,0
"2316",1,0,0,0,0
"2317",3,1,0,0,0
"2318",0,1,0,0,0
"2319",5,0,1,0,0
"2320",0,0,2,0,0
"2321",1,0,0,0,0
"2322",2,0,0,0,4
"2323",2,0,0,0,0
"2324",0,6,3,0,0
"2325",0,0,2,0,0
"2326",0,0,2,0,0
"2327",6,1,1,0,0
"2328",0,1,0,0,0
"2329",0,0,3,0,0
"2330",0,0,0,0,3
"2331",2,0,0,0,0
"2332",0,2,0,0,0
"2333",0,1,0,0,0
"2334",2,0,0,0,0
"2335",0,1,0,0,0
"2336",0,1,0,0,0
"2337",6,0,0,0,0
"2338",0,1,0,0,0
"2339",0,1,0,0,0
"2340",0,1,0,0,0
"2341",3,2,1,2,0
"2342",2,0,1,0,0
"2343",1,0,1,0,0
"2344",0,1,0,0,0
"2345",5,0,0,2,0
"2346",0,0,0,3,0
"2347",3,1,2,0,0
"2348",1,0,0,0,0
"2349",1,0,1,0,0
"2350",6,1,0,0,0
"2351",7,0,2,0,0
"2352",1,0,0,0,0
"2353",5,0,1,2,0
"2354",2,0,0,0,2
"2355",0,0,2,0,0
"2356",2,1,0,0,2
"2357",0,0,2,0,0
"2358",1,0,0,0,0
"2359",1,0,1,0,0
"2360",0,0,3,0,0
"2361",1,0,0,0,0
"2362",1,0,0,0,0
"2363",1,0,2,0,0
"2364",0,1,0,0,0
"2365",1,0,0,0,0
"2366",0,0,3,0,0
"2367",2,0,1,0,0
"2368",0,0,2,0,0
"2369",6,0,0,0,0
"2370",3,0,4,0,0
"2371",1,0,1,0,0
"2372",1,0,0,0,0
"2373",0,2,0,0,2
"2374",3,8,0,0,0
"2375",9,0,0,0,0
"2376",1,0,0,0,0
"2377",0,2,0,0,0
"2378",3,0,1,0,1
"2379",2,1,1,0,0
"2380",1,0,0,0,0
"2381",4,0,0,0,0
"2382",1,0,1,0,0
"2383",0,0,2,0,0
"2384",1,0,1,0,0
"2385",5,0,1,1,0
"2386",6,1,2,0,1
"2387",2,0,0,0,0
"2388",5,0,1,0,0
"2389",1,0,0,2,0
"2390",0,0,0,0,3
"2391",0,0,2,0,0
"2392",1,0,0,0,0
"2393",0,0,2,0,0
"2394",0,0,2,0,0
"2395",0,1,0,0,0
"2396",0,1,0,0,0
"2397",0,0,3,0,0
"2398",0,0,0,0,3
"2399",1,0,0,0,0
"2400",0,2,0,0,0
"2401",7,0,0,2,0
"2402",0,0,0,3,0
"2403",0,0,2,0,0
"2404",2,1,0,0,2
"2405",2,5,0,0,0
"2406",6,0,0,0,0
"2407",3,2,2,2,0
"2408",0,1,3,0,1
"2409",0,4,1,0,0
"2410",0,0,0,0,3
"2411",1,0,0,0,0
"2412",2,0,0,2,0
"2413",3,0,0,0,0
"2414",2,1,0,0,1
"2415",0,0,2,0,0
"2416",0,0,2,0,0
"2417",0,0,0,3,0
"2418",5,1,0,0,1
"2419",0,2,6,1,0
"2420",0,0,2,0,0
"2421",4,2,0,0,1
"2422",1,0,1,0,0
"2423",0,1,0,0,0
"2424",1,0,0,0,0
"2425",2,0,1,0,0
"2426",0,1,0,0,0
"2427",0,0,2,0,0
"2428",1,0,1,0,0
"2429",0,0,0,3,0
"2430",0,1,0,0,0
"2431",1,0,0,0,0
"2432",0,0,2,0,0
"2433",0,0,2,0,0
"2434",0,0,3,0,0
"2435",0,1,0,0,0
"2436",3,0,0,0,0
"2437",1,0,0,0,0
"2438",0,2,0,0,0
"2439",0,2,0,0,0
"2440",1,0,0,0,0
"2441",0,0,2,0,0
"2442",5,1,1,0,0
"2443",0,0,2,0,0
"2444",5,1,0,0,0
"2445",0,1,0,0,0
"2446",0,1,0,0,0
"2447",2,0,0,0,0
"2448",0,0,2,0,0
"2449",0,0,0,3,0
"2450",0,0,0,3,0
"2451",0,0,2,0,0
"2452",4,0,4,0,0
"2453",7,0,0,2,0
"2454",0,0,2,0,0
"2455",0,0,2,0,0
"2456",5,0,0,1,0
"2457",0,1,0,0,0
"2458",2,0,0,0,0
"2459",0,0,2,0,0
"2460",6,1,0,0,0
"2461",0,0,0,3,0
"2462",0,0,2,0,0
"2463",0,1,0,0,0
"2464",4,3,0,1,0
"2465",2,4,0,0,0
"2466",3,0,0,0,2
"2467",0,0,2,0,0
"2468",2,0,0,0,0
"2469",0,0,3,0,0
"2470",5,1,1,0,0
"2471",3,3,0,3,0
"2472",2,0,1,0,0
"2473",5,2,0,0,0
"2474",0,0,2,0,0
"2475",3,0,2,0,0
"2476",0,1,0,0,0
"2477",0,5,0,0,0
"2478",7,0,0,0,2
"2479",1,0,1,0,0
"2480",9,0,0,0,0
"2481",0,1,0,0,0
"2482",0,3,0,0,0
"2483",6,0,2,0,0
"2484",5,0,1,0,0
"2485",4,0,0,0,0
"2486",4,0,3,0,0
"2487",2,0,0,0,0
"2488",0,1,0,0,0
"2489",0,1,0,0,0
"2490",0,2,0,0,0
"2491",1,0,0,0,0
"2492",7,0,2,0,0
"2493",0,2,0,0,0
"2494",0,1,0,0,0
"2495",0,0,2,0,0
"2496",4,0,1,0,0
"2497",1,0,0,0,0
"2498",1,0,1,0,0
"2499",4,0,2,1,3
"2500",6,0,0,0,2
"2501",0,1,0,0,0
"2502",3,3,0,0,0
"2503",1,0,1,0,0
"2504",0,0,2,0,0
"2505",2,3,2,0,0
"2506",5,3,0,0,2
"2507",0,1,0,0,0
"2508",0,0,3,0,0
"2509",1,0,0,0,0
"2510",0,1,0,0,0
"2511",4,1,0,0,0
"2512",3,0,0,0,2
"2513",1,0,0,0,0
"2514",2,0,0,0,0
"2515",0,0,0,3,0
"2516",3,2,1,0,0
"2517",1,0,0,0,0
"2518",1,0,1,0,0
"2519",0,2,0,0,0
"2520",4,2,0,0,1
"2521",0,2,0,0,0
"2522",2,0,2,0,0
"2523",6,1,0,0,0
"2524",2,2,1,0,0
"2525",0,1,0,0,0
"2526",6,0,1,1,0
"2527",3,1,1,4,0
"2528",0,2,0,0,0
"2529",1,0,0,0,0
"2530",0,2,1,0,0
"2531",0,0,3,0,0
"2532",1,0,1,0,0
"2533",1,0,0,0,0
"2534",0,1,0,0,0
"2535",0,3,1,0,0
"2536",0,0,2,0,0
"2537",0,2,0,0,0
"2538",5,2,1,0,0
"2539",4,0,1,2,0
"2540",0,1,0,0,0
"2541",0,1,0,0,0
"2542",6,2,0,2,0
"2543",2,0,0,0,0
"2544",2,0,0,0,0
"2545",0,1,0,0,0
"2546",1,0,0,0,0
"2547",1,0,1,0,0
"2548",4,2,5,0,0
"2549",7,0,1,0,0
"2550",0,0,3,0,0
"2551",4,2,3,0,0
"2552",5,0,0,2,0
"2553",0,0,2,0,0
"2554",2,0,0,0,0
"2555",7,0,3,1,0
"2556",1,0,1,0,0
"2557",0,1,0,0,0
"2558",1,0,0,0,0
"2559",1,0,2,0,0
"2560",0,0,2,0,0
"2561",0,2,0,0,0
"2562",0,1,0,0,0
"2563",0,1,0,0,0
"2564",0,1,0,0,0
"2565",5,0,0,0,2
"2566",2,0,1,0,0
"2567",4,0,0,0,0
"2568",2,0,0,0,0
"2569",2,0,0,2,0
"2570",1,4,1,0,0
"2571",0,0,2,0,0
"2572",1,0,0,0,0
"2573",0,0,0,0,3
"2574",0,1,0,0,0
"2575",0,1,0,0,0
"2576",2,0,0,0,2
"2577",4,0,0,0,0
"2578",0,0,0,3,0
"2579",5,0,0,3,0
"2580",1,0,1,1,2
"2581",6,0,0,0,0
"2582",3,0,0,0,2
"2583",0,0,2,0,0
"2584",0,2,6,0,0
"2585",0,0,0,0,3
"2586",4,2,1,2,0
"2587",3,3,0,0,0
"2588",9,0,0,0,0
"2589",0,2,1,0,0
"2590",5,0,1,1,0
"2591",1,0,0,0,0
"2592",2,0,0,0,0
"2593",0,2,0,0,0
"2594",5,1,1,0,0
"2595",1,0,0,0,0
"2596",1,0,2,0,0
"2597",1,0,1,0,0
"2598",3,0,8,0,0
"2599",2,1,0,0,2
"2600",0,1,0,0,0
"2601",1,0,0,0,0
"2602",1,0,1,0,0
"2603",0,0,0,3,0
"2604",0,0,2,0,0
"2605",1,0,0,0,0
"2606",0,1,0,0,0
"2607",0,1,0,0,0
"2608",1,0,0,2,0
"2609",7,4,1,0,0
"2610",6,0,1,2,0
"2611",0,1,0,0,0
"2612",0,0,2,0,0
"2613",0,1,0,0,0
"2614",1,0,0,0,0
"2615",4,0,0,0,0
"2616",6,1,1,0,0
"2617",0,0,2,0,0
"2618",0,1,0,0,0
"2619",1,0,0,0,0
"2620",1,0,1,0,0
"2621",3,1,1,0,0
"2622",0,1,0,0,0
"2623",0,1,0,0,0
"2624",2,0,0,0,0
"2625",1,0,0,0,0
"2626",0,0,2,0,0
"2627",0,1,0,0,0
"2628",0,1,0,0,0
"2629",0,2,0,0,0
"2630",2,0,1,0,0
"2631",7,0,0,0,1
"2632",0,1,0,0,0
"2633",0,6,1,0,0
"2634",1,0,1,0,0
"2635",2,0,0,0,0
"2636",1,0,1,0,0
"2637",6,1,1,1,0
"2638",2,0,1,0,0
"2639",0,2,0,0,0
"2640",1,0,0,0,0
"2641",1,0,0,0,0
"2642",0,0,2,0,0
"2643",5,1,1,0,0
"2644",4,0,0,0,2
"2645",0,1,0,0,0
"2646",1,1,2,0,0
"2647",0,1,0,0,0
"2648",0,0,2,0,0
"2649",1,0,0,0,0
"2650",0,2,0,0,0
"2651",1,0,1,0,0
"2652",0,2,0,0,0
"2653",0,1,0,0,0
"2654",4,0,0,4,0
"2655",0,0,2,0,0
"2656",0,0,0,3,0
"2657",0,2,2,2,1
"2658",0,1,0,0,0
"2659",2,0,1,2,0
"2660",0,2,0,0,0
"2661",1,0,0,0,0
"2662",1,0,0,2,0
"2663",0,0,2,0,0
"2664",0,2,0,0,0
"2665",8,0,2,0,0
"2666",2,0,0,2,0
"2667",10,0,0,0,0
"2668",7,0,0,2,0
"2669",4,1,1,2,0
"2670",1,3,3,0,0
"2671",7,0,2,0,0
"2672",2,2,1,0,0
"2673",1,0,0,0,0
"2674",1,0,0,0,0
"2675",1,0,1,0,0
"2676",1,2,0,1,0
"2677",0,0,3,2,0
"2678",7,0,0,0,0
"2679",4,0,2,0,0
"2680",3,6,0,2,0
"2681",4,0,1,0,0
"2682",4,1,1,0,0
"2683",4,0,1,0,0
"2684",2,0,2,0,1
"2685",2,7,2,0,0
"2686",0,0,2,0,0
"2687",0,0,3,0,0
"2688",6,0,0,0,2
"2689",0,0,2,0,0
"2690",1,6,0,2,1
"2691",0,0,2,0,0
"2692",7,0,1,0,0
"2693",0,0,0,3,0
"2694",1,0,1,0,0
"2695",0,0,2,0,0
"2696",1,0,1,0,0
"2697",0,2,0,2,1
"2698",2,0,0,0,0
"2699",1,0,1,0,0
"2700",4,0,0,3,0
"2701",0,0,2,0,0
"2702",0,0,2,0,0
"2703",6,0,0,0,2
"2704",1,0,1,0,0
"2705",5,0,1,0,0
"2706",0,1,0,0,0
"2707",6,0,0,0,0
"2708",0,0,2,0,0
"2709",3,0,0,0,0
"2710",0,2,0,0,0
"2711",0,0,3,0,0
"2712",2,2,2,0,0
"2713",0,1,0,0,0
"2714",2,0,3,0,0
"2715",1,0,0,0,0
"2716",5,0,1,0,0
"2717",0,0,2,0,0
"2718",1,2,2,0,0
"2719",0,2,0,0,0
"2720",0,1,0,0,0
"2721",1,0,1,0,0
"2722",6,0,1,0,3
"2723",0,2,0,0,0
"2724",0,0,2,0,0
"2725",1,0,1,0,0
"2726",0,0,0,0,3
"2727",5,0,0,3,0
"2728",2,5,2,0,0
"2729",1,0,0,0,0
"2730",0,2,0,0,0
"2731",2,0,0,0,2
"2732",2,0,0,0,0
"2733",1,0,0,0,0
"2734",10,0,0,0,2
"2735",4,0,1,0,0
"2736",0,4,5,0,0
"2737",0,0,2,0,0
"2738",0,0,2,0,0
"2739",0,0,2,0,0
"2740",2,0,1,0,0
"2741",6,0,2,0,2
"2742",0,0,3,1,0
"2743",1,0,1,0,0
"2744",0,0,2,0,0
"2745",0,0,2,0,0
"2746",0,0,4,0,0
"2747",2,1,0,0,0
"2748",1,0,0,0,0
"2749",5,0,1,0,0
"2750",0,0,2,0,0
"2751",0,0,2,0,0
"2752",1,0,0,0,0
"2753",0,1,0,0,0
"2754",4,0,0,0,0
"2755",2,0,0,0,0
"2756",0,0,2,0,0
"2757",0,1,0,0,0
"2758",2,0,1,0,0
"2759",3,2,0,0,2
"2760",0,0,3,0,0
"2761",6,0,2,0,0
"2762",1,0,0,2,0
"2763",0,0,2,0,0
"2764",0,1,0,0,0
"2765",7,0,0,1,0
"2766",0,0,0,0,3
"2767",0,1,0,0,0
"2768",1,0,0,2,0
"2769",5,0,0,0,0
"2770",0,1,0,0,0
"2771",2,0,3,0,0
"2772",0,0,2,0,0
"2773",0,0,2,0,0
"2774",1,6,0,1,0
"2775",1,0,0,2,0
"2776",0,0,2,0,0
"2777",3,1,0,0,0
"2778",3,2,1,0,0
"2779",0,0,2,0,0
"2780",0,1,8,0,0
"2781",3,0,0,2,0
"2782",6,0,0,2,0
"2783",0,0,0,3,1
"2784",0,0,2,0,0
"2785",0,2,0,0,0
"2786",5,0,1,0,0
"2787",0,0,0,3,0
"2788",1,0,0,0,0
"2789",1,0,0,0,0
"2790",0,1,0,0,0
"2791",0,1,0,0,0
"2792",0,7,0,0,1
"2793",0,2,0,0,0
"2794",3,0,1,0,0
"2795",0,6,0,2,0
"2796",0,0,0,0,3
"2797",0,0,0,0,3
"2798",1,0,1,0,0
"2799",0,1,0,0,0
"2800",0,1,0,0,0
"2801",3,0,0,0,0
"2802",0,0,3,0,0
"2803",0,0,8,0,0
"2804",0,0,2,0,0
"2805",0,0,2,0,0
"2806",5,1,0,2,0
"2807",2,0,0,0,0
"2808",1,0,0,0,0
"2809",2,8,0,0,0
"2810",0,0,2,0,0
"2811",0,1,0,0,0
"2812",0,0,0,0,3
"2813",0,1,0,0,0
"2814",0,2,1,0,0
"2815",3,4,3,0,0
"2816",0,0,2,0,0
"2817",3,7,1,0,0
"2818",2,0,0,0,0
"2819",0,0,2,0,0
"2820",0,0,3,2,0
"2821",1,0,0,0,0
"2822",7,0,0,0,2
"2823",0,0,2,0,0
"2824",4,1,0,2,0
"2825",2,0,2,0,2
"2826",0,3,2,0,0
"2827",1,0,0,0,0
"2828",5,0,2,0,0
"2829",0,0,2,0,0
"2830",1,0,0,0,0
"2831",0,1,0,0,0
"2832",4,1,1,0,0
"2833",5,0,1,0,0
"2834",0,1,0,0,0
"2835",3,3,0,0,0
"2836",0,0,3,0,0
"2837",0,3,1,0,0
"2838",7,0,3,0,0
"2839",0,1,0,0,0
"2840",1,0,0,0,0
"2841",1,0,1,0,0
"2842",1,0,2,0,0
"2843",0,1,0,0,0
"2844",0,0,3,0,0
"2845",4,1,0,0,0
"2846",0,0,2,0,0
"2847",5,0,0,1,0
"2848",1,0,0,0,0
"2849",1,0,0,0,0
"2850",0,1,0,0,0
"2851",0,2,0,0,0
"2852",2,0,1,2,0
"2853",6,0,0,0,0
"2854",1,0,0,0,0
"2855",3,2,1,0,0
"2856",0,0,0,3,0
"2857",5,0,0,2,0
"2858",0,1,0,0,0
"2859",1,0,0,0,0
"2860",3,0,0,2,0
"2861",0,2,0,0,0
"2862",0,0,2,0,0
"2863",2,0,1,3,0
"2864",0,0,2,0,0
"2865",6,0,0,0,2
"2866",2,0,1,2,0
"2867",0,0,3,0,0
"2868",0,1,0,0,0
"2869",1,0,1,0,0
"2870",1,0,1,0,0
"2871",0,0,0,0,3
"2872",3,0,0,2,0
"2873",0,1,0,0,0
"2874",5,2,0,0,0
"2875",0,3,0,0,0
"2876",1,0,0,0,0
"2877",1,0,0,0,0
"2878",0,0,2,0,0
"2879",0,0,2,0,0
"2880",3,1,0,0,2
"2881",2,0,1,0,0
"2882",0,0,2,0,0
"2883",1,0,0,0,0
"2884",2,0,2,0,0
"2885",6,2,0,0,1
"2886",5,0,0,0,2
"2887",1,0,1,0,0
"2888",4,1,0,0,0
"2889",1,0,0,0,0
"2890",1,0,0,0,0
"2891",3,0,0,3,0
"2892",0,4,0,1,1
"2893",0,0,2,0,0
"2894",4,0,0,0,0
"2895",6,0,0,0,3
"2896",1,0,0,2,0
"2897",0,1,0,0,0
"2898",0,3,0,0,0
"2899",0,0,2,0,0
"2900",0,1,0,0,0
"2901",1,5,2,0,0
"2902",1,0,0,0,0
"2903",4,1,0,0,2
"2904",2,4,0,0,0
"2905",0,8,2,0,0
"2906",0,0,2,0,0
"2907",0,1,0,0,0
"2908",0,0,2,0,0
"2909",1,3,5,0,0
"2910",0,1,0,0,0
"2911",0,2,0,0,2
"2912",0,0,3,0,0
"2913",0,7,4,0,0
"2914",3,0,0,0,0
"2915",0,1,0,0,0
"2916",1,0,0,0,0
"2917",0,1,0,0,0
"2918",0,6,0,0,2
"2919",0,3,2,0,0
"2920",1,0,0,0,0
"2921",0,0,2,0,0
"2922",1,0,1,0,0
"2923",1,0,1,0,0
"2924",5,0,1,0,0
"2925",3,0,1,0,0
"2926",0,1,0,0,0
"2927",5,0,0,2,0
"2928",0,1,0,0,0
"2929",1,0,0,0,0
"2930",0,0,2,0,0
"2931",2,0,0,0,0
"2932",0,1,0,0,0
"2933",0,1,0,0,0
"2934",0,1,0,0,0
"2935",0,1,0,0,0
"2936",0,1,0,0,0
"2937",9,0,1,0,0
"2938",1,0,1,0,0
"2939",0,0,3,0,0
"2940",0,1,0,0,0
"2941",5,0,0,0,0
"2942",0,0,0,3,0
"2943",1,0,0,0,0
"2944",1,0,0,0,0
"2945",1,0,0,0,0
"2946",1,0,0,0,0
"2947",0,1,0,0,0
"2948",1,0,0,0,0
"2949",2,0,0,0,0
"2950",0,0,2,0,0
"2951",5,0,1,0,1
"2952",0,2,0,0,0
"2953",2,0,1,0,0
"2954",5,0,0,0,0
"2955",2,0,0,0,0
"2956",1,0,0,0,0
"2957",2,0,0,0,0
"2958",0,1,0,0,0
"2959",3,0,0,1,0
"2960",0,1,0,0,0
"2961",0,2,1,0,0
"2962",6,3,0,0,0
"2963",0,0,2,0,0
"2964",1,0,1,0,0
"2965",0,1,0,0,0
"2966",0,0,2,0,0
"2967",0,1,0,0,0
"2968",0,0,3,0,0
"2969",0,2,0,0,0
"2970",2,0,3,0,0
"2971",1,0,0,0,0
"2972",0,2,0,0,0
"2973",1,0,0,0,0
"2974",0,2,0,0,0
"2975",0,1,0,0,0
"2976",0,1,0,0,0
"2977",2,0,0,0,0
"2978",1,0,0,0,0
"2979",2,0,0,0,0
"2980",7,2,0,2,0
"2981",2,0,1,0,0
"2982",1,0,0,0,0
"2983",1,0,0,0,0
"2984",0,1,0,0,0
"2985",2,0,0,0,0
"2986",5,0,1,0,0
"2987",1,0,1,0,0
"2988",0,2,0,2,0
"2989",1,2,6,2,0
"2990",1,0,1,0,0
"2991",2,0,0,0,0
"2992",8,1,1,0,0
"2993",1,3,2,0,1
"2994",1,0,0,0,0
"2995",0,0,3,0,0
"2996",1,0,1,0,0
"2997",1,0,0,0,0
"2998",1,0,3,0,0
"2999",4,0,1,0,0
"3000",3,0,1,2,0
"3001",1,0,0,0,0
"3002",5,2,0,2,0
"3003",0,0,2,0,0
"3004",0,0,2,0,0
"3005",0,1,0,0,0
"3006",0,6,4,0,0
"3007",4,0,0,3,0
"3008",1,0,1,0,0
"3009",1,0,1,0,0
"3010",0,0,2,0,0
"3011",0,2,0,0,0
"3012",0,2,1,0,0
"3013",6,2,1,0,0
"3014",1,0,0,0,0
"3015",9,0,0,0,0
"3016",0,2,2,0,0
"3017",0,1,0,0,0
"3018",2,0,0,1,0
"3019",0,0,2,0,0
"3020",4,2,0,0,1
"3021",3,0,0,0,3
"3022",0,0,2,0,0
"3023",0,2,1,0,0
"3024",8,1,0,0,0
"3025",2,0,0,0,0
"3026",0,0,0,0,3
"3027",6,0,0,0,2
"3028",0,3,6,0,0
"3029",3,0,0,0,2
"3030",1,0,0,0,0
"3031",0,1,0,0,0
"3032",0,1,0,0,0
"3033",1,0,1,0,0
"3034",1,0,0,0,0
"3035",1,0,1,0,0
"3036",0,0,2,0,0
"3037",0,1,0,0,0
"3038",2,1,1,0,0
"3039",3,0,1,0,0
"3040",0,2,0,0,0
"3041",0,1,0,0,0
"3042",6,0,2,0,0
"3043",4,0,1,2,0
"3044",3,0,3,0,0
"3045",7,1,0,0,2
"3046",0,0,2,0,0
"3047",0,0,2,0,0
"3048",5,1,1,0,0
"3049",6,0,0,0,1
"3050",0,1,0,0,0
"3051",0,0,2,0,0
"3052",0,2,0,0,0
"3053",2,0,1,3,0
"3054",0,1,0,0,0
"3055",5,0,0,3,0
"3056",2,0,0,0,2
"3057",1,0,1,0,0
"3058",0,0,3,0,0
"3059",4,0,0,2,0
"3060",0,1,0,0,0
"3061",8,0,0,0,0
"3062",4,1,1,0,0
"3063",6,0,1,0,0
"3064",4,1,1,0,1
