"","V1","V2","V3","V4","V5"
"1069",36,0,0,3,0
"1070",0,3,0,0,0
"1071",12,24,3,0,0
"1072",3,0,0,0,0
"1073",3,30,3,3,0
"1074",27,3,6,0,3
"1075",0,3,33,0,3
"1076",12,3,0,0,0
"1077",9,21,6,3,0
"1078",3,27,3,3,3
"1079",3,0,27,9,0
"1080",3,21,9,0,6
"1081",12,21,3,3,0
"1082",6,27,3,0,3
"1083",9,21,6,0,3
"1084",3,12,12,6,6
"1085",30,3,3,3,0
"1086",15,0,24,0,0
"1087",6,30,0,3,0
"1088",3,0,0,0,0
"1089",15,18,6,0,0
"1090",0,24,9,0,6
"1091",6,0,27,3,3
"1092",18,9,6,3,3
"1093",6,0,0,0,0
"1094",3,0,0,0,0
"1095",36,0,0,3,0
"1096",24,6,3,6,0
"1097",24,9,6,0,0
"1098",6,3,27,3,0
"1099",18,18,3,0,0
"1100",0,30,6,0,3
"1101",0,36,0,0,3
"1102",3,36,0,0,0
"1103",0,3,0,0,0
"1104",0,0,36,0,3
"1105",9,24,3,3,0
"1106",0,30,6,3,0
"1107",6,3,0,3,0
"1108",6,3,21,6,3
"1109",36,3,0,0,0
"1110",0,3,0,0,0
"1111",6,12,15,3,3
"1112",3,33,3,0,0
"1113",27,3,3,6,0
"1114",15,21,3,0,0
"1115",30,9,0,0,0
"1116",0,3,0,0,0
"1117",3,30,6,0,0
"1118",3,27,0,6,3
"1119",30,3,6,0,0
"1120",6,21,9,3,0
"1121",33,0,3,3,0
"1122",3,0,0,0,0
"1123",30,6,3,0,0
"1124",33,3,0,0,3
"1125",30,3,3,3,0
"1126",3,0,0,0,0
"1127",30,3,3,0,3
"1128",0,0,15,15,9
"1129",0,3,0,0,0
"1130",3,30,3,0,3
"1131",33,0,6,0,0
"1132",33,0,3,3,0
"1133",33,0,6,0,0
"1134",30,0,3,6,0
"1135",15,24,0,0,0
"1136",3,12,24,0,0
"1137",30,3,6,0,0
"1138",0,3,0,0,0
"1139",6,9,9,9,6
"1140",9,12,12,6,0
"1141",21,9,6,3,0
"1142",3,27,3,0,6
"1143",6,21,12,0,0
"1144",30,3,3,0,3
"1145",27,3,3,3,3
"1146",3,0,0,0,0
"1147",27,9,0,3,0
"1148",33,0,0,6,0
"1149",3,18,12,3,3
"1150",33,6,0,0,0
"1151",15,18,0,6,0
"1152",6,3,24,3,3
"1153",3,0,0,0,0
"1154",3,3,33,0,0
"1155",15,15,3,3,3
"1156",30,0,3,3,3
"1157",27,6,3,3,0
"1158",3,33,3,0,0
"1159",3,27,3,3,3
"1160",15,15,6,0,3
"1161",12,21,3,3,0
"1162",6,27,0,0,6
"1163",0,30,9,0,0
"1164",0,3,0,0,0
"1165",0,3,0,0,0
"1166",9,30,0,0,0
"1167",0,3,0,0,0
"1168",3,6,27,0,3
"1169",27,3,3,3,3
"1170",6,30,3,0,0
"1171",6,27,6,0,0
"1172",21,0,15,3,0
"1173",33,0,6,0,0
"1174",33,6,0,0,0
"1175",30,3,0,6,0
"1176",9,0,3,15,12
"1177",0,3,21,12,3
"1178",3,15,6,12,3
"1179",24,12,0,0,3
"1180",30,6,3,0,0
"1181",24,6,6,3,0
"1182",12,18,3,3,3
"1183",3,30,3,3,0
"1184",33,3,0,3,0
"1185",6,24,6,3,0
"1186",0,0,3,24,12
"1187",0,0,3,0,0
"1188",3,33,3,0,0
"1189",0,3,0,0,0
"1190",3,30,0,0,6
"1191",3,30,0,3,3
"1192",33,0,6,0,0
"1193",6,21,12,0,0
"1194",0,33,3,3,0
"1195",33,3,3,0,0
"1196",12,21,6,0,0
"1197",0,0,3,0,0
"1198",0,3,0,0,0
"1199",6,3,9,15,6
"1200",3,33,0,0,3
"1201",27,9,0,0,3
"1202",3,30,6,0,0
"1203",3,33,3,0,0
"1204",6,24,6,3,0
"1205",0,0,3,0,0
"1206",3,0,21,15,0
"1207",6,9,9,9,6
"1208",3,0,9,24,3
"1209",6,30,0,0,3
"1210",0,0,6,30,3
"1211",36,0,0,0,3
"1212",9,24,6,0,0
"1213",0,3,0,0,0
"1214",9,27,0,3,0
"1215",36,0,0,0,3
"1216",33,3,3,0,0
"1217",30,0,3,3,3
"1218",3,0,3,0,0
"1219",33,0,3,0,3
"1220",3,0,0,0,0
"1221",3,9,9,18,0
"1222",3,3,6,6,21
"1223",0,3,0,0,0
"1224",3,3,3,0,0
"1225",3,3,0,18,15
"1226",3,30,0,3,3
"1227",6,0,30,0,3
"1228",0,0,3,3,33
"1229",24,9,0,3,3
"1230",3,33,0,3,0
"1231",33,3,0,0,3
"1232",0,3,0,0,0
"1233",9,21,6,3,0
"1234",15,6,18,0,0
"1235",3,3,30,3,0
"1236",3,21,3,6,6
"1237",3,30,6,0,0
"1238",24,0,9,3,3
"1239",21,12,6,0,0
"1240",33,0,6,0,0
"1241",0,3,0,0,0
"1242",6,24,9,0,0
"1243",33,0,3,0,3
"1244",3,0,33,3,0
"1245",6,15,18,0,0
"1246",3,0,33,3,0
"1247",3,33,3,0,0
"1248",24,9,3,3,0
"1249",6,24,6,0,3
"1250",3,33,0,0,3
"1251",3,0,0,0,0
"1252",21,15,3,0,0
"1253",3,33,0,0,3
"1254",0,3,0,0,0
"1255",0,30,6,0,3
"1256",3,36,0,0,0
"1257",6,24,9,0,0
"1258",3,33,3,0,0
"1259",0,0,3,0,0
"1260",3,0,3,0,0
"1261",0,3,0,0,0
"1262",30,3,0,0,6
"1263",24,12,3,0,0
"1264",18,12,9,0,0
"1265",3,30,6,0,0
"1266",0,3,12,21,3
"1267",3,27,3,6,0
"1268",6,0,27,6,0
"1269",3,12,21,3,0
"1270",3,0,33,3,0
"1271",3,0,0,0,0
"1272",18,21,0,0,0
"1273",0,30,6,0,3
"1274",12,21,3,0,3
"1275",21,3,6,6,3
"1276",6,30,0,3,0
"1277",30,6,0,3,0
"1278",0,3,33,0,3
"1279",6,0,15,6,12
"1280",15,9,6,9,0
"1281",27,0,6,0,6
"1282",0,36,0,3,0
"1283",0,30,6,3,0
"1284",3,0,0,0,0
"1285",9,24,0,6,0
"1286",3,30,6,0,0
"1287",18,9,9,3,0
"1288",27,3,3,6,0
"1289",18,0,6,3,12
"1290",6,6,21,3,3
"1291",0,3,0,0,0
"1292",30,3,6,0,0
"1293",9,24,6,0,0
"1294",0,33,3,0,3
"1295",33,0,3,3,0
"1296",3,30,0,6,0
"1297",18,15,6,0,0
"1298",0,6,0,24,9
"1299",3,0,3,0,0
"1300",6,0,6,6,21
"1301",0,33,6,0,0
"1302",15,3,3,12,6
"1303",30,0,3,3,3
"1304",33,3,3,0,0
"1305",3,3,0,0,0
"1306",3,3,24,3,6
"1307",3,0,36,0,0
"1308",27,6,6,0,0
"1309",0,33,3,3,0
"1310",27,6,3,0,3
"1311",0,24,6,0,9
"1312",0,3,0,0,0
"1313",27,3,3,3,3
"1314",6,15,3,9,6
"1315",3,3,3,21,9
"1316",6,3,18,12,0
"1317",0,3,0,0,0
"1318",3,0,0,0,0
"1319",0,3,0,0,0
"1320",3,30,6,0,0
"1321",0,3,0,0,0
"1322",3,0,33,3,0
"1323",27,3,3,0,6
"1324",21,12,3,3,0
"1325",21,3,9,3,3
"1326",33,0,6,0,0
"1327",30,3,3,0,3
"1328",3,0,27,6,3
"1329",3,3,0,30,3
"1330",6,27,0,3,3
"1331",0,3,0,0,0
"1332",33,3,0,3,0
"1333",30,0,3,0,6
"1334",30,0,6,3,0
"1335",0,3,30,0,6
"1336",0,33,6,0,0
"1337",3,6,12,15,3
"1338",0,0,3,0,0
"1339",12,9,9,3,6
"1340",21,3,6,0,9
"1341",21,15,3,0,0
"1342",0,18,9,9,3
"1343",6,0,18,6,9
"1344",0,33,6,0,0
"1345",3,12,18,6,0
"1346",3,0,6,27,3
"1347",0,3,0,0,0
"1348",3,0,3,0,0
"1349",12,21,3,0,3
"1350",3,3,12,12,9
"1351",33,0,6,0,0
"1352",3,15,18,3,0
"1353",0,3,0,0,0
"1354",3,27,6,3,0
"1355",12,24,0,3,0
"1356",30,3,6,0,0
"1357",30,0,3,3,3
"1358",33,0,0,0,6
"1359",3,0,3,0,0
"1360",0,3,0,0,0
"1361",3,33,3,0,0
"1362",3,27,3,3,3
"1363",3,6,18,6,6
"1364",3,6,3,27,0
"1365",3,30,0,6,0
"1366",3,30,6,0,0
"1367",24,9,3,3,0
"1368",9,6,24,0,0
"1369",3,0,3,0,0
"1370",6,18,12,3,0
"1371",0,30,6,0,3
"1372",3,3,3,12,18
"1373",30,0,6,3,0
"1374",9,24,6,0,0
"1375",33,6,0,0,0
"1376",30,6,0,0,3
"1377",24,3,3,3,6
"1378",3,0,33,0,3
"1379",12,0,6,9,12
"1380",12,24,0,0,3
"1381",0,0,33,6,0
"1382",15,18,0,3,3
"1383",33,0,6,0,0
"1384",3,6,3,24,3
"1385",30,0,3,3,3
"1386",30,0,3,3,3
"1387",27,3,3,0,6
"1388",27,6,3,0,3
"1389",12,21,0,3,3
"1390",30,3,0,0,6
"1391",6,21,12,0,0
"1392",3,30,6,0,0
"1393",30,0,3,6,0
"1394",30,3,6,0,0
"1395",33,3,0,3,0
"1396",21,12,3,3,0
"1397",33,0,6,0,0
"1398",0,3,0,0,0
"1399",24,6,3,3,3
"1400",27,3,3,3,3
"1401",33,6,0,0,0
"1402",0,3,0,0,0
"1403",0,6,30,3,0
"1404",15,9,9,6,0
"1405",3,0,33,0,3
"1406",12,21,6,0,0
"1407",36,0,0,0,3
"1408",30,6,3,0,0
"1409",0,30,6,3,0
"1410",3,30,6,0,0
"1411",18,18,3,0,0
"1412",0,3,0,0,0
"1413",0,36,0,3,0
"1414",21,15,3,0,0
"1415",3,33,0,3,0
"1416",33,0,0,0,6
"1417",3,0,3,0,0
"1418",36,0,3,0,0
"1419",33,6,0,0,0
"1420",21,9,6,0,3
"1421",21,6,6,0,6
"1422",6,3,15,3,12
"1423",0,3,0,0,0
"1424",6,6,21,6,0
"1425",3,0,0,0,0
"1426",0,3,0,0,0
"1427",3,33,3,0,0
"1428",3,0,24,6,6
"1429",33,0,6,0,0
"1430",3,15,3,6,12
"1431",0,3,0,0,0
"1432",3,33,3,0,0
"1433",6,12,12,9,0
"1434",9,6,21,3,0
"1435",0,36,3,0,0
"1436",0,3,9,18,9
"1437",30,3,0,3,3
"1438",0,3,0,0,0
"1439",3,0,33,0,3
"1440",21,15,0,3,0
"1441",6,0,0,21,12
"1442",0,3,0,0,0
"1443",0,33,3,0,3
"1444",30,3,3,3,0
"1445",30,3,6,0,0
"1446",30,3,6,0,0
"1447",9,3,27,0,0
"1448",3,3,9,21,3
"1449",6,3,21,3,6
"1450",21,12,6,0,0
"1451",3,30,6,0,0
"1452",24,6,9,0,0
"1453",0,30,6,0,3
"1454",0,3,0,0,0
"1455",6,12,18,3,0
"1456",30,0,0,6,3
"1457",9,27,0,0,3
"1458",33,0,6,0,0
"1459",9,9,3,15,3
"1460",27,0,6,6,0
"1461",33,0,6,0,0
"1462",0,3,0,0,0
"1463",30,0,3,3,3
"1464",33,3,3,0,0
"1465",0,30,6,0,3
"1466",0,33,3,3,0
"1467",0,3,0,0,0
"1468",0,0,3,0,0
"1469",24,3,3,6,3
"1470",33,3,0,0,3
"1471",33,3,3,0,0
"1472",12,18,3,0,6
"1473",0,3,0,0,3
"1474",3,33,0,0,3
"1475",3,0,33,3,0
"1476",3,0,0,0,0
"1477",3,30,6,0,0
"1478",0,3,0,0,0
"1479",36,3,0,0,0
"1480",30,3,3,3,0
"1481",24,3,9,0,3
"1482",12,24,3,0,0
"1483",6,30,0,3,0
"1484",21,9,3,0,6
"1485",9,27,3,0,0
"1486",33,0,3,0,3
"1487",3,3,21,12,0
"1488",6,21,9,3,0
"1489",3,0,0,0,0
"1490",9,12,12,6,0
"1491",21,12,6,0,0
"1492",30,0,6,3,0
"1493",30,0,0,6,3
"1494",30,6,0,0,3
"1495",3,3,3,15,15
"1496",3,0,6,30,0
"1497",30,3,0,6,0
"1498",0,3,0,0,0
"1499",24,9,6,0,0
"1500",9,18,9,3,0
"1501",0,30,3,6,0
"1502",33,6,0,0,0
"1503",3,15,12,6,3
"1504",3,12,18,3,3
"1505",6,24,3,3,3
"1506",0,3,33,3,0
"1507",27,0,6,6,0
"1508",15,21,3,0,0
"1509",6,24,6,0,3
"1510",33,0,3,3,0
"1511",30,3,3,3,0
"1512",0,3,0,0,0
"1513",6,3,27,0,3
"1514",27,9,3,0,0
"1515",36,3,0,0,0
"1516",0,30,0,9,0
"1517",0,3,0,0,0
"1518",3,9,3,24,0
"1519",36,0,3,0,0
"1520",0,3,0,0,0
"1521",3,30,3,0,3
"1522",3,24,3,3,6
"1523",0,3,0,0,0
"1524",30,3,6,0,0
"1525",36,0,3,0,0
"1526",3,27,6,0,3
"1527",3,0,0,0,0
"1528",0,0,3,0,0
"1529",6,6,21,6,0
"1530",6,12,6,15,0
"1531",0,33,3,0,3
"1532",3,30,6,0,0
"1533",33,3,0,0,3
"1534",3,33,3,0,0
"1535",21,0,9,6,3
"1536",9,3,12,12,3
"1537",3,0,0,0,0
"1538",0,6,27,3,3
"1539",30,6,3,0,0
"1540",30,6,3,0,0
"1541",9,30,0,0,0
"1542",3,30,3,0,3
"1543",0,30,3,6,0
"1544",33,3,0,3,0
"1545",30,0,3,3,3
"1546",0,6,27,6,0
"1547",12,21,3,0,3
"1548",30,0,3,3,3
"1549",3,6,9,18,3
"1550",0,9,24,0,6
"1551",33,0,0,6,0
"1552",3,6,12,15,3
"1553",0,27,9,0,3
"1554",3,27,6,3,0
"1555",30,6,0,0,3
"1556",0,3,0,0,0
"1557",3,0,36,0,0
"1558",33,3,0,0,3
"1559",0,0,3,0,0
"1560",3,33,0,3,0
"1561",33,3,0,3,0
"1562",3,24,9,3,0
"1563",6,24,3,6,0
"1564",9,21,6,0,3
"1565",33,3,0,0,3
"1566",30,9,0,0,0
"1567",0,3,0,0,0
"1568",3,33,0,3,0
"1569",3,0,0,0,0
"1570",3,27,9,0,0
"1571",6,0,3,0,0
"1572",27,0,9,0,3
"1573",30,3,0,0,6
"1574",0,3,0,0,0
"1575",3,0,0,0,3
"1576",0,3,0,0,0
"1577",36,0,0,0,3
"1578",30,6,3,0,0
"1579",3,0,0,0,0
"1580",9,9,3,12,6
"1581",30,0,6,3,0
"1582",33,0,3,0,3
"1583",3,33,0,3,0
"1584",15,18,0,6,0
"1585",0,3,0,0,0
"1586",30,6,0,0,3
"1587",0,3,0,0,0
"1588",3,33,0,3,0
"1589",3,27,6,3,0
"1590",3,3,18,15,0
"1591",3,3,21,9,3
"1592",9,15,6,3,6
"1593",30,3,3,0,3
"1594",0,3,0,0,0
"1595",15,21,0,3,0
"1596",6,15,18,0,0
"1597",9,30,0,0,0
"1598",30,0,0,6,3
"1599",3,6,15,9,6
"1600",33,6,0,0,0
"1601",3,0,0,0,0
"1602",3,27,6,3,0
"1603",33,6,0,0,0
"1604",0,3,33,0,3
"1605",6,27,6,0,0
"1606",30,0,3,6,0
"1607",3,30,3,3,0
"1608",9,21,9,0,0
"1609",0,30,9,0,0
"1610",30,3,3,0,3
"1611",3,0,0,0,0
"1612",0,30,3,3,3
"1613",30,3,0,3,3
"1614",6,3,3,9,18
"1615",30,0,9,0,0
"1616",21,9,6,3,0
"1617",30,6,0,3,0
"1618",18,12,6,0,3
"1619",0,3,0,0,0
"1620",30,3,0,0,6
"1621",33,3,0,0,3
"1622",3,0,0,0,0
"1623",0,3,0,0,0
"1624",12,21,3,3,0
"1625",33,0,3,0,3
"1626",0,3,0,0,0
"1627",6,27,6,0,0
"1628",3,30,3,3,0
"1629",30,0,6,3,0
"1630",3,0,3,0,0
"1631",6,27,0,0,6
"1632",3,30,3,0,3
"1633",30,3,6,0,0
"1634",3,3,9,15,9
"1635",0,30,6,0,3
"1636",12,6,21,0,0
"1637",30,6,0,3,0
"1638",0,3,0,0,0
"1639",15,3,15,3,3
"1640",0,3,0,0,0
"1641",33,0,6,0,0
"1642",3,27,6,0,3
"1643",0,3,24,12,0
"1644",33,3,3,0,0
"1645",6,15,15,0,3
"1646",3,0,3,0,0
"1647",3,3,3,24,6
"1648",6,0,3,3,27
"1649",18,3,9,9,0
"1650",3,0,0,0,0
"1651",0,3,0,0,0
"1652",9,9,9,12,0
"1653",3,0,0,0,0
"1654",3,33,3,0,0
"1655",27,6,0,6,0
"1656",6,3,6,18,6
"1657",30,0,9,0,0
"1658",24,6,3,3,3
"1659",0,3,0,0,0
"1660",3,33,3,0,0
"1661",36,3,0,0,0
"1662",3,0,0,0,0
"1663",3,12,12,6,6
"1664",0,6,30,3,0
"1665",6,3,0,30,0
"1666",30,3,3,3,0
"1667",0,3,0,0,0
"1668",0,3,0,0,0
"1669",12,24,0,3,0
"1670",6,21,3,6,3
"1671",30,3,0,3,3
"1672",15,18,6,0,0
"1673",0,0,36,0,3
"1674",6,12,18,3,0
"1675",36,0,0,0,3
"1676",15,18,6,0,0
"1677",3,18,9,0,9
"1678",30,0,6,0,3
"1679",0,3,0,0,0
"1680",30,6,0,0,3
"1681",6,0,0,3,0
"1682",36,0,0,0,3
"1683",6,6,24,3,0
"1684",30,3,6,0,0
"1685",6,18,3,9,3
"1686",3,30,6,0,0
"1687",9,24,6,0,0
"1688",24,12,0,0,3
"1689",30,0,6,3,0
"1690",33,0,0,3,3
"1691",30,3,3,3,0
"1692",9,9,6,12,3
"1693",3,0,0,0,0
"1694",3,30,3,3,0
"1695",30,0,9,0,0
"1696",33,3,0,3,0
"1697",0,3,0,0,0
"1698",12,3,24,0,0
"1699",0,3,0,0,0
"1700",9,24,3,0,3
"1701",33,0,3,0,3
"1702",6,30,0,0,3
"1703",30,3,6,0,0
"1704",30,3,3,3,0
"1705",3,0,0,0,0
"1706",33,0,3,3,0
"1707",6,0,30,3,0
"1708",3,0,0,0,0
"1709",27,3,9,0,0
"1710",30,3,6,0,0
"1711",18,21,0,0,0
"1712",0,3,0,0,0
"1713",30,3,0,6,0
"1714",15,18,3,0,3
"1715",30,3,0,0,6
"1716",0,30,3,3,3
"1717",30,0,3,6,0
"1718",6,27,3,3,0
"1719",18,3,6,6,6
"1720",3,3,0,15,18
"1721",12,3,12,9,3
"1722",33,0,3,3,0
"1723",33,3,3,0,0
"1724",3,0,0,0,0
"1725",6,27,3,0,3
"1726",3,36,0,0,0
"1727",33,3,0,3,0
"1728",0,3,0,0,0
"1729",3,0,36,0,0
"1730",0,3,18,18,0
"1731",9,27,3,0,0
"1732",3,3,0,3,3
"1733",3,30,6,0,0
"1734",0,3,0,0,0
"1735",27,6,3,3,0
"1736",27,0,9,3,0
"1737",9,15,9,6,0
"1738",6,3,21,6,3
"1739",6,27,3,3,0
"1740",6,0,33,0,0
"1741",6,33,0,0,0
"1742",30,0,3,0,6
"1743",3,33,0,0,3
"1744",33,3,3,0,0
"1745",24,0,9,0,6
"1746",0,3,0,0,0
"1747",9,27,3,0,0
"1748",3,33,3,0,0
"1749",3,30,3,0,3
"1750",3,33,0,3,0
"1751",30,3,0,3,3
"1752",0,3,0,0,0
"1753",3,12,24,0,0
"1754",0,6,15,18,0
"1755",33,3,3,0,0
"1756",24,6,6,0,3
"1757",30,3,3,0,3
"1758",6,6,18,9,0
"1759",0,6,9,12,12
"1760",0,3,0,0,0
"1761",3,0,0,0,0
"1762",0,3,0,0,0
"1763",18,21,0,0,0
"1764",3,0,3,24,9
"1765",33,0,3,0,3
"1766",0,3,0,0,0
"1767",30,0,6,3,0
"1768",9,27,3,0,0
"1769",0,3,21,12,3
"1770",18,6,12,3,0
"1771",9,3,15,12,0
"1772",0,6,3,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",3,3,0,0,0
"1776",3,0,12,18,6
"1777",0,3,0,0,0
"1778",0,3,0,0,0
"1779",3,3,27,3,3
"1780",6,12,21,0,0
"1781",0,33,3,3,0
"1782",6,27,3,3,0
"1783",9,0,3,18,9
"1784",3,0,6,24,6
"1785",0,33,3,3,0
"1786",0,3,0,0,0
"1787",33,6,0,0,0
"1788",33,3,3,0,0
"1789",9,3,21,6,0
"1790",3,0,0,0,0
"1791",6,30,3,0,0
"1792",3,0,0,0,0
"1793",24,3,9,3,0
"1794",6,27,3,3,0
"1795",0,3,30,6,0
"1796",15,9,12,3,0
"1797",0,3,0,0,0
"1798",3,15,21,0,0
"1799",27,3,6,3,0
"1800",3,0,0,0,0
"1801",9,9,6,9,6
"1802",9,15,12,0,3
"1803",0,3,0,0,0
"1804",33,3,3,0,0
"1805",15,12,3,6,3
"1806",3,0,0,0,0
"1807",6,27,3,3,0
"1808",0,3,0,0,0
"1809",27,0,6,6,0
"1810",6,0,12,18,3
"1811",0,3,0,0,0
"1812",6,33,0,0,0
"1813",6,3,6,21,3
"1814",18,15,3,0,3
"1815",3,12,18,3,3
"1816",33,3,3,0,0
"1817",15,15,3,0,6
"1818",6,0,33,0,0
"1819",3,30,3,3,0
"1820",33,0,3,0,3
"1821",3,3,33,0,0
"1822",30,3,6,0,0
"1823",24,12,3,0,0
"1824",30,3,6,0,0
"1825",3,0,3,0,0
"1826",24,0,12,3,0
"1827",9,24,6,0,0
"1828",6,30,3,0,0
"1829",0,3,0,0,0
"1830",33,0,3,3,0
"1831",30,3,6,0,0
"1832",0,27,12,0,0
"1833",3,0,27,6,3
"1834",0,12,12,12,3
"1835",3,0,0,0,0
"1836",24,3,6,3,3
"1837",9,27,3,0,0
"1838",3,27,6,3,0
"1839",18,18,3,0,0
"1840",30,3,3,0,3
"1841",21,3,6,0,9
"1842",6,30,0,0,3
"1843",3,30,0,3,3
"1844",21,12,6,0,0
"1845",3,0,0,0,0
"1846",0,30,3,6,0
"1847",6,0,21,3,9
"1848",0,0,30,3,6
"1849",15,12,6,3,3
"1850",3,0,3,0,0
"1851",3,3,6,24,3
"1852",6,33,0,0,0
"1853",6,12,15,3,3
"1854",6,21,6,6,0
"1855",3,0,18,9,9
"1856",0,0,3,0,0
"1857",30,3,0,0,6
"1858",3,6,15,12,3
"1859",18,15,0,3,3
"1860",0,3,0,0,0
"1861",9,30,0,0,0
"1862",30,6,3,0,0
"1863",6,30,0,3,0
"1864",0,3,0,24,12
"1865",33,0,0,3,3
"1866",0,36,0,3,0
"1867",0,9,30,0,0
"1868",6,30,0,3,0
"1869",27,3,6,0,3
"1870",9,24,6,0,0
"1871",27,0,6,0,6
"1872",0,3,0,0,0
"1873",0,3,0,0,0
"1874",15,18,6,0,0
"1875",0,3,33,3,0
"1876",33,3,3,0,0
"1877",3,0,0,0,0
"1878",3,30,6,0,0
"1879",27,3,3,3,3
"1880",6,27,6,0,0
"1881",30,0,6,3,0
"1882",3,9,18,6,3
"1883",0,30,6,0,3
"1884",27,0,9,0,3
"1885",3,3,9,12,12
"1886",0,9,27,3,0
"1887",3,30,3,3,0
"1888",33,3,3,0,0
"1889",27,9,3,0,0
"1890",6,30,3,0,0
"1891",21,0,6,3,9
"1892",33,3,3,0,0
"1893",0,3,33,3,0
"1894",3,0,3,0,0
"1895",0,36,3,0,0
"1896",6,0,33,0,0
"1897",33,6,0,0,0
"1898",33,0,6,0,0
"1899",0,3,0,0,0
"1900",30,6,0,3,0
"1901",3,0,3,0,0
"1902",0,36,0,3,0
"1903",0,33,3,3,0
"1904",9,0,0,30,0
"1905",33,3,3,0,0
"1906",3,18,12,6,0
"1907",36,3,0,0,0
"1908",30,6,0,0,3
"1909",3,30,3,0,3
"1910",9,24,6,0,0
"1911",9,9,9,12,0
"1912",0,24,9,6,0
"1913",6,30,3,0,0
"1914",0,3,0,0,0
"1915",3,3,18,6,9
"1916",6,6,6,21,0
"1917",9,27,0,3,0
"1918",0,3,9,24,3
"1919",6,6,24,0,3
"1920",6,33,0,0,0
"1921",0,3,0,0,0
"1922",3,0,0,0,0
"1923",18,21,0,0,0
"1924",6,30,0,0,3
"1925",0,3,0,0,0
"1926",33,0,6,0,0
"1927",0,30,6,0,3
"1928",3,0,0,0,0
"1929",3,0,0,0,0
"1930",30,3,0,6,0
"1931",0,3,0,0,0
"1932",0,3,15,15,6
"1933",3,30,0,3,3
"1934",9,0,21,9,0
"1935",0,33,3,3,0
"1936",30,0,6,3,0
"1937",12,24,0,3,0
"1938",0,3,0,0,0
"1939",3,0,21,12,3
"1940",30,6,3,0,0
"1941",6,30,0,0,3
"1942",3,30,6,0,0
"1943",15,15,9,0,0
"1944",6,30,0,3,0
"1945",15,9,12,0,3
"1946",0,30,9,0,0
"1947",9,24,3,3,0
"1948",0,3,0,0,0
"1949",0,3,0,0,0
"1950",0,3,0,0,0
"1951",9,12,9,9,0
"1952",21,9,3,0,6
"1953",27,6,3,0,3
"1954",0,3,30,3,3
"1955",24,6,3,3,3
"1956",30,6,3,0,0
"1957",30,0,3,6,0
"1958",6,18,6,6,3
"1959",9,0,3,6,21
"1960",30,3,0,6,0
"1961",33,0,6,0,0
"1962",3,0,33,0,3
"1963",0,3,0,0,0
"1964",6,30,0,3,0
"1965",3,0,0,0,0
"1966",33,0,6,0,0
"1967",3,0,3,0,0
"1968",30,0,3,0,6
"1969",24,3,9,0,3
"1970",0,6,0,0,0
"1971",33,0,3,0,3
"1972",15,15,9,0,0
"1973",6,0,15,18,0
"1974",12,18,3,3,3
"1975",6,3,24,0,6
"1976",3,33,0,3,0
"1977",3,0,30,6,0
"1978",21,15,0,3,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",27,6,0,3,3
"1982",3,27,6,0,3
"1983",6,30,3,0,0
"1984",3,27,6,0,3
"1985",6,6,24,3,0
"1986",9,24,6,0,0
"1987",3,36,0,0,0
"1988",3,33,0,3,0
"1989",15,18,3,0,3
"1990",15,18,3,3,0
"1991",0,33,6,0,0
"1992",0,3,0,0,0
"1993",3,0,3,0,0
"1994",3,33,0,0,3
"1995",3,0,12,18,6
"1996",21,12,0,3,3
"1997",3,24,3,3,6
"1998",0,3,0,0,0
"1999",0,3,0,0,0
"2000",12,21,3,0,3
"2001",0,30,9,0,0
"2002",15,15,3,6,0
"2003",0,33,3,0,3
"2004",27,3,3,3,3
"2005",0,3,0,0,0
"2006",0,3,0,0,0
"2007",3,0,3,0,0
"2008",27,0,6,3,3
"2009",9,12,9,9,0
"2010",6,30,3,0,0
"2011",30,6,0,0,3
"2012",6,30,0,3,0
"2013",0,9,24,6,0
"2014",0,0,3,0,0
"2015",33,0,6,0,0
"2016",0,33,3,3,0
"2017",3,30,0,3,3
"2018",0,3,0,0,0
"2019",30,0,9,0,0
"2020",27,12,0,0,0
"2021",21,3,9,3,3
"2022",30,0,3,6,0
"2023",0,3,30,3,3
"2024",9,24,3,0,3
"2025",3,6,27,3,0
"2026",0,30,6,3,0
"2027",33,0,3,3,0
"2028",0,30,3,0,6
"2029",21,15,0,0,3
"2030",0,0,36,0,3
"2031",3,0,3,0,0
"2032",12,24,0,3,0
"2033",33,0,3,0,3
"2034",6,3,6,24,0
"2035",3,0,33,3,0
"2036",6,9,21,3,0
"2037",9,3,21,3,3
"2038",6,15,15,3,0
"2039",3,33,0,3,0
"2040",12,0,24,3,0
"2041",0,3,0,0,0
"2042",12,12,6,6,3
"2043",15,9,12,3,0
"2044",0,3,0,0,0
"2045",33,0,0,0,6
"2046",6,3,0,15,15
"2047",3,18,15,3,0
"2048",6,30,3,0,0
"2049",3,18,15,3,0
"2050",27,12,0,0,0
"2051",0,3,0,0,0
"2052",33,3,0,0,3
"2053",33,3,0,3,0
"2054",15,18,3,3,0
"2055",30,0,3,3,3
"2056",3,0,3,24,9
"2057",3,33,3,0,0
"2058",3,30,6,0,0
"2059",30,3,0,3,3
"2060",3,3,3,0,0
"2061",6,24,3,3,3
"2062",6,9,18,3,3
"2063",3,30,3,0,3
"2064",33,3,3,0,0
"2065",3,0,3,12,21
"2066",6,21,12,0,0
