"","V1","V2","V3","V4","V5"
"1069",3,1,0,0,0
"1070",7,0,0,0,0
"1071",2,0,3,0,0
"1072",2,3,2,0,1
"1073",0,0,3,0,0
"1074",0,0,2,0,0
"1075",4,4,0,0,3
"1076",1,0,0,0,0
"1077",0,0,2,0,0
"1078",0,0,2,0,0
"1079",5,0,1,0,0
"1080",0,0,2,0,0
"1081",2,0,0,0,0
"1082",0,2,0,0,0
"1083",0,0,2,0,0
"1084",1,1,0,0,0
"1085",0,0,3,0,0
"1086",0,0,2,0,0
"1087",0,0,2,0,0
"1088",0,0,2,0,0
"1089",0,0,3,0,0
"1090",5,3,2,2,0
"1091",4,3,0,2,0
"1092",7,0,3,0,0
"1093",0,3,0,0,0
"1094",0,0,3,0,0
"1095",0,0,2,0,0
"1096",0,0,3,0,0
"1097",5,0,4,0,0
"1098",0,0,3,0,0
"1099",2,0,0,0,0
"1100",2,6,0,0,0
"1101",0,2,0,0,0
"1102",1,0,0,0,0
"1103",1,1,0,0,0
"1104",0,2,0,0,0
"1105",3,6,1,0,0
"1106",3,2,2,0,0
"1107",0,0,3,0,0
"1108",3,5,0,0,0
"1109",0,0,2,0,0
"1110",2,0,0,0,0
"1111",0,2,0,0,0
"1112",4,3,0,0,0
"1113",1,0,0,0,0
"1114",0,0,2,0,0
"1115",4,3,0,0,0
"1116",1,0,0,0,0
"1117",0,0,2,0,0
"1118",8,0,1,0,0
"1119",1,1,0,0,0
"1120",0,2,0,0,0
"1121",1,1,0,0,0
"1122",0,2,0,0,0
"1123",1,1,0,0,0
"1124",4,5,0,0,0
"1125",0,0,3,0,0
"1126",3,1,0,0,0
"1127",0,0,2,0,0
"1128",3,2,3,0,0
"1129",0,0,2,0,0
"1130",1,0,0,0,0
"1131",4,1,0,0,3
"1132",5,1,0,1,0
"1133",0,0,3,0,0
"1134",2,0,1,0,0
"1135",9,1,1,0,0
"1136",7,0,0,0,0
"1137",1,0,0,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",3,0,1,0,0
"1141",0,2,0,0,0
"1142",4,3,0,0,0
"1143",0,0,0,3,0
"1144",0,2,0,0,0
"1145",3,6,2,0,1
"1146",0,0,2,0,0
"1147",0,0,0,3,0
"1148",0,2,0,0,0
"1149",5,2,1,0,0
"1150",0,0,4,0,0
"1151",0,2,0,0,0
"1152",1,1,0,0,0
"1153",0,7,3,0,0
"1154",0,0,2,0,0
"1155",0,0,2,0,0
"1156",0,3,0,0,0
"1157",0,0,3,0,0
"1158",5,2,2,0,1
"1159",2,2,0,0,0
"1160",1,0,0,3,0
"1161",0,0,2,0,0
"1162",2,0,0,0,0
"1163",5,1,1,0,0
"1164",0,0,2,0,0
"1165",4,3,1,0,0
"1166",3,4,0,0,0
"1167",0,2,0,0,0
"1168",0,3,0,0,0
"1169",3,1,1,0,0
"1170",0,3,0,0,0
"1171",6,0,1,0,0
"1172",1,1,0,0,0
"1173",1,1,0,0,0
"1174",0,2,0,0,0
"1175",7,1,1,0,0
"1176",0,2,1,0,0
"1177",2,0,0,0,3
"1178",1,2,0,0,0
"1179",0,0,2,0,0
"1180",0,0,2,0,0
"1181",6,0,0,0,0
"1182",0,0,3,0,0
"1183",0,2,1,0,0
"1184",5,0,1,0,0
"1185",2,0,1,0,0
"1186",0,0,2,0,0
"1187",4,2,0,0,0
"1188",1,1,0,0,0
"1189",1,1,0,0,0
"1190",5,4,3,0,0
"1191",1,0,0,0,0
"1192",0,0,3,0,0
"1193",3,0,5,0,0
"1194",2,1,0,0,0
"1195",8,0,0,0,3
"1196",0,0,2,0,0
"1197",6,1,1,0,0
"1198",1,1,0,0,0
"1199",3,0,1,0,0
"1200",0,0,2,0,0
"1201",1,0,0,0,3
"1202",0,3,0,0,0
"1203",0,0,2,0,0
"1204",5,0,3,0,0
"1205",1,0,0,0,0
"1206",0,0,3,0,0
"1207",2,4,1,0,2
"1208",0,5,1,0,0
"1209",1,0,0,0,0
"1210",0,2,0,0,0
"1211",0,0,2,0,0
"1212",3,0,0,0,3
"1213",0,0,2,0,0
"1214",4,4,3,0,0
"1215",0,2,0,0,0
"1216",0,2,1,0,0
"1217",8,0,0,0,3
"1218",0,0,2,0,0
"1219",0,0,2,0,0
"1220",1,1,0,0,0
"1221",0,0,2,0,0
"1222",6,1,0,0,0
"1223",1,0,0,0,0
"1224",5,0,1,0,0
"1225",4,0,0,0,3
"1226",0,0,2,0,0
"1227",4,1,1,0,0
"1228",2,0,0,0,0
"1229",0,0,3,0,0
"1230",0,0,2,0,0
"1231",1,5,0,4,0
"1232",0,2,0,0,0
"1233",1,1,0,0,0
"1234",5,3,0,0,0
"1235",8,0,1,0,0
"1236",1,1,0,0,0
"1237",8,0,0,0,1
"1238",0,3,0,0,0
"1239",3,4,1,0,0
"1240",3,2,1,0,0
"1241",5,3,1,0,0
"1242",0,2,0,0,0
"1243",1,0,0,0,0
"1244",2,2,1,0,0
"1245",0,2,0,0,0
"1246",2,9,0,0,0
"1247",2,1,0,0,0
"1248",2,1,1,0,0
"1249",1,0,0,0,0
"1250",0,2,0,0,0
