"","V1","V2","V3","V4","V5"
"2067",0,36,0,3,0
"2068",33,0,3,0,3
"2069",3,27,9,0,0
"2070",36,0,3,0,0
"2071",36,0,3,0,0
"2072",33,6,0,0,0
"2073",3,24,6,6,0
"2074",0,36,3,0,0
"2075",12,21,3,0,3
"2076",27,6,3,3,0
"2077",3,3,30,3,0
"2078",33,3,3,0,0
"2079",15,15,6,3,0
"2080",9,27,3,0,0
"2081",0,3,3,0,0
"2082",3,3,6,27,0
"2083",0,36,3,0,0
"2084",30,9,0,0,0
"2085",0,33,6,0,0
"2086",15,21,3,0,0
"2087",9,24,3,0,3
"2088",3,33,3,0,0
"2089",0,24,12,0,3
"2090",3,0,33,3,0
"2091",9,24,3,0,3
"2092",27,6,3,0,3
"2093",12,18,6,0,3
"2094",6,27,3,3,0
"2095",0,0,33,3,3
"2096",0,9,21,9,0
"2097",9,27,3,0,0
"2098",30,3,6,0,0
"2099",9,21,6,3,0
"2100",30,3,3,3,0
"2101",3,30,6,0,0
"2102",0,3,33,3,0
"2103",33,3,3,0,0
"2104",33,3,3,0,0
"2105",0,0,3,0,0
"2106",27,6,6,0,0
"2107",6,30,3,0,0
"2108",3,36,0,0,0
"2109",24,15,0,0,0
"2110",3,30,3,3,0
"2111",0,30,6,0,3
"2112",36,3,0,0,0
"2113",6,30,3,0,0
"2114",0,3,0,0,0
"2115",33,3,3,0,0
"2116",9,24,6,0,0
"2117",12,27,0,0,0
"2118",30,6,0,0,3
"2119",9,21,0,6,3
"2120",33,6,0,0,0
"2121",0,0,3,30,6
"2122",33,3,3,0,0
"2123",3,6,30,0,0
"2124",3,3,33,0,0
"2125",6,27,6,0,0
"2126",27,6,6,0,0
"2127",3,0,33,3,0
"2128",3,33,0,3,0
"2129",9,27,3,0,0
"2130",3,0,0,36,0
"2131",33,6,0,0,0
"2132",0,3,0,33,3
"2133",3,30,3,3,0
"2134",3,30,3,0,3
"2135",3,36,0,0,0
"2136",27,6,6,0,0
"2137",0,3,0,0,0
"2138",0,33,3,3,0
"2139",3,27,3,3,3
"2140",30,3,3,3,0
"2141",6,30,0,3,0
"2142",0,36,3,0,0
"2143",3,27,6,0,3
"2144",3,30,3,3,0
"2145",0,0,6,21,12
"2146",0,36,3,0,0
"2147",0,3,30,6,0
"2148",0,3,3,30,3
"2149",36,3,0,0,0
"2150",3,30,6,0,0
"2151",33,3,3,0,0
"2152",30,0,9,0,0
"2153",33,3,0,3,0
"2154",12,21,6,0,0
"2155",0,0,3,0,0
"2156",3,27,9,0,0
"2157",3,33,3,0,0
"2158",33,6,0,0,0
"2159",12,21,6,0,0
"2160",27,0,3,9,0
"2161",3,30,6,0,0
"2162",30,0,3,6,0
"2163",12,6,12,6,3
"2164",3,0,3,33,0
"2165",12,27,0,0,0
"2166",3,33,0,3,0
"2167",24,6,6,0,3
"2168",30,9,0,0,0
"2169",6,30,3,0,0
"2170",3,30,6,0,0
"2171",0,0,33,6,0
"2172",33,3,3,0,0
"2173",3,36,0,0,0
"2174",27,9,3,0,0
"2175",12,24,3,0,0
"2176",0,3,0,0,0
"2177",27,6,6,0,0
"2178",18,12,3,6,0
"2179",33,0,0,6,0
"2180",12,21,6,0,0
"2181",9,30,0,0,0
"2182",3,30,3,3,0
"2183",33,3,3,0,0
"2184",3,27,6,0,3
"2185",3,36,0,0,0
"2186",3,33,0,3,0
"2187",3,33,0,3,0
"2188",3,21,15,0,0
"2189",12,27,0,0,0
"2190",3,0,30,3,3
"2191",3,27,3,3,3
"2192",24,9,3,3,0
"2193",9,24,6,0,0
"2194",30,6,3,0,0
"2195",0,12,24,0,3
"2196",30,3,6,0,0
"2197",24,9,6,0,0
"2198",3,3,33,0,0
"2199",6,21,12,0,0
"2200",3,27,6,0,3
"2201",3,36,0,0,0
"2202",3,30,3,3,0
"2203",3,33,3,0,0
"2204",3,12,24,0,0
"2205",3,3,27,6,0
"2206",36,0,3,0,0
"2207",0,3,0,0,0
"2208",27,0,9,0,3
"2209",27,6,6,0,0
"2210",6,30,3,0,0
"2211",33,3,3,0,0
"2212",6,30,3,0,0
"2213",33,6,0,0,0
"2214",0,3,33,3,0
"2215",39,0,0,0,0
"2216",3,33,0,3,0
"2217",9,30,0,0,0
"2218",0,0,3,0,0
"2219",12,24,3,0,0
"2220",3,6,30,0,0
"2221",3,3,30,0,3
"2222",33,0,3,3,0
"2223",33,6,0,0,0
"2224",33,0,3,3,0
"2225",3,27,6,3,0
"2226",33,3,3,0,0
"2227",3,24,6,6,0
"2228",0,9,30,0,0
"2229",0,3,3,0,0
"2230",6,30,3,0,0
"2231",3,6,24,3,3
"2232",3,30,6,0,0
"2233",24,9,0,6,0
"2234",9,27,0,0,3
"2235",30,3,6,0,0
"2236",0,3,24,12,0
"2237",27,12,0,0,0
"2238",0,0,3,0,0
"2239",30,0,6,3,0
"2240",30,0,6,3,0
"2241",15,15,6,0,3
"2242",6,3,27,3,0
"2243",9,24,3,3,0
"2244",6,27,6,0,0
"2245",33,0,3,0,3
"2246",36,0,3,0,0
"2247",21,9,9,0,0
"2248",0,3,36,0,0
"2249",3,27,9,0,0
"2250",18,18,3,0,0
"2251",3,30,6,0,0
"2252",24,9,6,0,0
"2253",30,6,3,0,0
"2254",0,3,33,3,0
"2255",15,21,3,0,0
"2256",6,21,6,3,3
"2257",3,27,6,0,3
"2258",0,3,30,0,6
"2259",3,30,3,3,0
"2260",39,0,0,0,0
"2261",3,33,3,0,0
"2262",33,6,0,0,0
"2263",6,30,3,0,0
"2264",3,30,6,0,0
"2265",12,24,3,0,0
"2266",3,0,6,30,0
"2267",15,15,9,0,0
"2268",6,30,3,0,0
"2269",30,3,3,3,0
"2270",0,3,0,0,0
"2271",30,9,0,0,0
"2272",30,6,3,0,0
"2273",3,30,3,0,3
"2274",24,9,0,3,3
"2275",3,12,21,3,0
"2276",6,27,3,0,3
"2277",33,3,3,0,0
"2278",0,3,3,30,3
"2279",3,12,24,0,0
"2280",3,30,3,3,0
"2281",0,3,36,0,0
"2282",6,27,3,3,0
"2283",12,21,6,0,0
"2284",0,0,30,6,3
"2285",12,18,6,0,3
"2286",0,3,33,3,0
"2287",0,3,33,0,3
"2288",0,33,3,3,0
"2289",6,30,3,0,0
"2290",3,3,30,0,3
"2291",0,0,6,30,3
"2292",24,9,6,0,0
"2293",6,33,0,0,0
"2294",3,3,27,6,0
"2295",0,0,3,0,0
"2296",39,0,0,0,0
"2297",9,27,3,0,0
"2298",30,0,6,3,0
"2299",3,24,12,0,0
"2300",3,30,6,0,0
"2301",30,6,0,0,3
"2302",0,3,36,0,0
"2303",0,0,36,3,0
"2304",3,36,0,0,0
"2305",3,30,6,0,0
"2306",0,3,33,3,0
"2307",0,3,36,0,0
"2308",3,6,27,0,3
"2309",3,21,12,3,0
"2310",33,3,0,3,0
"2311",30,0,6,0,3
"2312",30,9,0,0,0
"2313",18,12,3,0,6
"2314",3,0,36,0,0
"2315",3,27,6,3,0
"2316",33,3,3,0,0
"2317",3,36,0,0,0
"2318",3,27,6,3,0
"2319",9,15,15,0,0
"2320",6,30,0,3,0
"2321",3,3,27,3,3
"2322",3,3,30,0,3
"2323",30,3,6,0,0
"2324",3,3,30,0,3
"2325",24,15,0,0,0
"2326",27,9,0,3,0
"2327",3,24,9,0,3
"2328",9,27,3,0,0
"2329",9,24,6,0,0
"2330",3,30,6,0,0
"2331",0,36,3,0,0
"2332",30,0,3,6,0
"2333",30,3,3,0,3
"2334",3,36,0,0,0
"2335",30,6,3,0,0
"2336",3,12,24,0,0
"2337",3,33,3,0,0
"2338",33,3,3,0,0
"2339",33,0,3,3,0
"2340",0,3,21,15,0
"2341",0,3,33,0,3
"2342",6,33,0,0,0
"2343",3,3,33,0,0
"2344",9,24,6,0,0
"2345",0,0,3,36,0
"2346",30,0,6,3,0
"2347",33,0,6,0,0
"2348",27,3,6,3,0
"2349",6,30,3,0,0
"2350",27,3,6,0,3
"2351",9,27,0,3,0
"2352",30,3,6,0,0
"2353",3,0,0,0,0
"2354",3,33,3,0,0
"2355",3,33,0,3,0
"2356",30,9,0,0,0
"2357",9,27,3,0,0
"2358",6,30,3,0,0
"2359",3,0,0,0,0
"2360",3,3,3,0,0
"2361",9,21,3,3,3
"2362",9,30,0,0,0
"2363",6,3,27,3,0
"2364",0,30,9,0,0
"2365",0,0,3,0,0
"2366",3,0,30,3,3
"2367",30,3,6,0,0
"2368",18,21,0,0,0
"2369",9,30,0,0,0
"2370",33,0,0,3,3
"2371",3,24,6,3,3
"2372",27,6,3,3,0
"2373",3,6,27,0,3
"2374",0,30,9,0,0
"2375",33,3,0,3,0
"2376",3,27,9,0,0
"2377",6,27,6,0,0
"2378",27,3,6,0,3
"2379",3,3,33,0,0
"2380",3,3,30,3,0
"2381",9,27,0,3,0
"2382",12,21,6,0,0
"2383",3,27,9,0,0
"2384",3,30,6,0,0
"2385",12,24,3,0,0
"2386",3,9,24,3,0
"2387",30,3,3,3,0
"2388",9,21,3,6,0
"2389",3,3,9,24,0
"2390",0,6,33,0,0
"2391",27,3,9,0,0
"2392",3,33,3,0,0
"2393",0,3,6,3,27
"2394",0,3,0,0,0
"2395",36,3,0,0,0
"2396",0,0,6,30,3
"2397",0,0,3,0,0
"2398",3,9,24,3,0
"2399",27,6,3,0,3
"2400",3,36,0,0,0
"2401",9,30,0,0,0
"2402",18,12,6,3,0
"2403",3,30,6,0,0
"2404",3,6,9,21,0
"2405",0,3,3,0,0
"2406",18,18,3,0,0
"2407",33,3,3,0,0
"2408",0,3,30,6,0
"2409",15,18,6,0,0
"2410",3,36,0,0,0
"2411",3,36,0,0,0
"2412",9,27,3,0,0
"2413",3,0,36,0,0
"2414",3,36,0,0,0
"2415",27,9,3,0,0
"2416",3,0,30,3,3
"2417",12,21,3,0,3
"2418",3,36,0,0,0
"2419",30,3,6,0,0
"2420",3,12,21,0,3
"2421",3,30,3,3,0
"2422",36,3,0,0,0
"2423",0,3,0,0,0
"2424",30,0,6,3,0
"2425",30,0,9,0,0
"2426",9,30,0,0,0
"2427",18,21,0,0,0
"2428",0,3,0,0,0
"2429",30,0,3,0,6
"2430",3,33,0,0,3
"2431",27,6,3,3,0
"2432",24,15,0,0,0
"2433",3,9,27,0,0
"2434",3,30,6,0,0
"2435",3,3,33,0,0
"2436",3,33,3,0,0
"2437",12,21,6,0,0
"2438",3,3,33,0,0
"2439",3,27,9,0,0
"2440",3,36,0,0,0
"2441",30,0,3,6,0
"2442",18,6,15,0,0
"2443",3,27,9,0,0
"2444",3,27,9,0,0
"2445",0,0,3,33,3
"2446",24,6,3,3,3
"2447",21,15,3,0,0
"2448",6,27,3,3,0
"2449",3,0,0,0,0
"2450",0,0,6,33,0
"2451",3,30,3,3,0
"2452",0,3,33,3,0
"2453",0,3,33,0,3
"2454",3,21,12,0,3
"2455",6,9,24,0,0
"2456",3,33,3,0,0
"2457",0,0,12,27,0
"2458",30,3,3,0,3
"2459",3,27,3,3,3
"2460",24,0,12,0,3
"2461",3,6,30,0,0
"2462",36,3,0,0,0
"2463",3,0,30,3,3
"2464",6,30,3,0,0
"2465",0,0,3,0,0
"2466",24,12,3,0,0
"2467",30,9,0,0,0
"2468",21,3,9,0,6
"2469",9,24,6,0,0
"2470",3,6,30,0,0
"2471",3,0,33,3,0
"2472",0,0,3,0,0
"2473",9,30,0,0,0
"2474",3,30,6,0,0
"2475",18,18,3,0,0
"2476",33,3,3,0,0
"2477",0,3,33,0,3
"2478",33,0,6,0,0
"2479",6,30,3,0,0
"2480",0,0,6,30,3
"2481",18,0,0,0,0
"2482",3,33,3,0,0
"2483",21,15,3,0,0
"2484",36,0,3,0,0
"2485",0,3,33,3,0
"2486",6,21,9,3,0
"2487",3,3,27,6,0
"2488",3,33,3,0,0
"2489",33,6,0,0,0
"2490",30,9,0,0,0
"2491",33,3,3,0,0
"2492",3,30,3,0,3
"2493",30,6,3,0,0
"2494",12,27,0,0,0
"2495",6,30,3,0,0
"2496",3,3,33,0,0
"2497",9,27,3,0,0
"2498",3,27,3,6,0
"2499",3,24,6,3,3
"2500",9,21,6,0,3
"2501",0,3,36,0,0
"2502",27,12,0,0,0
"2503",3,3,33,0,0
"2504",0,3,30,3,3
"2505",30,0,9,0,0
"2506",27,9,3,0,0
"2507",21,15,3,0,0
"2508",0,3,30,3,3
"2509",33,6,0,0,0
"2510",0,36,3,0,0
"2511",3,3,30,0,3
"2512",15,24,0,0,0
"2513",0,0,9,30,0
"2514",27,6,3,3,0
"2515",3,27,9,0,0
"2516",3,27,6,0,3
"2517",3,33,3,0,0
"2518",3,3,27,3,3
"2519",3,24,9,0,3
"2520",12,21,3,0,3
"2521",9,3,27,0,0
"2522",36,3,0,0,0
"2523",3,15,15,3,3
"2524",3,30,3,0,3
"2525",33,6,0,0,0
"2526",3,27,6,0,3
"2527",33,6,0,0,0
"2528",3,3,30,3,0
"2529",30,6,3,0,0
"2530",3,0,33,0,3
"2531",21,12,6,0,0
"2532",3,6,27,0,3
"2533",3,33,3,0,0
"2534",3,27,9,0,0
"2535",3,33,3,0,0
"2536",24,6,6,0,3
"2537",6,27,3,3,0
"2538",3,36,0,0,0
"2539",15,21,3,0,0
"2540",18,18,3,0,0
"2541",6,24,3,3,3
"2542",27,9,3,0,0
"2543",6,30,3,0,0
"2544",0,0,3,0,0
"2545",15,12,6,3,3
"2546",0,0,3,30,6
"2547",9,24,3,3,0
"2548",0,0,36,0,3
"2549",3,33,3,0,0
"2550",3,33,3,0,0
"2551",3,21,15,0,0
"2552",0,39,0,0,0
"2553",6,30,0,3,0
"2554",12,24,3,0,0
"2555",30,3,3,3,0
"2556",18,18,0,3,0
"2557",3,0,6,30,0
"2558",0,9,30,0,0
"2559",6,33,0,0,0
"2560",3,18,15,0,3
"2561",3,0,3,30,3
"2562",3,27,9,0,0
"2563",0,0,3,33,3
"2564",3,30,3,3,0
"2565",27,3,9,0,0
"2566",3,0,33,3,0
"2567",3,0,0,0,0
"2568",9,27,3,0,0
"2569",0,36,3,0,0
"2570",24,9,6,0,0
"2571",6,30,3,0,0
"2572",6,3,0,0,0
"2573",3,27,3,6,0
"2574",30,6,0,3,0
"2575",6,27,6,0,0
"2576",30,0,9,0,0
"2577",0,3,33,3,0
"2578",3,27,3,6,0
"2579",12,24,3,0,0
"2580",3,27,6,0,3
"2581",3,33,3,0,0
"2582",3,0,33,3,0
"2583",0,3,3,0,0
"2584",24,15,0,0,0
"2585",3,30,3,3,0
"2586",3,27,6,3,0
"2587",3,30,3,0,3
"2588",3,33,3,0,0
"2589",3,27,3,3,3
"2590",27,3,3,6,0
"2591",3,21,12,0,3
"2592",15,15,9,0,0
"2593",3,30,3,3,0
"2594",0,33,6,0,0
"2595",27,9,3,0,0
"2596",12,21,3,3,0
"2597",3,30,3,0,3
"2598",3,30,6,0,0
"2599",36,3,0,0,0
"2600",0,3,30,6,0
"2601",0,3,33,3,0
"2602",6,27,3,3,0
"2603",9,24,6,0,0
"2604",3,3,33,0,0
"2605",24,9,6,0,0
"2606",3,30,6,0,0
"2607",3,36,0,0,0
"2608",3,0,3,27,6
"2609",9,24,3,0,3
"2610",0,33,3,3,0
"2611",30,0,6,3,0
"2612",3,6,30,0,0
"2613",0,6,33,0,0
"2614",3,3,33,0,0
"2615",33,3,3,0,0
"2616",12,21,3,3,0
"2617",3,18,9,6,3
"2618",3,24,3,9,0
"2619",30,0,3,3,3
"2620",0,3,3,0,3
"2621",9,27,3,0,0
"2622",3,27,3,6,0
"2623",3,27,3,3,3
"2624",6,24,3,3,3
"2625",15,21,0,3,0
"2626",3,27,6,0,3
"2627",9,27,3,0,0
"2628",3,3,33,0,0
"2629",3,0,0,0,0
"2630",30,0,3,3,3
"2631",12,18,6,3,0
"2632",30,0,9,0,0
"2633",0,0,33,3,3
"2634",3,30,6,0,0
"2635",30,9,0,0,0
"2636",3,30,3,3,0
"2637",3,30,6,0,0
"2638",3,30,3,3,0
"2639",3,3,27,3,3
"2640",3,30,6,0,0
"2641",3,30,6,0,0
"2642",3,30,6,0,0
"2643",12,27,0,0,0
"2644",6,6,27,0,0
"2645",15,18,6,0,0
"2646",3,27,3,6,0
"2647",6,0,0,0,0
"2648",6,30,3,0,0
"2649",30,0,6,3,0
"2650",0,33,3,3,0
"2651",0,3,21,12,3
"2652",9,3,3,0,0
"2653",33,3,3,0,0
"2654",3,36,0,0,0
"2655",15,15,9,0,0
"2656",30,3,6,0,0
"2657",3,33,3,0,0
"2658",6,33,0,0,0
"2659",3,15,21,0,0
"2660",3,30,6,0,0
"2661",6,27,6,0,0
"2662",33,3,3,0,0
"2663",0,3,33,3,0
"2664",3,30,6,0,0
"2665",0,3,3,33,0
"2666",0,33,6,0,0
"2667",6,30,3,0,0
"2668",18,18,3,0,0
"2669",0,33,3,3,0
"2670",27,0,6,0,6
"2671",12,27,0,0,0
"2672",36,3,0,0,0
"2673",6,33,0,0,0
"2674",3,33,3,0,0
"2675",24,3,6,6,0
"2676",3,33,3,0,0
"2677",6,24,9,0,0
"2678",15,18,3,0,3
"2679",30,0,3,6,0
"2680",30,3,3,3,0
"2681",3,30,0,6,0
"2682",24,15,0,0,0
"2683",6,33,0,0,0
"2684",12,18,3,6,0
"2685",12,24,3,0,0
"2686",3,33,3,0,0
"2687",9,21,9,0,0
"2688",15,21,3,0,0
"2689",3,30,0,6,0
"2690",6,33,0,0,0
"2691",30,3,3,0,3
"2692",3,30,6,0,0
"2693",6,3,30,0,0
"2694",3,27,6,3,0
"2695",0,6,30,3,0
"2696",3,3,30,3,0
"2697",30,9,0,0,0
"2698",33,3,3,0,0
"2699",39,0,0,0,0
"2700",6,33,0,0,0
"2701",0,3,33,3,0
"2702",0,33,6,0,0
"2703",15,24,0,0,0
"2704",36,0,3,0,0
"2705",18,21,0,0,0
"2706",36,0,3,0,0
"2707",36,0,3,0,0
"2708",3,18,15,3,0
"2709",3,9,27,0,0
"2710",36,0,3,0,0
"2711",6,30,3,0,0
"2712",3,0,0,0,0
"2713",3,27,6,3,0
"2714",3,33,3,0,0
"2715",0,33,3,3,0
"2716",3,0,30,3,3
"2717",27,9,3,0,0
"2718",0,18,21,0,0
"2719",24,12,3,0,0
"2720",9,24,6,0,0
"2721",36,3,0,0,0
"2722",27,3,3,3,3
"2723",30,3,6,0,0
"2724",3,3,33,0,0
"2725",6,30,3,0,0
"2726",3,33,0,3,0
"2727",3,27,0,6,3
"2728",30,6,3,0,0
"2729",21,18,0,0,0
"2730",0,0,3,0,0
"2731",33,3,3,0,0
"2732",3,30,6,0,0
"2733",3,27,3,3,3
"2734",9,27,3,0,0
"2735",3,3,6,24,3
"2736",33,0,6,0,0
"2737",30,0,3,3,3
"2738",24,6,3,6,0
"2739",12,24,3,0,0
"2740",0,6,30,3,0
"2741",36,3,0,0,0
"2742",36,0,3,0,0
"2743",9,3,24,0,3
"2744",9,30,0,0,0
"2745",3,33,3,0,0
"2746",3,30,3,3,0
"2747",3,30,0,6,0
"2748",0,3,0,30,6
"2749",33,6,0,0,0
"2750",0,9,30,0,0
"2751",9,24,3,3,0
"2752",15,15,3,6,0
"2753",6,33,0,0,0
"2754",33,3,3,0,0
"2755",3,0,0,0,0
"2756",33,0,3,3,0
"2757",30,3,6,0,0
"2758",30,9,0,0,0
"2759",6,33,0,0,0
"2760",3,27,6,3,0
"2761",3,30,3,0,3
"2762",3,27,9,0,0
"2763",3,33,3,0,0
"2764",3,0,0,0,0
"2765",33,3,3,0,0
"2766",6,33,0,0,0
"2767",0,33,6,0,0
"2768",9,18,6,3,3
"2769",3,30,0,0,6
"2770",3,0,27,9,0
"2771",3,30,6,0,0
"2772",3,33,3,0,0
"2773",0,3,30,0,6
"2774",9,27,3,0,0
"2775",3,33,0,0,3
"2776",9,24,6,0,0
"2777",24,12,3,0,0
"2778",30,3,3,3,0
"2779",12,21,3,0,3
"2780",9,24,3,3,0
"2781",30,6,3,0,0
"2782",36,0,3,0,0
"2783",0,6,33,0,0
"2784",9,6,18,3,3
"2785",0,33,6,0,0
"2786",3,24,12,0,0
"2787",36,3,0,0,0
"2788",15,6,18,0,0
"2789",6,33,0,0,0
"2790",0,3,36,0,0
"2791",12,24,0,3,0
"2792",9,24,3,3,0
"2793",9,27,3,0,0
"2794",27,6,3,0,3
"2795",0,30,9,0,0
"2796",0,36,0,3,0
"2797",3,3,30,0,3
"2798",3,0,33,3,0
"2799",3,0,0,0,0
"2800",9,30,0,0,0
"2801",3,3,24,9,0
"2802",9,15,12,3,0
"2803",9,30,0,0,0
"2804",30,6,3,0,0
"2805",9,27,0,3,0
"2806",27,3,3,3,3
"2807",6,30,3,0,0
"2808",3,12,18,6,0
"2809",18,21,0,0,0
"2810",0,0,36,3,0
"2811",3,30,6,0,0
"2812",9,27,3,0,0
"2813",3,36,0,0,0
"2814",21,15,3,0,0
"2815",0,0,3,0,0
"2816",3,0,33,0,3
"2817",33,3,3,0,0
"2818",30,9,0,0,0
"2819",0,36,3,0,0
"2820",30,6,3,0,0
"2821",30,6,3,0,0
"2822",3,3,33,0,0
"2823",27,6,6,0,0
"2824",0,6,33,0,0
"2825",33,3,3,0,0
"2826",3,27,6,0,3
"2827",3,30,6,0,0
"2828",0,36,3,0,0
"2829",30,3,3,3,0
"2830",24,9,6,0,0
"2831",6,27,3,3,0
"2832",0,3,24,12,0
"2833",12,27,0,0,0
"2834",0,3,0,30,6
"2835",0,3,9,24,3
"2836",33,6,0,0,0
"2837",0,0,3,0,0
"2838",6,27,6,0,0
"2839",3,30,3,3,0
"2840",3,12,24,0,0
"2841",3,0,0,0,0
"2842",3,33,3,0,0
"2843",3,33,0,3,0
"2844",18,21,0,0,0
"2845",3,30,6,0,0
"2846",6,24,3,3,3
"2847",3,21,9,3,3
"2848",24,6,9,0,0
"2849",6,0,30,0,3
"2850",6,33,0,0,0
"2851",36,0,3,0,0
"2852",30,3,6,0,0
"2853",9,24,6,0,0
"2854",12,24,0,0,3
"2855",3,33,0,3,0
"2856",30,6,3,0,0
"2857",0,33,6,0,0
"2858",30,0,6,3,0
"2859",3,3,33,0,0
"2860",0,3,0,0,0
"2861",15,18,6,0,0
"2862",33,3,3,0,0
"2863",21,12,6,0,0
"2864",3,30,6,0,0
"2865",0,3,0,0,0
"2866",0,6,27,3,3
"2867",3,9,21,0,6
"2868",0,3,3,0,0
"2869",15,18,0,3,3
"2870",6,3,30,0,0
"2871",3,6,27,3,0
"2872",3,6,9,21,0
"2873",3,33,3,0,0
"2874",0,3,6,30,0
"2875",30,0,6,0,3
"2876",6,33,0,0,0
"2877",6,27,6,0,0
"2878",3,0,0,0,0
"2879",9,30,0,0,0
"2880",12,27,0,0,0
"2881",3,36,0,0,0
"2882",6,27,3,0,3
"2883",36,0,3,0,0
"2884",0,3,36,0,0
"2885",27,3,6,0,3
"2886",6,0,27,6,0
"2887",21,3,12,3,0
"2888",6,3,0,0,0
"2889",3,27,0,9,0
"2890",24,12,3,0,0
"2891",30,3,6,0,0
"2892",0,0,3,0,0
"2893",9,27,3,0,0
"2894",3,0,0,0,0
"2895",30,0,6,0,3
"2896",33,6,0,0,0
"2897",30,0,6,3,0
"2898",0,6,27,6,0
"2899",30,3,6,0,0
"2900",3,33,0,3,0
"2901",30,9,0,0,0
"2902",9,27,3,0,0
"2903",3,24,12,0,0
"2904",3,27,9,0,0
"2905",33,6,0,0,0
"2906",18,18,3,0,0
"2907",3,3,33,0,0
"2908",6,24,6,0,3
"2909",6,9,24,0,0
"2910",24,12,3,0,0
"2911",30,0,3,6,0
"2912",9,21,6,0,3
"2913",3,12,21,3,0
"2914",24,3,9,3,0
"2915",6,33,0,0,0
"2916",9,27,3,0,0
"2917",0,3,3,0,0
"2918",0,3,36,0,0
"2919",6,30,3,0,0
"2920",30,0,3,6,0
"2921",24,9,6,0,0
"2922",30,3,6,0,0
"2923",3,27,3,6,0
"2924",36,0,3,0,0
"2925",0,3,6,30,0
"2926",0,3,27,9,0
"2927",6,3,0,0,0
"2928",6,27,3,0,3
"2929",3,24,6,3,3
"2930",0,0,3,0,0
"2931",30,9,0,0,0
"2932",3,3,30,0,3
"2933",12,21,3,3,0
"2934",9,21,3,0,6
"2935",0,3,33,0,3
"2936",33,3,3,0,0
"2937",30,6,3,0,0
"2938",3,33,3,0,0
"2939",3,30,3,3,0
"2940",9,3,18,3,6
"2941",36,3,0,0,0
"2942",0,6,33,0,0
"2943",3,33,3,0,0
"2944",0,3,36,0,0
"2945",27,3,6,0,3
"2946",24,3,6,3,3
"2947",3,33,3,0,0
"2948",0,30,9,0,0
"2949",18,18,3,0,0
"2950",3,30,3,0,3
"2951",3,36,0,0,0
"2952",3,33,3,0,0
"2953",0,3,33,3,0
"2954",3,27,6,3,0
"2955",33,6,0,0,0
"2956",33,6,0,0,0
"2957",36,0,3,0,0
"2958",3,0,6,3,27
"2959",0,3,0,0,0
"2960",36,3,0,0,0
"2961",3,33,3,0,0
"2962",0,0,21,18,0
"2963",3,33,3,0,0
"2964",24,12,3,0,0
"2965",3,30,6,0,0
"2966",15,21,3,0,0
"2967",0,36,3,0,0
"2968",0,3,30,0,6
"2969",6,30,3,0,0
"2970",3,21,9,3,3
"2971",3,30,3,0,3
"2972",3,33,0,3,0
"2973",6,30,0,3,0
"2974",0,0,3,30,6
"2975",30,6,3,0,0
"2976",9,27,3,0,0
"2977",0,3,36,0,0
"2978",9,24,6,0,0
"2979",36,0,3,0,0
"2980",0,36,3,0,0
"2981",12,24,3,0,0
"2982",0,0,36,0,3
"2983",3,30,3,3,0
"2984",3,30,3,0,3
"2985",30,0,9,0,0
"2986",36,0,3,0,0
"2987",12,24,3,0,0
"2988",3,33,3,0,0
"2989",9,6,24,0,0
"2990",27,6,6,0,0
"2991",24,9,6,0,0
"2992",6,30,3,0,0
"2993",0,0,36,3,0
"2994",9,30,0,0,0
"2995",3,0,0,0,0
"2996",3,30,6,0,0
"2997",3,21,9,3,3
"2998",18,12,3,3,3
"2999",3,27,6,3,0
"3000",9,18,9,3,0
"3001",9,21,3,3,3
"3002",3,0,0,0,0
"3003",0,3,33,3,0
"3004",0,36,0,3,0
"3005",15,15,3,3,3
"3006",0,3,12,21,3
"3007",24,3,9,3,0
"3008",0,3,36,0,0
"3009",30,3,3,3,0
"3010",3,0,33,0,3
"3011",3,36,0,0,0
"3012",3,27,6,3,0
"3013",0,33,6,0,0
"3014",3,9,24,3,0
"3015",30,6,3,0,0
"3016",3,33,0,0,3
"3017",12,18,9,0,0
"3018",21,12,3,3,0
"3019",0,3,30,6,0
"3020",33,6,0,0,0
"3021",12,27,0,0,0
"3022",30,6,3,0,0
"3023",0,6,30,3,0
"3024",9,27,0,3,0
"3025",3,3,27,3,3
"3026",3,33,3,0,0
"3027",0,3,33,3,0
"3028",3,36,0,0,0
"3029",3,0,27,9,0
"3030",12,27,0,0,0
"3031",33,3,3,0,0
"3032",30,6,3,0,0
"3033",0,3,36,0,0
"3034",18,15,3,0,3
"3035",21,15,3,0,0
"3036",33,3,0,0,3
"3037",3,27,6,3,0
"3038",3,3,33,0,0
"3039",3,30,3,3,0
"3040",6,3,0,0,0
"3041",9,30,0,0,0
"3042",3,3,33,0,0
"3043",33,3,3,0,0
"3044",3,36,0,0,0
"3045",21,12,6,0,0
"3046",36,3,0,0,0
"3047",3,3,30,0,3
"3048",3,12,21,3,0
"3049",0,3,24,12,0
"3050",36,3,0,0,0
"3051",3,0,15,18,3
"3052",3,30,6,0,0
"3053",0,0,3,0,0
"3054",12,27,0,0,0
"3055",30,3,6,0,0
"3056",30,3,3,0,3
"3057",21,9,3,3,3
"3058",21,9,6,0,3
"3059",3,30,0,3,3
"3060",33,6,0,0,0
"3061",0,0,3,0,0
"3062",24,9,6,0,0
"3063",9,24,3,0,3
"3064",0,0,3,3,33
