"","V1","V2","V3","V4","V5"
"1069",1,3,0,0,0
"1070",0,2,0,0,0
"1071",2,0,0,0,0
"1072",21,1,0,2,0
"1073",3,0,0,0,0
"1074",0,0,3,0,0
"1075",0,3,0,0,0
"1076",21,2,3,0,0
"1077",0,1,0,0,0
"1078",0,0,2,0,0
"1079",21,2,6,0,0
"1080",17,2,2,0,2
"1081",0,1,0,0,0
"1082",20,3,3,0,0
"1083",6,2,0,0,0
"1084",0,0,2,2,0
"1085",22,6,0,0,0
"1086",2,1,0,0,0
"1087",0,0,2,0,0
"1088",0,0,2,0,0
"1089",0,0,2,0,0
"1090",3,3,0,0,0
"1091",2,0,2,0,0
"1092",0,2,0,0,0
"1093",0,0,1,0,0
"1094",0,3,0,0,0
"1095",0,0,1,0,0
"1096",0,0,3,0,0
"1097",1,12,9,0,0
"1098",0,2,0,0,0
"1099",0,1,0,0,0
"1100",0,0,3,0,0
"1101",0,0,2,0,0
"1102",0,0,1,0,0
"1103",10,4,4,0,0
"1104",24,3,2,0,3
"1105",0,0,1,0,0
"1106",0,3,2,0,0
"1107",21,2,1,0,0
"1108",4,0,0,0,0
"1109",0,0,2,0,0
"1110",18,5,1,0,0
"1111",18,2,2,0,0
"1112",18,5,2,0,0
"1113",16,0,4,0,0
"1114",2,0,0,0,0
"1115",0,2,0,0,0
"1116",0,2,3,0,0
"1117",5,2,2,0,0
"1118",0,0,3,0,0
"1119",0,0,3,0,0
"1120",13,4,3,0,0
"1121",3,2,0,0,0
"1122",0,0,2,0,0
"1123",12,1,0,0,0
"1124",0,0,1,0,0
"1125",0,0,2,0,0
"1126",2,2,0,0,0
"1127",3,3,0,1,0
"1128",0,2,0,0,0
"1129",0,2,3,0,0
"1130",21,2,3,2,0
"1131",0,0,1,0,0
"1132",3,0,1,0,3
"1133",0,1,0,0,0
"1134",13,2,0,0,0
"1135",3,2,0,0,0
"1136",0,3,1,0,0
"1137",21,0,3,0,0
"1138",0,1,0,0,0
"1139",5,2,0,0,0
"1140",2,0,0,0,0
"1141",23,0,0,0,2
"1142",0,0,1,0,0
"1143",3,0,0,0,0
"1144",3,3,2,1,0
"1145",0,0,2,0,0
"1146",10,9,0,3,2
"1147",1,0,2,0,0
"1148",2,1,0,0,0
"1149",2,0,2,0,0
"1150",2,3,0,0,0
"1151",3,0,0,0,0
"1152",0,0,3,0,0
"1153",1,1,0,0,0
"1154",2,5,3,0,0
"1155",0,2,0,0,0
"1156",0,0,1,0,0
"1157",0,0,2,0,0
"1158",0,0,2,0,0
"1159",9,2,3,0,0
"1160",0,0,3,0,0
"1161",0,1,0,0,0
"1162",4,0,1,0,0
"1163",7,6,2,0,0
"1164",1,0,0,0,0
"1165",0,0,1,0,0
"1166",28,1,0,0,0
"1167",0,2,0,0,0
"1168",1,2,0,0,0
"1169",0,3,0,0,0
"1170",0,0,2,0,0
"1171",0,0,2,0,0
"1172",3,0,0,0,0
"1173",4,2,1,0,0
"1174",0,2,0,0,0
"1175",3,9,0,0,0
"1176",2,2,0,0,0
"1177",1,0,2,0,0
"1178",27,3,0,0,0
"1179",0,1,0,0,0
"1180",0,0,3,0,0
"1181",1,2,0,0,0
"1182",2,1,0,0,0
"1183",0,0,3,0,0
"1184",2,2,0,0,0
"1185",19,2,3,0,0
"1186",3,1,0,0,0
"1187",0,0,1,0,0
"1188",9,1,0,0,0
"1189",2,0,0,0,0
"1190",8,12,4,0,0
"1191",0,0,3,0,0
"1192",0,1,0,0,0
"1193",0,0,1,0,0
"1194",0,0,2,0,0
"1195",2,0,0,0,0
"1196",0,2,0,0,2
"1197",0,2,0,0,0
"1198",4,2,3,0,0
"1199",0,1,0,0,0
"1200",0,0,3,0,0
"1201",23,2,2,0,0
"1202",0,0,3,0,0
"1203",5,1,2,0,0
"1204",0,0,0,0,0
"1205",12,5,4,0,1
"1206",0,0,1,0,0
"1207",0,2,0,0,0
"1208",0,0,2,0,0
"1209",0,0,3,0,0
"1210",0,2,0,0,0
"1211",6,13,3,0,0
"1212",2,2,0,0,0
"1213",2,0,0,0,0
"1214",2,0,6,0,0
"1215",11,11,0,2,0
"1216",3,1,0,0,0
"1217",0,2,0,0,0
"1218",1,0,0,0,0
"1219",0,0,2,0,0
"1220",0,0,2,0,0
"1221",0,2,0,0,0
"1222",0,0,2,0,0
"1223",4,3,2,0,0
"1224",0,0,2,0,0
"1225",1,1,0,2,0
"1226",0,0,3,0,0
"1227",20,1,3,0,0
"1228",1,0,0,0,0
"1229",0,0,1,0,0
"1230",0,0,2,0,0
"1231",25,0,0,3,0
"1232",0,3,0,0,0
"1233",2,1,0,0,0
"1234",21,0,0,0,0
"1235",0,3,0,0,0
"1236",0,0,2,0,0
"1237",0,2,0,0,0
"1238",0,2,0,0,0
"1239",6,0,0,0,0
"1240",0,0,1,0,0
"1241",14,10,0,4,0
"1242",0,0,1,0,0
"1243",0,0,2,0,0
"1244",0,1,1,0,0
"1245",0,0,3,0,0
"1246",3,0,3,0,0
"1247",6,1,0,0,0
"1248",0,2,0,0,0
"1249",15,3,2,3,0
"1250",24,0,2,0,0
