"","V1","V2","V3","V4","V5"
"1069",0,0,3,0,0
"1070",0,3,0,0,0
"1071",33,3,0,0,3
"1072",6,33,0,0,0
"1073",3,0,0,0,0
"1074",27,9,3,0,0
"1075",9,18,6,0,3
"1076",9,27,3,0,0
"1077",27,0,6,6,0
"1078",3,0,0,0,0
"1079",3,0,0,0,0
"1080",3,9,21,6,0
"1081",0,0,3,0,0
"1082",0,0,3,0,0
"1083",0,18,9,9,3
"1084",33,0,3,0,3
"1085",27,6,6,0,0
"1086",0,3,0,0,0
"1087",3,0,3,0,0
"1088",0,0,3,0,0
"1089",3,0,0,0,0
"1090",21,9,3,3,3
"1091",12,3,3,3,0
"1092",3,3,27,3,3
"1093",9,0,6,0,3
"1094",3,33,3,0,0
"1095",33,0,6,0,0
"1096",0,3,0,0,0
"1097",36,3,0,0,0
"1098",3,0,3,0,0
"1099",3,0,0,0,0
"1100",0,3,0,0,3
"1101",0,33,6,0,0
"1102",0,3,0,0,0
"1103",21,15,3,0,0
"1104",3,0,0,0,0
"1105",3,0,6,0,0
"1106",3,30,6,0,0
"1107",27,0,9,0,3
"1108",6,0,3,0,0
"1109",6,15,15,0,3
"1110",30,6,3,0,0
"1111",0,3,0,0,0
"1112",24,12,0,3,0
"1113",3,0,0,0,0
"1114",0,3,0,0,0
"1115",0,3,0,0,0
"1116",3,0,0,0,0
"1117",6,30,3,0,0
"1118",18,21,0,0,0
"1119",0,3,0,0,0
"1120",0,3,0,0,0
"1121",6,27,6,0,0
"1122",0,0,3,0,3
"1123",0,3,0,0,0
"1124",3,0,0,0,0
"1125",6,3,18,6,6
"1126",6,18,12,3,0
"1127",30,3,3,0,3
"1128",0,3,0,0,0
"1129",6,0,33,0,0
"1130",15,3,12,6,3
"1131",0,3,0,0,0
"1132",27,3,3,3,3
"1133",6,30,3,0,0
"1134",0,0,3,0,0
"1135",0,3,0,0,0
"1136",0,3,0,0,0
"1137",12,18,6,0,3
"1138",6,0,3,6,0
"1139",3,0,3,0,0
"1140",3,3,0,0,3
"1141",33,3,3,0,0
"1142",9,30,0,0,0
"1143",33,3,0,0,3
"1144",33,3,3,0,0
"1145",3,0,0,0,0
"1146",27,9,3,0,0
"1147",27,9,3,0,0
"1148",3,30,3,3,0
"1149",3,15,12,6,3
"1150",27,3,3,0,6
"1151",0,3,0,0,0
"1152",0,3,0,0,0
"1153",33,6,0,0,0
"1154",3,0,0,0,0
"1155",9,3,27,0,0
"1156",36,3,0,0,0
"1157",30,3,3,3,0
"1158",3,0,3,30,3
"1159",12,12,3,0,0
"1160",3,0,3,0,0
"1161",0,3,3,0,3
"1162",9,27,0,3,0
"1163",6,27,3,3,0
"1164",0,3,0,0,0
"1165",6,30,3,0,0
"1166",3,0,0,0,0
"1167",15,6,12,0,6
"1168",3,0,0,0,0
"1169",3,0,0,0,0
"1170",0,3,0,0,0
"1171",30,3,3,0,3
"1172",0,3,0,0,3
"1173",0,3,0,0,0
"1174",15,15,6,0,3
"1175",0,15,21,0,3
"1176",27,3,6,0,3
"1177",3,3,12,0,0
"1178",27,6,3,0,3
"1179",33,0,6,0,0
"1180",6,12,21,0,0
"1181",3,0,3,0,0
"1182",0,3,0,0,0
"1183",3,0,0,0,0
"1184",18,15,3,0,3
"1185",33,0,3,0,3
"1186",0,0,3,0,0
"1187",6,6,24,3,0
"1188",9,0,0,0,0
"1189",0,0,3,0,0
"1190",3,12,18,3,3
"1191",3,0,3,0,0
"1192",6,15,18,0,0
"1193",18,18,0,0,3
"1194",6,24,9,0,0
"1195",0,0,3,0,0
"1196",3,30,6,0,0
"1197",18,18,3,0,0
"1198",6,30,0,3,0
"1199",27,0,6,3,3
"1200",3,0,0,0,0
"1201",3,0,0,3,0
"1202",33,3,3,0,0
"1203",0,3,0,0,3
"1204",6,9,6,3,0
"1205",0,0,3,0,0
"1206",0,0,3,0,0
"1207",3,0,6,0,0
"1208",15,18,6,0,0
"1209",0,3,0,0,0
"1210",33,3,3,0,0
"1211",36,3,0,0,0
"1212",3,0,3,0,0
"1213",6,27,6,0,0
"1214",3,6,0,0,0
"1215",3,33,3,0,0
"1216",9,27,0,0,3
"1217",9,6,0,0,0
"1218",0,3,0,0,0
"1219",0,3,0,0,0
"1220",0,0,3,0,0
"1221",15,18,3,3,0
"1222",9,24,6,0,0
"1223",9,3,27,0,0
"1224",3,30,0,6,0
"1225",18,3,3,3,0
"1226",15,18,6,0,0
"1227",30,6,3,0,0
"1228",0,0,3,0,0
"1229",33,0,3,3,0
"1230",3,12,24,0,0
"1231",3,6,3,0,0
"1232",0,3,0,0,0
"1233",6,9,0,0,0
"1234",30,3,3,3,0
"1235",3,0,3,0,0
"1236",0,3,0,0,0
"1237",0,3,0,0,0
"1238",3,0,0,0,0
"1239",24,9,6,0,0
"1240",33,3,0,0,3
"1241",0,0,3,0,0
"1242",0,3,0,0,0
"1243",0,0,3,0,0
"1244",0,3,0,0,0
"1245",0,3,3,3,0
"1246",15,12,6,3,3
"1247",3,0,3,0,0
"1248",21,15,0,0,3
"1249",6,9,3,0,3
"1250",3,0,0,0,0
"1251",3,9,18,3,6
"1252",3,0,0,0,3
"1253",0,3,0,0,0
"1254",21,15,3,0,0
"1255",0,3,0,0,0
"1256",3,0,0,0,0
"1257",0,0,3,0,0
"1258",0,3,0,0,0
"1259",3,0,0,0,0
"1260",0,33,3,3,0
"1261",0,0,3,0,3
"1262",6,30,0,0,3
"1263",0,0,3,0,0
"1264",0,3,0,0,0
"1265",27,6,0,6,0
"1266",3,0,0,0,0
"1267",33,3,0,3,0
"1268",6,3,3,0,0
"1269",0,3,0,0,0
"1270",3,0,6,0,0
"1271",9,24,3,3,0
"1272",3,3,3,0,0
"1273",0,3,18,9,9
"1274",21,0,3,0,3
"1275",0,0,3,0,0
"1276",6,18,9,3,3
"1277",3,0,3,0,0
"1278",24,9,3,0,3
"1279",33,3,3,0,0
"1280",3,9,3,0,0
"1281",0,3,0,0,0
"1282",0,0,36,0,3
"1283",0,15,24,0,0
"1284",3,30,3,0,3
"1285",33,3,0,3,0
"1286",0,3,0,0,0
"1287",9,15,15,0,0
"1288",3,0,0,0,0
"1289",15,15,9,0,0
"1290",3,0,3,0,0
"1291",21,0,15,0,3
"1292",27,9,0,3,0
"1293",6,18,15,0,0
"1294",6,24,3,6,0
"1295",3,0,0,0,0
"1296",6,3,12,18,0
"1297",3,0,3,0,0
"1298",3,6,3,0,0
"1299",0,0,3,0,0
"1300",3,0,0,0,0
"1301",33,0,6,0,0
"1302",15,18,6,0,0
"1303",3,0,0,0,0
"1304",3,6,30,0,0
"1305",6,0,3,0,3
"1306",24,12,0,3,0
"1307",3,0,0,0,0
"1308",27,6,3,3,0
"1309",6,30,0,3,0
"1310",0,3,0,0,0
"1311",0,3,0,0,0
"1312",0,3,0,0,0
"1313",3,0,0,0,0
"1314",0,3,0,0,0
"1315",3,0,0,0,0
"1316",3,0,0,0,0
"1317",6,30,3,0,0
"1318",0,3,0,0,0
"1319",3,0,3,0,0
"1320",3,0,3,0,0
"1321",6,30,0,3,0
"1322",0,3,0,0,0
"1323",0,0,3,0,0
"1324",6,30,0,0,3
"1325",3,0,0,0,0
"1326",3,0,0,3,0
"1327",33,3,3,0,0
"1328",3,3,0,0,0
"1329",0,3,0,0,0
"1330",0,0,3,0,0
"1331",0,12,12,12,3
"1332",3,0,0,0,0
"1333",6,6,0,3,0
"1334",3,0,0,0,0
"1335",9,15,12,0,3
"1336",3,0,0,0,0
"1337",0,3,0,0,0
"1338",6,24,9,0,0
"1339",33,0,6,0,0
"1340",0,3,0,3,0
"1341",3,0,0,0,0
"1342",6,30,0,0,3
"1343",30,0,6,3,0
"1344",33,3,3,0,0
"1345",30,0,3,0,6
"1346",36,0,3,0,0
"1347",3,0,0,0,0
"1348",3,33,3,0,0
"1349",3,0,0,0,0
"1350",24,15,0,0,0
"1351",33,0,6,0,0
"1352",21,12,3,0,3
"1353",0,3,0,0,0
"1354",3,27,6,3,0
"1355",12,24,0,3,0
"1356",30,3,6,0,0
"1357",3,0,0,0,0
"1358",3,0,0,0,0
"1359",30,3,6,0,0
"1360",3,0,3,0,0
"1361",0,3,0,0,0
"1362",3,36,0,0,0
"1363",6,24,6,3,0
"1364",6,6,27,0,0
"1365",0,3,0,0,0
"1366",3,0,3,0,0
"1367",27,3,3,3,3
"1368",30,6,0,0,3
"1369",3,0,3,0,0
"1370",33,0,3,3,0
"1371",0,0,3,0,0
"1372",0,0,3,3,0
"1373",0,3,0,0,0
"1374",3,30,0,6,0
"1375",3,30,3,0,3
"1376",0,3,0,0,0
"1377",3,0,0,0,0
"1378",0,3,0,0,0
"1379",30,3,6,0,0
"1380",3,0,3,0,0
"1381",30,3,6,0,0
"1382",36,3,0,0,0
"1383",3,0,0,0,0
"1384",27,6,3,3,0
"1385",36,3,0,0,0
"1386",6,18,12,3,0
"1387",6,27,6,0,0
"1388",9,27,0,0,3
"1389",6,0,6,0,0
"1390",3,6,3,0,0
"1391",6,0,6,3,0
"1392",6,27,3,3,0
"1393",0,3,0,0,0
"1394",3,0,0,0,0
"1395",0,3,0,0,0
"1396",12,21,6,0,0
"1397",0,3,0,0,0
"1398",3,0,0,0,0
"1399",0,0,3,0,0
"1400",33,3,3,0,0
"1401",0,3,0,0,0
"1402",3,0,0,0,0
"1403",0,3,0,0,0
"1404",0,3,0,0,0
"1405",9,15,0,6,0
"1406",3,0,0,0,0
"1407",3,0,3,0,0
"1408",0,3,0,0,0
"1409",21,9,3,3,3
"1410",6,0,0,3,0
"1411",3,3,0,3,3
"1412",0,3,0,0,0
"1413",6,6,24,3,0
"1414",6,3,6,0,0
"1415",3,0,3,0,0
"1416",9,21,6,0,3
"1417",3,12,21,0,3
"1418",3,0,0,0,0
"1419",21,9,3,6,0
"1420",30,3,6,0,0
"1421",6,9,9,0,0
"1422",0,6,24,6,3
"1423",0,33,6,0,0
"1424",12,21,3,3,0
"1425",3,0,3,0,0
"1426",3,0,0,0,0
"1427",12,24,3,0,0
"1428",24,0,9,3,3
"1429",36,0,3,0,0
"1430",30,0,6,3,0
"1431",3,12,0,0,3
"1432",21,6,12,0,0
"1433",0,30,6,0,3
"1434",33,0,3,3,0
"1435",0,3,0,0,0
"1436",0,3,0,0,0
"1437",33,3,0,0,3
"1438",0,3,0,0,0
"1439",27,3,3,6,0
"1440",30,6,0,0,3
"1441",0,3,0,0,0
"1442",18,18,3,0,0
"1443",0,3,0,0,3
"1444",12,21,3,3,0
"1445",27,6,6,0,0
"1446",9,3,0,0,3
"1447",3,0,3,6,27
"1448",27,9,3,0,0
"1449",6,18,12,3,0
"1450",0,3,0,0,0
"1451",0,0,3,0,0
"1452",6,3,3,3,0
"1453",3,0,3,0,0
"1454",3,30,6,0,0
"1455",15,3,18,3,0
"1456",3,0,0,0,0
"1457",9,24,3,0,3
"1458",33,0,6,0,0
"1459",6,15,9,6,3
"1460",3,27,6,3,0
"1461",33,0,6,0,0
"1462",0,3,0,0,0
"1463",30,0,6,3,0
"1464",33,3,3,0,0
"1465",3,27,9,0,0
"1466",3,36,0,0,0
"1467",3,0,0,0,0
"1468",21,9,6,0,3
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",0,0,3,0,0
"1472",30,9,0,0,0
"1473",33,3,0,3,0
"1474",15,9,15,0,0
"1475",0,3,3,0,0
"1476",6,0,6,0,0
"1477",0,3,0,0,0
"1478",15,12,6,3,3
"1479",0,3,0,0,0
"1480",6,0,0,3,0
"1481",3,0,0,0,0
"1482",3,0,3,3,0
"1483",3,0,0,0,0
"1484",3,0,0,0,0
"1485",33,3,3,0,0
"1486",0,3,0,0,0
"1487",3,0,3,0,0
"1488",0,3,0,0,0
"1489",3,30,6,0,0
"1490",33,0,3,3,0
"1491",0,3,0,0,0
"1492",3,0,0,0,0
"1493",15,18,6,0,0
"1494",18,9,0,3,0
"1495",3,6,24,3,3
"1496",3,0,0,0,0
"1497",9,12,12,6,0
"1498",21,12,6,0,0
"1499",30,0,6,3,0
"1500",6,24,6,3,0
"1501",30,6,0,0,3
"1502",3,33,3,0,0
"1503",21,3,9,3,3
"1504",6,18,15,0,0
"1505",9,6,15,3,0
"1506",0,3,0,0,0
"1507",6,12,0,0,0
"1508",9,3,27,0,0
"1509",0,0,3,0,0
"1510",3,0,0,0,0
"1511",3,0,3,0,0
"1512",15,18,3,3,0
"1513",33,6,0,0,0
"1514",3,0,0,0,0
"1515",3,0,0,0,0
"1516",0,0,3,0,0
"1517",9,6,3,0,0
"1518",3,33,0,3,0
"1519",18,0,0,0,3
"1520",30,0,3,6,0
"1521",0,6,18,15,0
"1522",18,3,0,3,3
"1523",0,3,0,0,0
"1524",6,21,6,0,6
"1525",3,0,3,0,0
"1526",30,6,0,3,0
"1527",0,3,0,0,0
"1528",21,0,6,6,0
"1529",3,6,6,3,6
"1530",36,0,3,0,0
"1531",9,27,0,3,0
"1532",6,9,18,6,0
"1533",6,6,24,3,0
"1534",0,3,0,0,0
"1535",9,9,6,15,0
"1536",12,6,12,9,0
"1537",12,15,6,6,0
"1538",0,3,0,0,3
"1539",3,0,3,0,0
"1540",3,12,21,0,3
"1541",21,15,0,3,0
"1542",0,0,3,0,0
"1543",0,3,0,0,0
"1544",6,30,0,3,0
"1545",36,0,0,3,0
"1546",6,0,3,3,0
"1547",3,0,0,0,0
"1548",0,33,3,3,0
"1549",3,15,18,0,3
"1550",0,3,0,0,0
"1551",3,0,0,0,0
"1552",6,9,0,0,3
"1553",3,6,6,0,0
"1554",3,0,0,0,0
"1555",12,21,0,3,0
"1556",12,18,3,0,6
"1557",0,3,0,0,0
"1558",3,33,3,0,0
"1559",3,0,3,0,0
"1560",3,0,3,0,0
"1561",3,0,3,0,0
"1562",6,30,0,3,0
"1563",24,3,6,6,0
"1564",3,24,6,3,3
"1565",6,9,24,0,0
"1566",3,0,3,0,0
"1567",0,3,0,0,0
"1568",0,0,3,0,0
"1569",3,0,3,0,0
"1570",0,0,36,0,3
"1571",0,3,0,0,0
"1572",3,0,3,0,0
"1573",3,0,3,0,0
"1574",21,12,3,0,3
"1575",3,0,3,0,0
"1576",24,9,6,0,0
"1577",30,3,3,3,0
"1578",0,3,0,0,0
"1579",0,3,0,0,0
"1580",0,3,0,0,0
"1581",3,0,0,0,0
"1582",30,6,0,0,3
"1583",3,0,3,0,0
"1584",3,0,3,0,0
"1585",9,9,3,12,6
"1586",30,0,6,3,0
"1587",3,0,0,0,3
"1588",3,0,3,0,0
"1589",3,0,0,0,0
"1590",6,30,0,3,0
"1591",3,0,0,0,0
"1592",0,30,6,3,0
"1593",3,0,0,0,0
"1594",0,0,3,0,0
"1595",0,0,3,0,0
"1596",0,3,0,0,0
"1597",3,9,24,3,0
"1598",3,0,0,0,0
"1599",3,0,0,0,0
"1600",3,33,0,3,0
"1601",24,6,6,0,3
"1602",27,3,6,0,3
"1603",3,0,0,0,0
"1604",30,0,9,0,0
"1605",0,0,3,0,0
"1606",6,15,18,0,0
"1607",0,3,0,0,0
"1608",3,0,3,0,0
"1609",3,3,0,0,3
"1610",0,3,0,0,0
"1611",3,0,0,0,0
"1612",0,3,0,0,0
"1613",3,0,3,0,0
"1614",0,3,0,0,0
"1615",9,24,0,6,0
"1616",9,27,3,0,0
"1617",6,27,6,0,0
"1618",0,3,0,0,0
"1619",3,3,0,3,0
"1620",3,3,3,0,0
"1621",30,0,9,0,0
"1622",3,33,0,0,3
"1623",3,0,3,0,0
"1624",0,33,6,0,0
"1625",3,30,0,6,0
"1626",3,12,9,12,3
"1627",3,12,3,0,3
"1628",3,0,3,0,0
"1629",6,27,6,0,0
"1630",30,3,3,0,3
"1631",3,0,0,0,0
"1632",6,30,3,0,0
"1633",3,0,3,0,0
"1634",3,0,0,0,3
"1635",27,6,0,0,6
"1636",3,0,0,0,0
"1637",21,12,3,0,3
"1638",6,27,3,3,0
"1639",30,3,3,3,0
"1640",3,0,0,0,0
"1641",3,0,0,0,0
"1642",9,30,0,0,0
"1643",0,3,0,0,0
"1644",27,9,3,0,0
"1645",3,0,3,0,0
"1646",0,3,0,0,0
"1647",0,3,0,0,0
"1648",0,3,0,0,0
"1649",0,9,6,0,0
"1650",0,3,0,0,0
"1651",6,30,3,0,0
"1652",30,0,6,3,0
"1653",0,3,0,0,0
"1654",0,3,0,0,0
"1655",3,30,3,3,0
"1656",6,33,0,0,0
"1657",6,24,6,0,3
"1658",3,0,3,0,0
"1659",3,33,3,0,0
"1660",3,24,3,9,0
"1661",0,3,0,0,0
"1662",27,6,3,3,0
"1663",9,15,9,0,6
"1664",0,6,0,0,0
"1665",9,18,9,3,0
"1666",0,3,0,3,0
"1667",3,0,0,0,0
"1668",12,3,21,3,0
"1669",0,0,3,0,0
"1670",9,3,24,3,0
"1671",0,3,0,0,0
"1672",0,30,6,3,0
"1673",6,27,3,3,0
"1674",0,3,0,0,0
"1675",0,0,3,0,0
"1676",0,3,0,0,0
"1677",3,15,12,6,3
"1678",0,0,3,0,0
"1679",3,0,0,0,0
"1680",3,0,0,0,0
"1681",3,0,3,24,9
"1682",3,30,0,3,3
"1683",30,3,6,0,0
"1684",0,0,3,0,0
"1685",0,3,0,0,0
"1686",33,0,6,0,0
"1687",15,15,3,6,0
"1688",3,30,0,6,0
"1689",3,0,0,0,0
"1690",15,15,6,0,3
"1691",3,0,3,0,0
"1692",3,33,3,0,0
"1693",3,0,0,0,0
"1694",3,33,0,0,3
"1695",33,3,0,0,3
"1696",30,0,9,0,0
"1697",3,0,0,0,0
"1698",0,0,3,0,0
"1699",3,33,0,3,0
"1700",30,3,0,6,0
"1701",24,12,3,0,0
"1702",15,3,6,3,3
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",3,0,3,0,0
"1706",3,0,0,0,0
"1707",3,0,3,0,0
"1708",6,0,3,0,0
"1709",3,0,3,0,0
"1710",0,0,3,0,0
"1711",0,3,0,0,0
"1712",30,6,0,3,0
"1713",30,6,0,0,3
"1714",0,0,3,0,0
"1715",24,12,3,0,0
"1716",0,3,0,0,0
"1717",0,0,3,0,0
"1718",9,0,3,3,0
"1719",3,0,0,0,0
"1720",3,12,21,0,3
"1721",24,6,3,6,0
"1722",0,33,3,0,3
"1723",0,3,0,0,0
"1724",30,9,0,0,0
"1725",6,21,12,0,0
"1726",0,3,0,0,0
"1727",3,0,3,0,0
"1728",0,9,6,0,0
"1729",0,0,3,0,0
"1730",0,3,0,0,0
"1731",0,3,0,0,0
"1732",3,0,3,0,0
"1733",3,0,3,0,0
"1734",3,0,0,0,0
"1735",3,0,0,0,0
"1736",3,30,0,6,0
"1737",18,18,3,0,0
"1738",3,3,0,6,0
"1739",9,12,12,0,0
"1740",30,3,3,3,0
"1741",3,3,3,0,0
"1742",12,6,0,0,0
"1743",3,0,0,0,0
"1744",0,3,0,0,0
"1745",0,3,30,6,0
"1746",3,0,0,0,0
"1747",6,27,3,0,3
"1748",3,36,0,0,0
"1749",3,0,0,3,0
"1750",3,0,0,0,0
"1751",3,0,3,0,0
"1752",0,0,3,0,0
"1753",6,30,3,0,0
"1754",0,3,0,0,0
"1755",0,0,3,0,0
"1756",0,3,0,0,0
"1757",33,0,0,3,3
"1758",3,21,12,0,3
"1759",3,30,6,0,0
"1760",0,3,0,0,0
"1761",0,3,0,0,0
"1762",3,0,0,0,0
"1763",3,0,0,0,0
"1764",3,0,33,3,0
"1765",12,15,12,0,0
"1766",3,0,0,0,0
"1767",6,0,6,0,0
"1768",15,6,15,3,0
"1769",3,21,9,6,0
"1770",0,3,0,0,3
"1771",12,24,3,0,0
"1772",0,6,3,0,0
"1773",0,3,0,0,0
"1774",0,3,0,0,0
"1775",3,3,0,0,0
"1776",3,0,3,0,0
"1777",30,3,6,0,0
"1778",0,30,6,0,3
"1779",0,3,0,0,0
"1780",30,3,0,6,0
"1781",21,12,3,3,0
"1782",33,3,0,3,0
"1783",0,3,0,0,0
"1784",0,0,3,0,0
"1785",3,0,3,0,0
"1786",3,3,3,0,0
"1787",27,3,3,3,3
"1788",0,3,0,0,0
"1789",3,30,6,0,0
"1790",3,0,0,0,0
"1791",3,24,9,3,0
"1792",3,0,0,0,0
"1793",0,3,0,0,0
"1794",6,0,0,3,0
"1795",27,9,3,0,0
"1796",0,0,3,0,0
"1797",0,3,0,0,0
"1798",3,0,0,0,0
"1799",9,15,3,0,0
"1800",3,3,3,0,0
"1801",6,3,0,0,3
"1802",0,3,0,0,0
"1803",0,3,0,0,0
"1804",9,18,6,3,3
"1805",0,3,0,0,0
"1806",0,3,0,0,0
"1807",27,0,6,0,0
"1808",9,0,0,0,3
"1809",0,3,0,0,0
"1810",3,0,3,0,0
"1811",15,21,3,0,0
"1812",0,3,0,0,0
"1813",9,3,6,0,0
"1814",0,3,0,0,0
"1815",3,3,18,9,6
"1816",3,33,3,0,0
"1817",3,0,6,24,6
"1818",3,3,6,0,0
"1819",0,3,33,3,0
"1820",24,0,0,0,0
"1821",0,6,24,9,0
"1822",3,0,0,0,0
"1823",3,0,0,0,0
"1824",33,0,6,0,0
"1825",21,6,0,0,3
"1826",0,0,3,0,0
"1827",12,24,3,0,0
"1828",0,3,0,0,0
"1829",21,9,9,0,0
"1830",30,3,6,0,0
"1831",3,0,3,0,0
"1832",3,3,3,3,0
"1833",6,0,3,0,3
"1834",0,3,0,0,0
"1835",33,3,3,0,0
"1836",3,6,6,3,0
"1837",0,3,0,0,0
"1838",3,18,18,0,0
"1839",15,21,3,0,0
"1840",3,0,0,0,0
"1841",3,0,3,0,0
"1842",3,3,27,6,0
"1843",6,0,6,0,0
"1844",6,24,6,0,3
"1845",12,3,0,0,3
"1846",0,3,0,0,3
"1847",0,0,3,0,0
"1848",21,12,3,0,3
"1849",18,18,0,0,3
"1850",18,9,6,3,3
"1851",6,3,3,0,0
"1852",6,27,3,3,0
"1853",3,3,30,0,3
"1854",33,3,0,0,3
"1855",30,6,0,0,3
"1856",6,30,0,0,3
"1857",33,3,3,0,0
"1858",0,3,0,0,0
"1859",3,12,15,9,0
"1860",33,0,6,0,0
"1861",30,3,3,0,3
"1862",3,0,0,0,3
"1863",3,0,0,0,3
"1864",0,33,3,0,3
"1865",6,3,3,0,3
"1866",3,0,0,0,0
"1867",6,30,0,0,3
"1868",6,24,6,0,3
"1869",0,3,0,0,0
"1870",15,12,12,0,0
"1871",3,36,0,0,0
"1872",6,0,3,0,3
"1873",6,3,0,0,3
"1874",33,3,3,0,0
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",21,12,3,3,0
"1878",0,3,0,0,0
"1879",6,3,0,3,0
"1880",6,30,0,3,0
"1881",33,3,3,0,0
"1882",0,3,0,0,0
"1883",3,0,0,0,0
"1884",15,18,6,0,0
"1885",0,0,3,0,0
"1886",3,0,3,0,3
"1887",3,9,18,6,3
"1888",3,30,3,0,3
"1889",0,3,0,0,0
"1890",3,18,18,0,0
"1891",9,9,18,3,0
"1892",0,3,0,0,0
"1893",15,18,3,3,0
"1894",0,3,0,0,0
"1895",0,3,0,0,0
"1896",27,3,3,3,3
"1897",0,3,0,0,0
"1898",0,0,3,0,0
"1899",0,9,30,0,0
"1900",0,3,0,0,0
"1901",3,0,0,0,0
"1902",0,3,0,0,0
"1903",3,0,0,0,0
"1904",36,0,0,3,0
"1905",6,24,6,3,0
"1906",30,3,6,0,0
"1907",6,30,0,0,3
"1908",3,0,3,0,0
"1909",3,0,0,0,0
"1910",12,15,9,0,3
"1911",0,3,0,0,3
"1912",27,9,0,0,3
"1913",9,6,18,6,0
"1914",0,3,0,0,0
"1915",12,24,3,0,0
"1916",6,6,24,0,3
"1917",3,0,0,0,0
"1918",36,0,3,0,0
"1919",24,0,6,6,3
"1920",0,3,0,0,0
"1921",0,3,0,0,0
"1922",3,30,6,0,0
"1923",9,24,3,0,3
"1924",3,6,3,0,0
"1925",30,0,3,6,0
"1926",21,15,3,0,0
"1927",12,15,12,0,0
"1928",0,0,3,0,0
"1929",0,3,0,0,0
"1930",0,0,3,0,0
"1931",0,3,0,0,0
"1932",0,3,0,0,0
"1933",3,0,0,0,0
"1934",0,36,0,0,3
"1935",3,0,3,0,0
"1936",3,33,3,0,0
"1937",0,3,0,0,0
"1938",0,0,3,0,0
"1939",21,15,3,0,0
"1940",3,0,0,0,0
"1941",0,0,6,0,0
"1942",0,3,0,0,0
"1943",6,33,0,0,0
"1944",0,3,0,0,0
"1945",9,12,15,3,0
"1946",0,0,3,3,0
"1947",3,0,3,0,0
"1948",30,6,3,0,0
"1949",0,0,3,0,0
"1950",3,3,0,0,3
"1951",0,0,3,3,0
"1952",3,0,3,0,0
"1953",0,3,0,0,0
"1954",3,0,0,0,0
"1955",3,0,0,0,0
"1956",0,3,0,0,0
"1957",6,30,0,0,3
"1958",0,3,0,0,0
"1959",9,27,0,0,3
"1960",0,3,0,0,0
"1961",3,0,0,0,0
"1962",0,3,0,0,0
"1963",27,9,3,0,0
"1964",33,0,6,0,0
"1965",0,3,0,0,0
"1966",9,0,0,3,0
"1967",3,0,0,0,0
"1968",30,3,6,0,0
"1969",3,0,0,0,0
"1970",0,0,3,0,0
"1971",0,0,3,0,0
"1972",0,3,0,0,0
"1973",0,3,0,0,0
"1974",3,0,3,0,0
"1975",0,0,3,0,0
"1976",6,0,6,0,0
"1977",3,30,6,0,0
"1978",24,12,3,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",3,0,0,0,0
"1982",3,0,0,0,0
"1983",0,21,9,9,0
"1984",0,3,0,0,0
"1985",6,27,6,0,0
"1986",3,0,3,0,0
"1987",18,15,3,0,3
"1988",0,3,0,0,0
"1989",0,3,0,0,0
"1990",0,3,0,0,0
"1991",3,24,6,3,3
"1992",33,0,6,0,0
"1993",3,27,6,3,0
"1994",0,3,0,0,0
"1995",3,0,0,0,0
"1996",33,3,3,0,0
"1997",9,12,18,0,0
"1998",3,30,6,0,0
"1999",24,0,12,3,0
"2000",0,3,0,0,0
"2001",0,0,3,0,0
"2002",3,18,18,0,0
"2003",3,27,6,0,3
"2004",6,33,0,0,0
"2005",0,3,0,0,0
"2006",3,0,0,0,0
"2007",3,0,0,0,0
"2008",9,27,0,0,3
"2009",6,27,3,0,3
"2010",3,21,6,3,6
"2011",3,0,6,0,0
"2012",3,0,3,0,0
"2013",30,3,6,0,0
"2014",3,0,0,0,0
"2015",0,3,0,0,3
"2016",30,0,6,3,0
"2017",0,0,3,0,0
"2018",6,33,0,0,0
"2019",6,18,15,0,0
"2020",0,3,0,0,0
"2021",33,0,3,0,3
"2022",3,0,0,0,0
"2023",0,3,0,0,0
"2024",3,0,3,0,0
"2025",3,0,36,0,0
"2026",9,24,0,6,0
"2027",0,3,0,0,0
"2028",0,3,0,0,0
"2029",0,3,0,0,0
"2030",6,0,0,3,0
"2031",3,0,3,0,0
"2032",9,27,3,0,0
"2033",0,3,0,0,0
"2034",3,0,3,0,0
"2035",0,3,0,0,0
"2036",15,9,0,0,3
"2037",0,3,3,6,0
"2038",3,0,0,0,0
"2039",3,12,21,0,3
"2040",3,33,0,3,0
"2041",3,0,0,0,0
"2042",0,3,0,0,0
"2043",9,27,3,0,0
"2044",30,3,0,3,3
"2045",0,3,0,0,0
"2046",6,9,0,0,0
"2047",36,0,0,0,3
"2048",3,0,3,0,0
"2049",33,0,0,0,6
"2050",3,0,0,0,0
"2051",3,0,0,0,0
"2052",33,3,0,3,0
"2053",3,0,3,0,0
"2054",0,3,0,0,0
"2055",30,6,0,0,3
"2056",3,0,0,0,0
"2057",0,3,0,0,0
"2058",33,3,0,3,0
"2059",3,0,3,0,0
"2060",33,3,0,0,3
"2061",0,0,3,0,0
"2062",27,9,3,0,0
"2063",3,0,6,0,0
"2064",3,0,0,0,0
"2065",3,0,3,0,0
"2066",3,21,9,3,3
