"","V1","V2","V3","V4","V5"
"1069",7,1,0,0,0
"1070",0,6,1,0,0
"1071",4,2,0,0,0
"1072",2,0,0,0,0
"1073",4,0,1,0,0
"1074",3,0,0,0,0
"1075",1,0,0,0,1
"1076",0,0,2,0,0
"1077",3,1,1,0,0
"1078",4,1,1,0,0
"1079",3,0,2,0,0
"1080",1,0,0,0,0
"1081",4,0,1,0,0
"1082",0,0,0,0,0
"1083",0,6,1,0,0
"1084",1,0,0,0,0
"1085",2,0,0,0,0
"1086",0,4,0,0,1
"1087",0,5,1,0,0
"1088",3,0,1,0,0
"1089",1,2,1,0,0
"1090",2,0,1,0,0
"1091",2,3,3,0,0
"1092",4,1,1,0,0
"1093",0,0,0,1,0
"1094",3,0,1,0,0
"1095",0,0,0,0,0
"1096",2,4,0,0,1
"1097",0,3,1,0,0
"1098",2,0,1,0,0
"1099",1,2,0,0,0
"1100",0,3,3,0,0
"1101",3,2,0,0,0
"1102",0,2,5,0,2
"1103",0,3,0,0,0
"1104",2,0,0,0,2
"1105",1,0,0,0,0
"1106",0,0,2,1,2
"1107",4,0,0,0,0
"1108",3,1,1,0,0
"1109",0,6,2,0,0
"1110",3,1,1,0,0
"1111",4,0,0,0,1
"1112",3,0,0,1,0
"1113",0,0,4,0,0
"1114",3,0,1,0,0
"1115",5,2,2,0,0
"1116",2,1,0,0,0
"1117",0,1,1,0,0
"1118",4,0,0,0,0
"1119",0,1,1,0,0
"1120",5,0,1,0,0
"1121",1,0,0,1,0
"1122",3,0,0,0,0
"1123",3,0,0,2,0
"1124",5,0,0,0,0
"1125",1,2,0,0,0
"1126",3,1,0,0,0
"1127",0,4,1,1,0
"1128",7,0,2,0,0
"1129",0,2,2,3,1
"1130",0,0,1,6,0
"1131",0,6,0,0,0
"1132",1,1,0,0,0
"1133",0,0,2,0,0
"1134",0,2,2,0,0
"1135",1,2,2,0,0
"1136",1,0,1,2,0
"1137",0,2,0,0,1
"1138",0,0,2,0,0
"1139",3,0,0,0,0
"1140",7,1,0,0,0
"1141",6,0,0,0,0
"1142",0,0,2,0,0
"1143",1,1,1,0,1
"1144",5,0,0,0,2
"1145",1,4,0,0,0
"1146",3,1,1,0,0
"1147",0,0,1,1,0
"1148",0,2,0,2,0
"1149",0,0,1,0,4
"1150",2,0,0,0,0
"1151",4,0,0,0,0
"1152",3,0,0,0,0
"1153",2,0,1,0,0
"1154",2,2,1,0,0
"1155",3,0,0,0,0
"1156",1,0,0,0,0
"1157",0,6,0,0,0
"1158",2,0,0,2,0
"1159",2,0,1,0,0
"1160",1,0,0,0,0
"1161",4,1,0,1,0
"1162",1,5,0,0,0
"1163",4,1,0,1,0
"1164",6,0,1,0,0
"1165",4,0,1,0,0
"1166",1,0,0,0,0
"1167",0,0,1,3,0
"1168",5,1,0,0,0
"1169",2,0,0,0,0
"1170",0,2,0,0,0
"1171",0,2,0,0,0
"1172",0,0,2,0,0
"1173",4,0,0,0,0
"1174",3,1,0,0,0
"1175",1,3,0,0,0
"1176",1,0,1,0,0
"1177",3,1,0,0,0
"1178",1,0,0,1,0
"1179",0,2,0,0,0
"1180",0,6,2,0,0
"1181",1,3,0,0,0
"1182",2,1,0,0,0
"1183",2,0,1,0,0
"1184",1,3,0,0,0
"1185",3,0,1,0,0
"1186",4,0,0,0,0
"1187",2,1,0,0,0
"1188",3,0,0,0,0
"1189",1,0,0,0,0
"1190",0,0,1,0,1
"1191",3,0,0,0,0
"1192",3,0,3,0,0
"1193",2,0,0,0,0
"1194",2,0,0,0,0
"1195",4,1,0,0,2
"1196",1,2,2,0,0
"1197",0,4,0,0,0
"1198",1,0,0,0,0
"1199",2,2,0,1,0
"1200",4,0,0,0,0
"1201",2,2,1,0,0
"1202",2,2,2,0,0
"1203",4,1,0,1,0
"1204",1,0,0,0,0
"1205",3,0,0,1,0
"1206",0,3,1,0,0
"1207",2,3,0,0,0
"1208",3,0,0,0,0
"1209",1,0,7,0,0
"1210",0,3,1,0,0
"1211",0,2,0,0,0
"1212",5,0,0,0,0
"1213",5,1,0,0,0
"1214",5,0,0,0,1
"1215",0,0,2,0,0
"1216",0,0,3,4,0
"1217",2,0,0,0,0
"1218",0,2,0,0,1
"1219",2,4,0,0,0
"1220",0,0,2,0,0
"1221",0,1,1,0,0
"1222",3,0,0,0,0
"1223",3,0,1,0,0
"1224",2,1,0,0,0
"1225",3,0,1,0,0
"1226",2,0,1,0,0
"1227",1,3,0,0,0
"1228",2,1,1,0,0
"1229",1,0,0,0,0
"1230",1,0,0,0,0
"1231",6,2,0,0,0
"1232",0,2,0,0,1
"1233",4,1,0,0,0
"1234",4,1,1,0,0
"1235",0,1,0,0,3
"1236",6,1,1,1,0
"1237",4,1,1,0,0
"1238",1,2,0,0,0
"1239",0,0,1,1,0
"1240",0,0,2,0,0
"1241",0,6,1,0,1
"1242",0,0,0,8,0
"1243",3,0,1,1,0
"1244",2,0,1,0,0
"1245",1,0,1,0,0
"1246",1,1,0,0,0
"1247",2,0,1,0,0
"1248",0,2,0,0,0
"1249",3,1,1,0,0
"1250",2,1,1,0,0
