"","V1","V2","V3","V4","V5"
"1069",27,12,0,0,0
"1070",0,3,0,0,0
"1071",0,12,21,0,6
"1072",3,24,9,3,0
"1073",6,3,0,0,0
"1074",33,6,0,0,0
"1075",24,12,0,3,0
"1076",6,27,6,0,0
"1077",0,3,3,0,0
"1078",9,27,3,0,0
"1079",3,33,3,0,0
"1080",15,18,3,0,3
"1081",0,0,3,0,0
"1082",6,30,0,3,0
"1083",3,6,27,3,0
"1084",0,0,3,0,0
"1085",9,0,3,0,0
"1086",9,0,3,3,0
"1087",33,6,0,0,0
"1088",24,12,3,0,0
"1089",3,15,18,3,0
"1090",3,27,9,0,0
"1091",0,9,27,0,3
"1092",0,33,6,0,0
"1093",18,18,3,0,0
"1094",12,24,3,0,0
"1095",0,0,3,0,0
"1096",21,15,3,0,0
"1097",3,27,3,3,3
"1098",6,3,0,0,0
"1099",0,3,3,0,0
"1100",3,3,3,0,0
"1101",9,9,0,0,0
"1102",0,0,3,0,0
"1103",6,30,3,0,0
"1104",0,0,3,0,0
"1105",9,3,3,0,0
"1106",0,24,6,6,3
"1107",3,21,12,3,0
"1108",0,3,3,0,0
"1109",0,0,3,0,0
"1110",9,3,24,3,0
"1111",3,0,3,0,0
"1112",3,3,0,0,0
"1113",0,0,3,0,0
"1114",18,15,6,0,0
"1115",0,0,3,0,0
"1116",3,0,0,0,0
"1117",27,3,9,0,0
"1118",0,0,3,0,0
"1119",6,9,24,0,0
"1120",24,3,0,0,0
"1121",9,3,3,0,0
"1122",3,3,3,0,0
"1123",0,21,18,0,0
"1124",24,12,3,0,0
"1125",6,3,3,0,0
"1126",0,0,3,0,0
"1127",6,30,3,0,0
"1128",0,0,3,0,0
"1129",33,3,3,0,0
"1130",6,30,3,0,0
"1131",6,6,0,0,0
"1132",3,12,21,0,3
"1133",15,24,0,0,0
"1134",0,15,15,6,3
"1135",3,0,0,0,0
"1136",24,9,6,0,0
"1137",15,12,12,0,0
"1138",0,0,3,0,0
"1139",0,0,3,0,0
"1140",6,24,6,3,0
"1141",0,0,3,0,0
"1142",0,0,3,0,0
"1143",3,0,0,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",9,3,3,0,0
"1147",3,27,9,0,0
"1148",0,0,3,0,0
"1149",3,3,3,0,0
"1150",24,12,3,0,0
"1151",30,9,0,0,0
"1152",33,3,3,0,0
"1153",33,3,3,0,0
"1154",18,18,3,0,0
"1155",3,0,0,0,0
"1156",6,3,3,0,0
"1157",0,24,12,0,3
"1158",9,24,6,0,0
"1159",27,9,3,0,0
"1160",6,3,0,0,0
"1161",30,6,3,0,0
"1162",36,3,0,0,0
"1163",12,0,3,0,0
"1164",0,30,6,3,0
"1165",3,27,6,3,0
"1166",9,3,3,0,0
"1167",6,18,12,3,0
"1168",9,0,3,0,0
"1169",9,0,3,0,0
"1170",9,15,9,3,3
"1171",21,0,3,0,0
"1172",6,24,6,3,0
"1173",0,3,3,0,0
"1174",21,15,3,0,0
"1175",3,0,0,0,0
"1176",24,15,0,0,0
"1177",3,3,3,0,0
"1178",6,3,0,0,0
"1179",3,30,6,0,0
"1180",9,3,3,0,0
"1181",0,0,3,0,0
"1182",27,9,3,0,0
"1183",21,12,0,6,0
"1184",36,0,3,0,0
"1185",3,6,6,0,0
"1186",6,6,3,0,0
"1187",0,0,3,0,0
"1188",3,30,6,0,0
"1189",0,0,3,0,0
"1190",12,15,9,3,0
"1191",12,24,3,0,0
"1192",36,3,0,0,0
"1193",3,21,15,0,0
"1194",27,6,6,0,0
"1195",3,3,0,0,0
"1196",3,36,0,0,0
"1197",0,0,3,0,0
"1198",0,0,3,0,0
"1199",9,3,3,0,0
"1200",0,0,3,0,0
"1201",0,30,9,0,0
"1202",0,0,3,0,0
"1203",9,15,9,3,3
"1204",0,3,3,0,0
"1205",0,30,6,0,3
"1206",0,0,3,0,0
"1207",12,24,3,0,0
"1208",3,18,15,3,0
"1209",6,6,0,3,0
"1210",3,0,3,0,0
"1211",6,3,0,0,0
"1212",12,3,3,0,0
"1213",0,0,3,0,0
"1214",9,24,6,0,0
"1215",9,3,6,0,0
"1216",12,24,3,0,0
"1217",0,27,6,3,3
"1218",9,3,3,0,0
"1219",12,12,12,0,3
"1220",6,3,0,0,0
"1221",18,18,3,0,0
"1222",30,6,3,0,0
"1223",0,0,3,0,0
"1224",12,0,3,0,0
"1225",6,3,0,3,0
"1226",18,18,3,0,0
"1227",0,0,3,0,0
"1228",3,30,6,0,0
"1229",21,6,6,0,0
"1230",6,27,6,0,0
"1231",3,3,0,0,0
"1232",9,0,0,3,0
"1233",15,18,3,3,0
"1234",3,0,18,12,6
"1235",0,0,3,0,0
"1236",0,0,3,0,0
"1237",24,12,0,3,0
"1238",15,9,6,0,0
"1239",24,12,3,0,0
"1240",0,18,15,3,3
"1241",33,3,3,0,0
"1242",9,3,3,0,0
"1243",0,0,3,0,0
"1244",6,0,0,3,0
"1245",6,3,0,0,0
"1246",0,30,6,0,3
"1247",3,3,0,0,0
"1248",9,3,3,3,0
"1249",27,9,3,0,0
"1250",9,0,3,0,0
"1251",3,3,3,0,0
"1252",12,0,3,0,0
"1253",12,24,3,0,0
"1254",24,6,9,0,0
"1255",0,21,18,0,0
"1256",24,6,6,0,0
"1257",9,0,3,0,0
"1258",9,18,6,3,3
"1259",12,3,0,0,0
"1260",9,6,0,0,0
"1261",15,21,3,0,0
"1262",6,30,3,0,0
"1263",0,0,3,0,0
"1264",0,27,9,3,0
"1265",6,3,0,0,0
"1266",21,0,3,0,0
"1267",0,0,3,0,0
"1268",0,3,3,0,0
"1269",21,9,6,0,3
"1270",18,21,0,0,0
"1271",3,6,0,3,0
"1272",9,3,3,0,3
"1273",3,33,0,3,0
"1274",0,0,3,0,0
"1275",6,3,3,0,0
"1276",21,6,9,0,3
"1277",21,15,3,0,0
"1278",3,15,21,0,0
"1279",18,21,0,0,0
"1280",3,33,3,0,0
"1281",6,30,3,0,0
"1282",0,3,0,0,0
"1283",9,18,12,0,0
"1284",9,24,6,0,0
"1285",0,0,3,0,0
"1286",0,0,3,0,0
"1287",6,24,9,0,0
"1288",15,21,3,0,0
"1289",12,18,9,0,0
"1290",6,30,3,0,0
"1291",3,21,12,0,3
"1292",0,0,3,0,0
"1293",12,24,3,0,0
"1294",0,21,15,0,3
"1295",24,9,3,0,0
"1296",12,15,12,0,0
"1297",0,9,30,0,0
"1298",24,6,6,3,0
"1299",6,3,0,0,0
"1300",3,30,6,0,0
"1301",9,27,3,0,0
"1302",15,12,12,0,0
"1303",6,27,3,3,0
"1304",27,3,3,0,0
"1305",6,21,12,0,0
"1306",0,0,3,0,0
"1307",0,0,3,0,0
"1308",0,0,3,0,0
"1309",12,24,3,0,0
"1310",0,0,3,0,0
"1311",0,0,3,0,0
"1312",21,9,6,0,0
"1313",6,3,0,0,0
"1314",0,9,24,6,0
"1315",3,3,3,0,0
"1316",0,0,3,0,0
"1317",0,3,0,0,0
"1318",9,9,0,0,0
"1319",30,6,3,0,0
"1320",3,30,6,0,0
"1321",30,9,0,0,0
"1322",9,12,15,3,0
"1323",0,33,3,3,0
"1324",3,21,15,0,0
"1325",6,3,0,3,0
"1326",21,15,3,0,0
"1327",6,3,0,0,0
"1328",9,6,0,0,0
"1329",0,3,3,0,0
"1330",6,3,3,0,0
"1331",3,3,0,0,0
"1332",3,30,3,3,0
"1333",3,30,6,0,0
"1334",0,0,3,0,0
"1335",3,0,0,0,0
"1336",18,18,0,3,0
"1337",24,9,3,3,0
"1338",0,0,3,0,0
"1339",0,0,3,0,0
"1340",15,24,0,0,0
"1341",15,18,3,3,0
"1342",6,24,9,0,0
"1343",0,0,3,0,0
"1344",3,21,12,3,0
"1345",3,0,0,0,0
"1346",24,9,3,3,0
"1347",0,12,15,9,3
"1348",3,0,0,0,0
"1349",33,3,3,0,0
"1350",15,12,0,0,0
"1351",6,3,3,0,0
"1352",9,3,0,0,0
"1353",6,3,0,0,0
"1354",24,15,0,0,0
"1355",0,0,3,0,0
"1356",0,0,3,0,0
"1357",33,3,3,0,0
"1358",21,0,3,0,0
"1359",24,6,6,0,3
"1360",3,15,21,0,0
"1361",18,18,3,0,0
"1362",0,0,3,0,0
"1363",18,12,3,3,3
"1364",0,3,3,0,0
"1365",3,3,6,0,0
"1366",3,6,0,3,0
"1367",27,3,6,0,3
"1368",0,3,0,0,0
"1369",3,0,0,0,0
"1370",3,0,3,0,0
"1371",0,0,3,0,0
"1372",0,0,3,0,0
"1373",3,30,6,0,0
"1374",24,3,3,0,0
"1375",3,24,12,0,0
"1376",12,24,3,0,0
"1377",3,0,0,0,0
"1378",36,3,0,0,0
"1379",27,9,3,0,0
"1380",3,24,9,0,3
"1381",0,0,3,0,0
"1382",0,0,3,0,0
"1383",0,0,3,0,0
"1384",0,0,3,0,0
"1385",0,24,15,0,0
"1386",0,0,3,0,0
"1387",3,0,3,0,0
"1388",9,3,3,0,0
"1389",30,6,3,0,0
"1390",0,36,3,0,0
"1391",0,27,9,3,0
"1392",3,3,0,0,0
"1393",18,18,3,0,0
"1394",0,3,0,0,0
"1395",3,36,0,0,0
"1396",0,0,3,0,0
"1397",3,0,0,0,0
"1398",0,3,0,0,0
"1399",21,15,3,0,0
"1400",36,0,3,0,0
"1401",24,6,6,0,0
"1402",9,6,0,0,0
"1403",3,9,12,15,0
"1404",3,0,0,0,0
"1405",15,21,3,0,0
"1406",3,30,6,0,0
"1407",9,6,3,0,0
"1408",24,12,3,0,0
"1409",0,3,3,0,0
"1410",30,9,0,0,0
"1411",3,15,18,3,0
"1412",0,30,6,0,3
"1413",24,12,3,0,0
"1414",0,0,3,0,0
"1415",18,18,0,3,0
"1416",3,18,18,0,0
"1417",0,0,3,0,0
"1418",3,0,3,0,0
"1419",3,33,3,0,0
"1420",6,30,3,0,0
"1421",21,9,0,0,0
"1422",3,15,21,0,0
"1423",3,3,33,0,0
"1424",3,15,12,6,3
"1425",18,15,6,0,0
"1426",27,9,3,0,0
"1427",0,3,3,0,0
"1428",0,3,0,0,0
"1429",0,0,3,0,0
"1430",0,0,3,0,0
"1431",6,3,0,0,0
"1432",15,21,3,0,0
"1433",3,0,3,0,0
"1434",6,6,0,0,0
"1435",0,3,0,0,0
"1436",9,3,3,0,0
"1437",3,3,3,0,0
"1438",9,21,9,0,0
"1439",3,15,21,0,0
"1440",21,15,3,0,0
"1441",3,30,6,0,0
"1442",15,6,3,0,0
"1443",30,3,6,0,0
"1444",0,0,3,0,0
"1445",0,0,3,0,0
"1446",6,6,3,0,0
"1447",3,27,9,0,0
"1448",15,21,3,0,0
"1449",0,0,3,0,0
"1450",0,0,3,0,0
"1451",3,33,3,0,0
"1452",24,15,0,0,0
"1453",3,0,0,0,0
"1454",6,30,3,0,0
"1455",0,0,3,0,0
"1456",3,15,15,3,3
"1457",27,6,3,3,0
"1458",18,15,6,0,0
"1459",3,15,18,0,3
"1460",0,0,3,0,0
"1461",0,0,3,0,0
"1462",9,3,0,0,0
"1463",0,9,0,0,0
"1464",0,0,3,0,0
"1465",0,0,3,0,0
"1466",3,30,6,0,0
"1467",0,3,3,0,0
"1468",3,21,12,3,0
"1469",0,0,3,0,0
"1470",0,0,3,0,0
"1471",6,3,3,0,0
"1472",27,9,0,3,0
"1473",0,0,3,0,0
"1474",6,24,9,0,0
"1475",0,0,3,0,0
"1476",6,30,0,3,0
"1477",9,0,3,0,0
"1478",0,3,3,0,0
"1479",0,27,12,0,0
"1480",0,0,3,0,0
"1481",0,0,3,0,0
"1482",3,0,0,0,0
"1483",0,0,3,0,0
"1484",0,0,3,0,0
"1485",15,9,3,0,3
"1486",6,3,0,0,0
"1487",27,12,0,0,0
"1488",3,33,3,0,0
"1489",33,6,0,0,0
"1490",36,0,3,0,0
"1491",6,0,3,0,3
"1492",0,3,0,0,0
"1493",0,0,3,0,0
"1494",0,0,3,0,0
"1495",9,0,3,0,0
"1496",9,27,3,0,0
"1497",33,3,3,0,0
"1498",6,6,0,0,0
"1499",33,3,3,0,0
"1500",3,9,18,9,0
"1501",0,0,3,0,0
"1502",0,0,3,0,0
"1503",15,15,9,0,0
"1504",3,3,0,0,0
"1505",9,27,3,0,0
"1506",0,3,3,0,0
"1507",0,0,3,0,0
"1508",0,3,3,0,0
"1509",0,0,3,0,0
"1510",15,6,3,0,0
"1511",6,3,0,0,0
"1512",18,6,3,3,0
"1513",0,0,3,0,0
"1514",3,0,3,0,0
"1515",0,0,3,0,0
"1516",3,0,0,0,0
"1517",3,27,6,0,3
"1518",0,0,3,0,0
"1519",21,15,3,0,0
"1520",27,9,0,3,0
"1521",9,3,0,3,0
"1522",6,3,0,0,0
"1523",0,0,3,0,0
"1524",0,0,3,0,0
"1525",0,0,3,0,0
"1526",3,3,3,0,0
"1527",3,33,3,0,0
"1528",0,0,3,0,0
"1529",6,27,3,0,3
"1530",33,3,3,0,0
"1531",21,6,3,0,0
"1532",27,3,0,0,0
"1533",3,3,33,0,0
"1534",3,27,6,3,0
"1535",0,3,3,0,0
"1536",30,3,3,3,0
"1537",3,0,3,0,0
"1538",27,12,0,0,0
"1539",18,18,3,0,0
"1540",3,30,3,0,3
"1541",3,0,0,0,0
"1542",0,0,3,0,0
"1543",3,3,3,0,0
"1544",36,3,0,0,0
"1545",3,33,3,0,0
"1546",0,27,6,6,0
"1547",9,24,6,0,0
"1548",18,12,9,0,0
"1549",0,0,3,0,0
"1550",27,6,6,0,0
"1551",30,9,0,0,0
"1552",0,3,0,0,0
"1553",9,0,3,0,0
"1554",0,3,0,0,0
"1555",3,27,9,0,0
"1556",0,12,27,0,0
"1557",3,9,18,6,3
"1558",3,27,9,0,0
"1559",3,30,6,0,0
"1560",0,0,3,0,0
"1561",0,0,3,0,0
"1562",9,24,6,0,0
"1563",9,3,3,0,0
"1564",0,30,6,3,0
"1565",12,24,3,0,0
"1566",18,18,3,0,0
"1567",3,30,6,0,0
"1568",0,0,3,0,0
"1569",3,0,0,0,0
"1570",33,3,3,0,0
"1571",0,30,3,3,3
"1572",0,33,0,6,0
"1573",15,6,0,0,0
"1574",0,0,3,0,0
"1575",3,30,6,0,0
"1576",24,3,3,0,0
"1577",6,27,6,0,0
"1578",6,3,0,0,0
"1579",0,0,3,0,0
"1580",3,21,12,3,0
"1581",15,18,6,0,0
"1582",9,27,3,0,0
"1583",18,15,3,3,0
"1584",9,6,3,0,0
"1585",21,15,3,0,0
"1586",36,0,3,0,0
"1587",0,0,3,0,0
"1588",3,27,6,0,3
"1589",0,0,3,0,0
"1590",3,3,3,0,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",30,3,6,0,0
"1594",3,27,9,0,0
"1595",6,0,3,0,0
"1596",0,0,3,0,0
"1597",36,0,3,0,0
"1598",15,21,3,0,0
"1599",6,3,0,0,0
"1600",0,3,0,0,0
"1601",0,0,3,0,0
"1602",0,0,3,0,0
"1603",0,0,3,0,0
"1604",0,0,3,0,0
"1605",3,33,3,0,0
"1606",0,15,24,0,0
"1607",0,0,3,0,0
"1608",33,3,3,0,0
"1609",3,18,15,0,3
"1610",21,15,3,0,0
"1611",9,21,9,0,0
"1612",9,18,12,0,0
"1613",0,3,0,0,0
"1614",33,0,3,3,0
"1615",0,0,3,0,0
"1616",36,0,3,0,0
"1617",0,0,3,0,0
"1618",9,27,3,0,0
"1619",0,0,3,0,0
"1620",6,30,3,0,0
"1621",33,3,3,0,0
"1622",0,0,3,0,0
"1623",3,3,3,0,0
"1624",6,30,3,0,0
"1625",0,0,3,0,0
"1626",3,0,0,0,0
"1627",0,0,3,0,0
"1628",0,0,3,0,0
"1629",6,21,12,0,0
"1630",3,30,6,0,0
"1631",0,0,3,0,0
"1632",9,27,0,3,0
"1633",6,0,3,0,0
"1634",3,6,3,0,0
"1635",3,33,0,3,0
"1636",0,33,6,0,0
"1637",0,12,21,3,3
"1638",0,0,3,0,0
"1639",18,21,0,0,0
"1640",3,0,0,0,0
"1641",0,3,3,0,0
"1642",15,12,6,6,0
"1643",6,0,3,0,0
"1644",0,0,3,0,0
"1645",3,0,0,0,0
"1646",6,27,3,3,0
"1647",9,24,6,0,0
"1648",9,27,3,0,0
"1649",3,33,3,0,0
"1650",0,3,3,0,0
"1651",0,3,3,0,0
"1652",6,0,3,0,0
"1653",3,3,0,0,0
"1654",3,36,0,0,0
"1655",3,0,0,0,0
"1656",3,12,21,3,0
"1657",0,0,3,0,0
"1658",3,0,3,0,0
"1659",30,6,3,0,0
"1660",6,21,12,0,0
"1661",0,15,18,3,3
"1662",0,3,3,0,0
"1663",0,3,0,0,0
"1664",0,0,3,0,0
"1665",0,0,3,0,0
"1666",3,6,27,3,0
"1667",15,0,0,3,0
"1668",21,15,3,0,0
"1669",0,6,30,3,0
"1670",27,9,3,0,0
"1671",9,3,3,0,0
"1672",0,3,3,0,0
"1673",0,0,3,0,0
"1674",30,9,0,0,0
"1675",0,0,3,0,0
"1676",27,12,0,0,0
"1677",0,0,3,0,0
"1678",0,0,3,0,0
"1679",18,12,9,0,0
"1680",3,0,0,0,0
"1681",3,3,0,0,0
"1682",15,12,6,3,3
"1683",24,12,3,0,0
"1684",15,9,6,0,0
"1685",0,0,3,0,0
"1686",3,30,6,0,0
"1687",0,3,0,0,0
"1688",0,0,3,0,0
"1689",27,9,3,0,0
"1690",24,9,6,0,0
"1691",27,9,3,0,0
"1692",0,0,3,0,0
"1693",0,0,3,0,0
"1694",0,15,18,3,3
"1695",0,0,3,0,0
"1696",0,0,3,0,0
"1697",6,27,3,3,0
"1698",0,0,3,0,0
"1699",0,3,0,0,0
"1700",0,0,3,0,0
"1701",0,0,3,0,0
"1702",27,9,3,0,0
"1703",0,0,3,0,0
"1704",0,0,3,0,0
"1705",0,0,3,0,0
"1706",0,0,3,0,0
"1707",6,30,3,0,0
"1708",3,0,0,0,0
"1709",3,0,0,0,0
"1710",3,3,0,0,0
"1711",0,0,3,0,0
"1712",6,21,12,0,0
"1713",0,3,3,0,0
"1714",0,3,0,0,0
"1715",21,15,0,3,0
"1716",3,27,9,0,0
"1717",21,12,3,0,3
"1718",15,15,3,6,0
"1719",0,0,3,0,0
"1720",21,15,3,0,0
"1721",3,12,21,3,0
"1722",9,27,3,0,0
"1723",12,6,0,3,0
"1724",0,0,3,0,0
"1725",3,3,0,0,0
"1726",30,6,3,0,0
"1727",30,9,0,0,0
"1728",0,0,3,0,0
"1729",6,9,24,0,0
"1730",3,3,3,0,0
"1731",0,0,3,0,0
"1732",12,24,3,0,0
"1733",27,12,0,0,0
"1734",21,12,6,0,0
"1735",36,3,0,0,0
"1736",6,27,3,3,0
"1737",3,3,0,0,0
"1738",24,12,0,3,0
"1739",36,3,0,0,0
"1740",3,0,0,0,0
"1741",0,0,3,0,0
"1742",3,0,0,0,0
"1743",6,3,0,0,0
"1744",9,3,6,0,0
"1745",0,0,3,0,0
"1746",15,9,12,3,0
"1747",9,27,0,3,0
"1748",9,30,0,0,0
"1749",15,15,9,0,0
"1750",3,0,3,0,0
"1751",21,15,3,0,0
"1752",3,0,3,0,0
"1753",0,0,3,0,0
"1754",0,24,15,0,0
"1755",12,3,3,0,0
"1756",12,3,3,0,0
"1757",9,6,0,0,0
"1758",27,9,3,0,0
"1759",6,27,6,0,0
"1760",0,18,21,0,0
"1761",0,0,3,0,0
"1762",30,9,0,0,0
"1763",0,21,12,3,3
"1764",6,21,6,6,0
"1765",3,0,3,0,0
"1766",27,9,0,3,0
"1767",33,3,3,0,0
"1768",0,27,6,3,3
"1769",0,0,3,0,0
"1770",3,18,12,6,0
"1771",33,6,0,0,0
"1772",36,0,3,0,0
"1773",0,21,18,0,0
"1774",3,3,0,0,0
"1775",15,21,3,0,0
"1776",21,12,6,0,0
"1777",21,15,3,0,0
"1778",0,21,15,3,0
"1779",12,15,9,0,3
"1780",3,30,6,0,0
"1781",18,15,6,0,0
"1782",0,0,3,0,0
"1783",6,6,0,0,0
"1784",0,0,3,0,0
"1785",0,0,3,0,0
"1786",21,6,3,0,0
"1787",0,0,3,0,0
"1788",3,0,0,0,0
"1789",15,18,6,0,0
"1790",3,6,0,3,0
"1791",3,0,0,0,0
"1792",9,3,0,0,0
"1793",0,0,3,0,0
"1794",36,3,0,0,0
"1795",21,6,12,0,0
"1796",15,18,6,0,0
"1797",3,30,3,3,0
"1798",0,3,3,0,0
"1799",0,3,3,0,0
"1800",0,3,3,0,0
"1801",0,3,0,0,0
"1802",3,18,18,0,0
"1803",6,6,27,0,0
"1804",3,21,9,6,0
"1805",9,3,0,3,0
"1806",0,0,3,0,0
"1807",12,21,3,3,0
"1808",21,15,3,0,0
"1809",0,3,3,0,0
"1810",3,15,15,6,0
"1811",3,0,0,0,0
"1812",3,0,0,0,0
"1813",6,30,3,0,0
"1814",15,3,3,0,0
"1815",12,24,3,0,0
"1816",0,0,3,0,0
"1817",33,6,0,0,0
"1818",0,0,3,0,0
"1819",3,0,0,0,0
"1820",6,0,3,0,0
"1821",0,0,3,0,0
"1822",0,0,3,0,0
"1823",9,27,3,0,0
"1824",27,12,0,0,0
"1825",18,15,6,0,0
"1826",15,18,3,3,0
"1827",0,15,18,3,3
"1828",6,30,3,0,0
"1829",3,27,9,0,0
"1830",6,15,18,0,0
"1831",0,0,3,0,0
"1832",27,6,3,3,0
"1833",0,0,3,0,0
"1834",0,0,3,0,0
"1835",27,9,3,0,0
"1836",6,30,3,0,0
"1837",3,0,0,0,0
"1838",0,3,0,0,0
"1839",0,0,3,0,0
"1840",6,0,3,3,0
"1841",6,0,3,0,0
"1842",0,3,3,0,0
"1843",0,0,3,0,0
"1844",15,3,3,0,0
"1845",0,0,3,0,0
"1846",18,18,3,0,0
"1847",9,21,6,0,3
"1848",0,0,3,0,0
"1849",33,3,3,0,0
"1850",9,3,3,0,0
"1851",0,0,3,0,0
"1852",27,6,3,0,3
"1853",33,6,0,0,0
"1854",3,15,21,0,0
"1855",9,18,9,0,3
"1856",15,3,0,0,0
"1857",3,36,0,0,0
"1858",6,3,0,0,0
"1859",0,3,3,0,0
"1860",6,27,3,3,0
"1861",15,21,3,0,0
"1862",0,0,3,0,0
"1863",3,0,0,0,0
"1864",3,30,6,0,0
"1865",0,3,0,0,0
"1866",0,0,3,0,0
"1867",0,0,3,0,0
"1868",0,24,15,0,0
"1869",3,0,0,0,0
"1870",24,15,0,0,0
"1871",24,6,6,0,3
"1872",9,21,9,0,0
"1873",30,3,6,0,0
"1874",15,0,0,0,0
"1875",0,0,3,0,0
"1876",3,24,12,0,0
"1877",0,0,3,0,0
"1878",3,27,9,0,0
"1879",9,9,3,0,0
"1880",27,6,3,0,0
"1881",6,3,0,0,0
"1882",21,18,0,0,0
"1883",15,24,0,0,0
"1884",3,12,21,3,0
"1885",15,12,12,0,0
"1886",27,9,3,0,0
"1887",15,3,3,0,0
"1888",12,21,6,0,0
"1889",0,0,3,0,0
"1890",3,33,3,0,0
"1891",6,3,0,0,0
"1892",3,0,0,0,0
"1893",3,30,6,0,0
"1894",0,0,3,0,0
"1895",3,18,18,0,0
"1896",6,3,6,0,0
"1897",3,30,6,0,0
"1898",9,21,6,3,0
"1899",0,0,3,0,0
"1900",0,0,3,0,0
"1901",27,3,3,3,0
"1902",0,0,3,0,0
"1903",3,21,15,0,0
"1904",15,21,3,0,0
"1905",0,3,3,0,0
"1906",0,0,3,0,0
"1907",3,18,18,0,0
"1908",27,6,6,0,0
"1909",12,24,3,0,0
"1910",21,12,3,3,0
"1911",6,15,15,3,0
"1912",33,6,0,0,0
"1913",15,3,3,0,0
"1914",3,0,0,0,0
"1915",0,0,3,0,0
"1916",15,3,3,0,0
"1917",12,27,0,0,0
"1918",12,27,0,0,0
"1919",18,12,6,3,0
"1920",3,0,0,0,0
"1921",0,3,0,0,0
"1922",21,15,3,0,0
"1923",0,0,3,0,0
"1924",6,3,0,0,0
"1925",6,33,0,0,0
"1926",0,0,3,0,0
"1927",0,21,18,0,0
"1928",15,21,0,3,0
"1929",9,3,3,0,0
"1930",9,12,18,0,0
"1931",0,3,3,0,0
"1932",3,27,6,3,0
"1933",12,0,3,0,0
"1934",12,3,0,0,0
"1935",3,0,0,0,0
"1936",6,24,6,0,3
"1937",3,3,3,0,0
"1938",30,6,3,0,0
"1939",12,0,3,0,0
"1940",9,3,9,3,0
"1941",3,27,6,0,3
"1942",3,30,6,0,0
"1943",0,3,3,0,0
"1944",12,9,3,0,0
"1945",0,0,3,0,0
"1946",3,15,21,0,0
"1947",3,30,6,0,0
"1948",3,21,12,3,0
"1949",30,6,3,0,0
"1950",3,30,6,0,0
"1951",0,0,3,0,0
"1952",0,18,18,3,0
"1953",18,18,3,0,0
"1954",3,3,6,0,0
"1955",3,15,21,0,0
"1956",9,0,3,0,0
"1957",6,3,0,0,0
"1958",18,18,0,3,0
"1959",0,0,3,0,0
"1960",15,9,0,0,0
"1961",33,3,3,0,0
"1962",21,12,6,0,0
"1963",0,0,3,0,0
"1964",0,3,3,0,0
"1965",6,3,0,0,0
"1966",0,0,3,0,0
"1967",18,3,0,0,0
"1968",3,27,9,0,0
"1969",3,18,15,3,0
"1970",15,12,9,3,0
"1971",0,15,21,0,3
"1972",0,3,0,0,0
"1973",3,24,12,0,0
"1974",3,0,3,0,0
"1975",0,0,3,0,0
"1976",0,27,12,0,0
"1977",6,3,0,0,0
"1978",9,21,3,0,0
"1979",0,0,3,0,0
"1980",30,6,3,0,0
"1981",21,15,3,0,0
"1982",3,3,0,0,0
"1983",3,3,0,0,0
"1984",0,0,3,0,0
"1985",6,27,6,0,0
"1986",0,3,3,0,0
"1987",0,0,3,0,0
"1988",0,0,3,0,0
"1989",9,27,3,0,0
"1990",9,30,0,0,0
"1991",6,27,3,3,0
"1992",15,18,3,0,3
"1993",0,0,3,0,0
"1994",0,0,3,0,0
"1995",12,24,3,0,0
"1996",0,0,3,0,0
"1997",30,6,3,0,0
"1998",3,0,0,0,0
"1999",0,0,3,0,0
"2000",0,0,3,0,0
"2001",0,33,6,0,0
"2002",33,3,3,0,0
"2003",33,6,0,0,0
"2004",0,27,9,0,3
"2005",0,0,3,0,0
"2006",21,3,0,0,0
"2007",0,0,3,0,0
"2008",6,3,0,0,0
"2009",6,0,3,0,0
"2010",0,3,0,0,0
"2011",15,21,3,0,0
"2012",0,0,3,0,0
"2013",3,0,0,0,0
"2014",36,3,0,0,0
"2015",15,24,0,0,0
"2016",9,3,3,0,0
"2017",6,3,0,0,0
"2018",0,3,0,0,0
"2019",0,0,3,0,0
"2020",0,0,3,0,0
"2021",9,0,0,3,0
"2022",0,15,21,0,3
"2023",21,15,3,0,0
"2024",27,9,3,0,0
"2025",36,3,0,0,0
"2026",9,30,0,0,0
"2027",12,24,3,0,0
"2028",0,0,3,0,0
"2029",0,3,3,0,0
"2030",3,15,15,3,3
"2031",0,21,18,0,0
"2032",33,3,3,0,0
"2033",12,9,3,0,0
"2034",21,0,3,0,0
"2035",3,0,0,0,0
"2036",0,12,27,0,0
"2037",30,6,3,0,0
"2038",0,0,3,0,0
"2039",0,0,3,0,0
"2040",21,18,0,0,0
"2041",3,3,0,0,0
"2042",3,0,3,0,0
"2043",0,0,3,0,0
"2044",0,0,3,0,0
"2045",0,12,27,0,0
"2046",30,6,3,0,0
"2047",6,30,0,3,0
"2048",15,21,3,0,0
"2049",3,0,0,0,0
"2050",0,27,12,0,0
"2051",0,0,3,0,0
"2052",6,27,6,0,0
"2053",0,3,0,0,0
"2054",3,0,0,0,0
"2055",0,0,3,0,0
"2056",0,0,3,0,0
"2057",3,18,12,6,0
"2058",0,3,0,0,0
"2059",9,0,6,0,0
"2060",3,33,3,0,0
"2061",3,30,6,0,0
"2062",0,0,3,0,0
"2063",0,0,3,0,0
"2064",0,0,3,0,0
"2065",0,3,0,0,0
"2066",33,3,3,0,0
