"","V1","V2","V3","V4","V5"
"2067",0,3,0,0,0
"2068",9,3,15,12,0
"2069",3,3,12,12,9
"2070",0,3,3,6,27
"2071",3,3,0,33,0
"2072",3,0,0,0,0
"2073",9,3,6,21,0
"2074",6,3,3,6,21
"2075",6,3,3,12,15
"2076",3,0,0,0,0
"2077",3,30,6,0,0
"2078",0,3,0,0,0
"2079",3,3,0,3,0
"2080",0,3,0,0,0
"2081",3,0,0,0,0
"2082",3,0,0,0,0
"2083",3,0,0,0,0
"2084",3,3,12,9,12
"2085",3,3,3,18,12
"2086",3,3,6,12,15
"2087",3,0,0,0,0
"2088",6,3,3,6,21
"2089",6,24,3,3,3
"2090",0,3,0,0,0
"2091",9,9,12,9,0
"2092",0,6,3,0,30
"2093",3,0,3,0,0
"2094",6,24,6,3,0
"2095",0,6,0,6,27
"2096",0,6,3,0,0
"2097",0,3,3,9,24
"2098",0,18,15,3,3
"2099",3,0,3,30,3
"2100",6,15,15,0,3
"2101",0,3,0,0,0
"2102",3,3,0,6,27
"2103",6,3,3,15,12
"2104",6,24,6,3,0
"2105",3,3,9,24,0
"2106",3,0,0,0,0
"2107",3,0,0,0,0
"2108",3,3,3,12,18
"2109",9,18,12,0,0
"2110",9,3,6,21,0
"2111",3,0,0,0,0
"2112",0,3,0,0,0
"2113",3,0,3,0,0
"2114",3,12,18,6,0
"2115",3,0,9,24,3
"2116",0,6,27,6,0
"2117",3,12,21,3,0
"2118",6,12,18,3,0
"2119",6,0,0,6,27
"2120",3,0,0,0,0
"2121",0,9,3,0,27
"2122",0,6,9,6,18
"2123",3,3,18,15,0
"2124",9,3,9,15,3
"2125",0,3,0,0,0
"2126",3,0,3,0,0
"2127",3,9,21,3,3
"2128",3,6,3,0,27
"2129",0,3,0,0,0
"2130",9,3,21,6,0
"2131",3,6,15,15,0
"2132",0,3,3,30,3
"2133",6,0,6,27,0
"2134",9,9,12,6,3
"2135",3,6,3,3,24
"2136",3,0,6,30,0
"2137",15,0,6,15,3
"2138",3,15,18,3,0
"2139",3,3,27,6,0
"2140",9,3,12,15,0
"2141",3,6,21,9,0
"2142",3,3,3,0,0
"2143",0,9,15,15,0
"2144",3,18,15,3,0
"2145",6,9,21,3,0
"2146",0,3,0,0,0
"2147",21,6,12,0,0
"2148",3,0,0,0,0
"2149",3,3,21,9,3
"2150",6,0,3,30,0
"2151",3,0,6,6,24
"2152",3,6,3,24,3
"2153",9,3,9,15,3
"2154",3,0,9,27,0
"2155",3,0,0,0,0
"2156",0,6,15,6,12
"2157",9,3,24,0,3
"2158",3,0,0,0,0
"2159",12,3,3,18,3
"2160",6,18,12,3,0
"2161",12,0,0,27,0
"2162",3,0,0,0,0
"2163",3,9,6,9,12
"2164",0,15,9,6,9
"2165",6,15,6,3,9
"2166",3,3,3,18,12
"2167",6,0,18,12,3
"2168",3,3,0,30,3
"2169",3,12,15,6,3
"2170",6,3,0,30,0
"2171",0,0,3,0,0
"2172",3,3,3,12,18
"2173",6,3,9,21,0
"2174",0,12,27,0,0
"2175",0,3,0,0,0
"2176",0,3,0,0,0
"2177",6,12,6,15,0
"2178",3,0,0,0,0
"2179",3,0,3,3,30
"2180",3,3,6,15,12
"2181",9,0,3,24,3
"2182",3,0,3,30,3
"2183",6,0,6,27,0
"2184",6,0,9,15,9
"2185",0,3,24,12,0
"2186",0,3,36,0,0
"2187",3,3,33,0,0
"2188",3,3,3,27,3
"2189",3,12,15,9,0
"2190",0,6,3,27,3
"2191",3,18,15,3,0
"2192",0,3,0,18,18
"2193",0,3,0,0,0
"2194",3,3,0,12,21
"2195",3,3,6,27,0
"2196",0,3,0,0,0
"2197",3,21,15,0,0
"2198",6,0,6,3,24
"2199",21,12,6,0,0
"2200",0,3,0,0,0
"2201",0,3,15,21,0
"2202",3,0,3,6,27
"2203",6,3,3,12,15
"2204",0,3,0,0,0
"2205",9,24,3,0,3
"2206",0,3,0,33,3
"2207",3,0,15,12,9
"2208",3,0,36,0,0
"2209",3,3,21,6,6
"2210",6,9,21,3,0
"2211",24,0,9,6,0
"2212",6,3,9,3,18
"2213",3,0,0,0,0
"2214",6,0,9,24,0
"2215",6,15,15,0,3
"2216",36,0,3,0,0
"2217",3,3,3,24,6
"2218",6,0,33,0,0
"2219",3,0,18,12,6
"2220",12,3,3,15,6
"2221",3,21,12,3,0
"2222",3,0,0,0,0
"2223",6,6,9,18,0
"2224",0,3,0,3,0
"2225",0,3,0,0,0
"2226",3,0,0,0,0
"2227",3,0,0,0,0
"2228",3,3,3,9,21
"2229",3,33,0,3,0
"2230",3,12,21,3,0
"2231",0,3,0,0,0
"2232",0,9,3,9,18
"2233",0,3,6,27,3
"2234",0,9,3,0,0
"2235",3,0,6,30,0
"2236",3,0,0,0,0
"2237",0,3,0,0,0
"2238",0,3,0,0,0
"2239",0,3,0,0,0
"2240",3,12,18,3,3
"2241",6,0,3,27,3
"2242",3,0,36,0,0
"2243",0,3,0,0,0
"2244",6,0,0,3,0
"2245",3,9,21,6,0
"2246",6,3,3,15,12
"2247",21,6,6,3,3
"2248",0,3,0,0,0
"2249",0,3,0,0,0
"2250",6,6,27,0,0
"2251",6,3,24,6,0
"2252",12,3,18,0,6
"2253",3,6,9,21,0
"2254",6,3,9,21,0
"2255",3,0,3,0,0
"2256",9,3,27,0,0
"2257",6,0,0,3,0
"2258",0,6,24,6,3
"2259",9,0,24,6,0
"2260",15,18,3,0,3
"2261",9,12,18,0,0
"2262",6,3,0,18,12
"2263",3,0,3,21,12
"2264",3,3,21,12,0
"2265",0,6,9,21,3
"2266",15,3,15,3,3
"2267",0,3,9,9,18
"2268",3,3,27,6,0
"2269",3,9,9,18,0
"2270",3,3,6,24,3
"2271",0,3,0,6,30
"2272",0,3,0,0,0
"2273",6,3,0,0,0
"2274",0,3,33,3,0
"2275",3,0,3,0,0
"2276",3,0,6,0,0
"2277",9,0,9,21,0
"2278",6,6,3,3,21
"2279",6,21,9,3,0
"2280",0,3,0,0,0
"2281",6,0,3,30,0
"2282",24,12,3,0,0
"2283",3,0,3,0,0
"2284",3,0,6,27,3
"2285",3,0,0,0,0
"2286",0,3,0,0,0
"2287",6,0,3,27,3
"2288",9,0,24,3,3
"2289",6,30,3,0,0
"2290",3,0,0,0,0
"2291",3,0,0,0,0
"2292",0,3,9,21,6
"2293",0,3,0,0,0
"2294",6,6,24,3,0
"2295",3,6,27,0,3
"2296",9,27,3,0,0
"2297",6,0,0,3,30
"2298",3,6,9,21,0
"2299",0,3,0,0,0
"2300",0,3,0,0,0
"2301",0,9,6,24,0
"2302",3,0,3,33,0
"2303",3,0,0,0,0
"2304",12,3,0,0,0
"2305",3,3,15,15,3
"2306",0,6,3,3,27
"2307",3,0,3,0,0
"2308",3,0,0,0,0
"2309",3,6,12,12,6
"2310",3,27,3,6,0
"2311",3,6,30,0,0
"2312",0,3,6,0,30
"2313",9,3,9,18,0
"2314",6,15,6,9,3
"2315",6,27,3,0,3
"2316",15,12,12,0,0
"2317",6,9,9,15,0
"2318",0,9,27,3,0
"2319",0,18,15,6,0
"2320",3,0,0,0,0
"2321",12,3,0,24,0
"2322",0,3,0,0,0
"2323",3,6,30,0,0
"2324",9,15,15,0,0
"2325",3,0,18,15,3
"2326",0,0,3,0,0
"2327",6,0,30,0,3
"2328",6,0,12,21,0
"2329",9,0,30,0,0
"2330",3,0,0,0,0
"2331",3,6,3,24,3
"2332",0,3,30,3,3
"2333",3,0,0,0,0
"2334",6,3,6,24,0
"2335",6,9,15,9,0
"2336",6,3,3,24,3
"2337",12,3,3,0,21
"2338",3,0,0,0,0
"2339",3,0,3,0,0
"2340",3,0,0,0,0
"2341",12,18,9,0,0
"2342",0,3,0,0,0
"2343",0,3,6,15,15
"2344",0,3,0,0,0
"2345",0,3,0,0,0
"2346",3,6,12,12,6
"2347",0,0,9,15,15
"2348",0,6,0,30,3
"2349",3,0,0,0,0
"2350",0,6,33,0,0
"2351",3,0,0,0,0
"2352",3,27,6,3,0
"2353",12,3,0,6,18
"2354",3,6,24,3,3
"2355",3,3,3,0,30
"2356",3,0,12,24,0
"2357",9,0,21,3,6
"2358",3,3,3,3,27
"2359",3,0,36,0,0
"2360",6,6,21,6,0
"2361",6,15,18,0,0
"2362",3,3,21,12,0
"2363",0,3,12,21,3
"2364",21,3,6,6,3
"2365",3,3,6,27,0
"2366",0,0,3,0,0
"2367",3,0,0,0,0
"2368",3,0,6,21,9
"2369",3,3,3,6,24
"2370",6,9,9,9,6
"2371",0,3,0,0,0
"2372",21,3,15,0,0
"2373",6,0,0,27,6
"2374",6,3,9,15,6
"2375",3,6,18,12,0
"2376",0,15,21,0,3
"2377",6,21,12,0,0
"2378",6,15,18,0,0
"2379",0,3,6,3,27
"2380",0,3,0,0,0
"2381",0,9,3,27,0
"2382",3,9,0,27,0
"2383",9,15,12,3,0
"2384",9,6,9,15,0
"2385",18,12,6,3,0
"2386",6,3,3,0,3
"2387",3,0,3,30,3
"2388",6,6,24,3,0
"2389",6,6,24,0,3
"2390",6,0,33,0,0
"2391",3,12,18,6,0
"2392",0,3,33,3,0
"2393",9,9,21,0,0
"2394",0,12,24,3,0
"2395",3,0,12,24,0
"2396",0,3,3,33,0
"2397",0,0,3,0,0
"2398",24,12,0,0,3
"2399",3,12,12,9,3
"2400",6,6,24,3,0
"2401",6,0,21,12,0
"2402",18,3,18,0,0
"2403",3,6,6,9,15
"2404",3,6,24,6,0
"2405",3,0,0,0,0
"2406",6,3,15,15,0
"2407",0,3,0,0,0
"2408",9,3,12,15,0
"2409",6,0,24,6,3
"2410",3,0,3,0,6
"2411",0,3,3,15,18
"2412",0,3,33,3,0
"2413",3,0,6,27,3
"2414",3,3,12,21,0
"2415",9,0,0,6,24
"2416",6,27,3,3,0
"2417",9,0,0,24,6
"2418",12,12,15,0,0
"2419",3,0,3,0,0
"2420",9,0,3,15,12
"2421",6,0,3,27,3
"2422",3,3,30,3,0
"2423",0,0,3,0,0
"2424",0,3,0,0,0
"2425",0,3,0,0,0
"2426",3,0,0,0,0
"2427",3,0,3,3,30
"2428",3,0,0,0,0
"2429",3,0,12,18,6
"2430",6,6,24,0,3
"2431",0,33,3,0,3
"2432",0,3,0,0,0
"2433",6,15,12,6,0
"2434",3,3,3,0,0
"2435",9,9,15,3,3
"2436",3,3,21,9,3
"2437",0,3,0,0,0
"2438",0,9,15,15,0
"2439",0,3,3,30,3
"2440",0,3,0,3,0
"2441",15,12,3,0,0
"2442",9,12,15,3,0
"2443",6,0,0,15,18
"2444",3,3,0,18,15
"2445",0,0,30,9,0
"2446",6,6,27,0,0
"2447",9,3,3,21,3
"2448",0,3,15,21,0
"2449",3,0,6,0,30
"2450",3,27,3,3,3
"2451",0,3,0,0,0
"2452",9,18,9,0,3
"2453",0,3,6,30,0
"2454",3,3,12,18,3
"2455",0,6,9,24,0
"2456",0,3,12,24,0
"2457",3,0,0,0,0
"2458",0,3,0,0,0
"2459",3,0,0,0,0
"2460",6,3,30,0,0
"2461",3,3,12,18,3
"2462",9,3,0,3,24
"2463",0,3,0,0,0
"2464",0,3,6,24,6
"2465",0,0,15,12,12
"2466",6,15,18,0,0
"2467",3,9,3,21,3
"2468",0,6,12,18,3
"2469",3,0,3,0,0
"2470",3,0,3,24,9
"2471",0,3,0,0,0
"2472",6,0,0,3,0
"2473",0,3,0,0,0
"2474",0,9,24,3,3
"2475",6,0,21,9,3
"2476",3,3,3,18,12
"2477",3,0,3,0,0
"2478",6,0,3,3,27
"2479",15,18,0,6,0
"2480",3,18,15,3,0
"2481",3,15,0,9,12
"2482",3,6,6,18,6
"2483",0,0,3,0,0
"2484",9,18,6,6,0
"2485",6,3,6,21,3
"2486",3,0,3,0,0
"2487",0,3,0,0,0
"2488",0,6,30,3,0
"2489",3,6,27,0,3
"2490",12,6,15,0,6
"2491",6,6,21,6,0
"2492",3,30,3,3,0
"2493",0,3,0,0,0
"2494",6,3,0,30,0
"2495",0,3,12,21,3
"2496",3,6,3,15,12
"2497",3,6,6,18,6
"2498",6,0,3,30,0
"2499",9,3,6,12,9
"2500",3,0,0,0,0
"2501",0,3,0,0,0
"2502",6,9,3,21,0
"2503",6,3,27,3,0
"2504",3,3,0,30,3
"2505",0,3,0,0,0
"2506",27,6,6,0,0
"2507",0,3,0,0,0
"2508",3,3,12,21,0
"2509",3,18,18,0,0
"2510",3,0,3,0,0
"2511",0,9,15,12,3
"2512",6,12,15,3,3
"2513",0,3,30,0,6
"2514",6,3,30,0,0
"2515",3,9,21,6,0
"2516",9,6,15,9,0
"2517",6,0,3,30,0
"2518",0,3,0,0,0
"2519",0,3,0,0,0
"2520",3,0,3,33,0
"2521",3,9,21,6,0
"2522",0,3,0,0,0
"2523",0,6,6,15,12
"2524",3,0,3,0,0
"2525",0,3,6,24,6
"2526",3,3,9,18,6
"2527",0,0,15,24,0
"2528",0,3,27,9,0
"2529",3,3,0,6,27
"2530",6,0,9,24,0
"2531",9,0,0,18,12
"2532",0,6,24,9,0
"2533",0,3,36,0,0
"2534",3,6,6,0,0
"2535",3,24,12,0,0
"2536",3,0,12,24,0
"2537",3,3,3,27,3
"2538",6,9,3,21,0
"2539",3,6,3,24,3
"2540",9,21,9,0,0
"2541",3,6,0,21,9
"2542",3,9,9,15,3
"2543",0,3,33,0,3
"2544",0,3,15,21,0
"2545",0,6,0,0,0
"2546",3,0,6,30,0
"2547",3,3,3,27,3
"2548",6,0,9,3,21
"2549",3,0,9,24,3
"2550",9,18,9,3,0
"2551",3,3,9,21,3
"2552",6,9,24,0,0
"2553",9,3,21,6,0
"2554",3,6,0,3,0
"2555",3,9,3,21,3
"2556",3,15,15,3,3
"2557",3,0,3,0,0
"2558",0,6,0,33,0
"2559",3,3,12,18,3
"2560",6,18,12,3,0
"2561",0,3,0,0,0
"2562",0,9,6,21,3
"2563",3,9,27,0,0
"2564",0,3,21,12,3
"2565",3,9,3,24,0
"2566",6,3,3,3,24
"2567",3,0,0,0,0
"2568",6,6,0,27,0
"2569",3,0,3,0,0
"2570",0,3,0,0,0
"2571",3,0,3,0,0
"2572",3,3,0,30,3
"2573",3,6,18,12,0
"2574",0,3,6,27,3
"2575",6,3,30,0,0
"2576",6,6,6,3,18
"2577",0,3,0,0,0
"2578",3,0,0,0,0
"2579",6,12,15,3,3
"2580",0,0,3,0,0
"2581",6,3,9,21,0
"2582",3,15,21,0,0
"2583",3,3,30,0,3
"2584",0,3,0,15,21
"2585",9,6,24,0,0
"2586",6,27,3,0,3
"2587",3,6,9,21,0
"2588",6,0,3,24,6
"2589",6,3,30,0,0
"2590",3,3,27,6,0
"2591",3,0,9,27,0
"2592",6,3,3,18,9
"2593",0,3,0,0,0
"2594",6,3,3,12,15
"2595",6,18,9,6,0
"2596",0,3,0,0,0
"2597",3,0,0,0,0
"2598",0,3,24,12,0
"2599",3,3,21,9,3
"2600",0,3,3,6,27
"2601",3,3,3,24,6
"2602",3,12,0,18,6
"2603",9,12,12,3,3
"2604",6,3,3,24,3
"2605",6,3,9,21,0
"2606",0,6,3,30,0
"2607",3,0,36,0,0
"2608",15,3,9,0,12
"2609",6,0,3,12,18
"2610",3,30,3,3,0
"2611",0,3,0,0,0
"2612",12,18,3,0,6
"2613",0,3,0,30,6
"2614",0,9,12,15,3
"2615",9,3,6,21,0
"2616",3,3,3,30,0
"2617",15,15,6,3,0
"2618",6,24,6,3,0
"2619",6,3,0,30,0
"2620",6,3,6,0,0
"2621",3,33,0,3,0
"2622",3,6,3,12,15
"2623",3,9,3,0,24
"2624",3,0,3,0,0
"2625",6,6,24,3,0
"2626",0,6,24,3,6
"2627",3,3,3,27,3
"2628",6,3,3,21,6
"2629",3,6,3,15,12
"2630",3,18,3,12,3
"2631",3,0,3,0,0
"2632",6,0,27,3,3
"2633",0,3,0,0,0
"2634",9,0,3,12,15
"2635",6,3,24,6,0
"2636",6,9,0,12,12
"2637",3,6,12,18,0
"2638",3,3,6,27,0
"2639",3,9,27,0,0
"2640",24,9,0,0,6
"2641",6,3,6,21,3
"2642",0,6,6,24,3
"2643",12,3,21,0,3
"2644",6,18,15,0,0
"2645",3,3,30,3,0
"2646",0,3,6,30,0
"2647",3,3,6,0,0
"2648",3,9,27,0,0
"2649",0,0,3,0,0
"2650",6,3,0,9,21
"2651",6,18,6,6,3
"2652",0,3,0,0,0
"2653",6,3,27,3,0
"2654",0,3,0,0,0
"2655",3,0,0,0,0
"2656",6,3,3,24,3
"2657",3,0,0,0,0
"2658",18,12,3,3,3
"2659",3,3,6,3,24
"2660",6,0,6,24,3
"2661",3,0,3,0,0
"2662",6,15,15,3,0
"2663",0,3,0,0,0
"2664",0,3,0,0,0
"2665",0,6,3,30,0
"2666",0,3,0,0,0
"2667",6,3,18,9,3
"2668",3,3,0,15,18
"2669",3,6,15,9,6
"2670",3,0,9,27,0
"2671",6,0,6,15,12
"2672",3,0,9,27,0
"2673",3,6,3,27,0
"2674",0,0,6,27,6
"2675",6,0,0,0,0
"2676",6,0,3,27,3
"2677",9,6,6,18,0
"2678",3,0,0,0,0
"2679",3,3,15,15,3
"2680",9,18,0,9,3
"2681",3,0,3,0,0
"2682",6,3,0,3,27
"2683",3,6,24,3,3
"2684",6,0,18,15,0
"2685",9,6,18,6,0
"2686",18,15,3,3,0
"2687",6,0,0,15,18
"2688",3,0,24,9,3
"2689",6,0,0,27,6
"2690",9,3,18,6,3
"2691",18,12,9,0,0
"2692",9,3,24,0,3
"2693",3,3,3,24,6
"2694",3,21,15,0,0
"2695",3,15,3,15,3
"2696",3,3,12,21,0
"2697",6,21,6,0,6
"2698",3,0,12,24,0
"2699",3,3,15,15,3
"2700",3,3,6,15,12
"2701",6,3,9,3,18
"2702",6,0,6,27,0
"2703",9,21,6,3,0
"2704",6,0,6,24,3
"2705",0,3,0,0,0
"2706",0,3,0,0,0
"2707",9,15,9,0,6
"2708",9,0,0,0,30
"2709",0,0,3,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",3,3,12,21,0
"2713",3,3,3,27,3
"2714",6,0,6,21,6
"2715",0,3,0,0,0
"2716",3,6,9,21,0
"2717",0,3,0,0,0
"2718",3,3,6,6,21
"2719",3,3,0,9,24
"2720",0,3,30,3,3
"2721",3,6,3,6,21
"2722",6,3,9,15,6
"2723",6,0,6,24,3
"2724",0,3,3,6,27
"2725",3,0,33,0,3
"2726",0,3,0,0,0
"2727",0,6,0,30,3
"2728",6,3,6,24,0
"2729",0,0,3,0,0
"2730",6,3,12,18,0
"2731",3,0,3,3,30
"2732",3,24,9,3,0
"2733",0,3,0,0,0
"2734",18,15,6,0,0
"2735",0,3,0,0,0
"2736",3,6,6,21,3
"2737",3,6,3,18,9
"2738",3,0,3,0,0
"2739",0,0,3,0,36
"2740",3,0,24,9,3
"2741",3,15,21,0,0
"2742",3,0,3,0,0
"2743",0,0,3,0,0
"2744",0,6,15,18,0
"2745",3,0,9,27,0
"2746",3,0,3,33,0
"2747",6,6,15,12,0
"2748",3,0,6,30,0
"2749",3,3,0,6,27
"2750",9,24,3,3,0
"2751",3,0,33,3,0
"2752",3,0,0,0,0
"2753",0,9,15,15,0
"2754",3,0,3,0,0
"2755",6,0,6,24,3
"2756",0,6,6,27,0
"2757",9,0,9,21,0
"2758",0,6,0,12,21
"2759",6,6,24,3,0
"2760",6,3,27,3,0
"2761",3,21,9,0,6
"2762",3,9,12,15,0
"2763",6,9,3,21,0
"2764",6,12,12,9,0
"2765",0,3,6,18,12
"2766",3,3,6,21,6
"2767",3,9,3,0,24
"2768",3,21,15,0,0
"2769",0,9,30,0,0
"2770",9,12,18,0,0
"2771",12,12,15,0,0
"2772",6,6,12,12,3
"2773",3,9,12,3,12
"2774",0,3,0,3,33
"2775",0,3,6,30,0
"2776",9,3,0,3,3
"2777",15,18,6,0,0
"2778",3,0,36,0,0
"2779",0,6,3,3,27
"2780",3,0,3,0,0
"2781",0,3,0,0,0
"2782",6,3,27,3,0
"2783",3,3,12,21,0
"2784",21,15,0,3,0
"2785",6,21,9,0,3
"2786",3,3,3,0,30
"2787",6,15,18,0,0
"2788",3,3,9,21,3
"2789",0,3,3,0,0
"2790",3,9,24,0,3
"2791",3,9,24,3,0
"2792",3,0,0,0,0
"2793",6,21,6,6,0
"2794",0,3,0,0,0
"2795",3,0,0,0,0
"2796",3,0,24,6,6
"2797",3,0,3,0,0
"2798",6,0,3,21,9
"2799",3,3,9,24,0
"2800",3,3,12,18,3
"2801",3,0,0,0,0
"2802",3,3,3,6,24
"2803",3,12,21,0,3
"2804",6,12,12,9,0
"2805",3,0,0,36,0
"2806",9,3,9,15,3
"2807",6,9,6,15,3
"2808",3,0,3,0,0
"2809",0,9,6,6,18
"2810",0,3,0,0,0
"2811",0,6,18,15,0
"2812",3,9,27,0,0
"2813",3,0,3,0,0
"2814",6,12,3,15,3
"2815",3,9,24,3,0
"2816",3,15,3,3,15
"2817",3,3,18,12,3
"2818",3,15,18,0,3
"2819",0,3,0,0,0
"2820",0,3,3,30,3
"2821",3,3,6,21,6
"2822",6,3,3,27,0
"2823",6,3,21,6,3
"2824",9,9,15,3,3
"2825",3,0,12,21,3
"2826",0,0,6,27,6
"2827",3,18,18,0,0
"2828",3,0,0,0,0
"2829",0,3,0,0,0
"2830",0,9,0,21,9
"2831",0,3,0,0,0
"2832",3,0,0,0,0
"2833",9,3,27,0,0
"2834",3,0,0,0,0
"2835",6,0,3,0,0
"2836",0,3,0,0,0
"2837",3,3,3,30,0
"2838",0,27,9,3,0
"2839",6,0,0,27,6
"2840",0,3,0,0,0
"2841",9,3,24,3,0
"2842",0,3,0,24,12
"2843",3,9,12,15,0
"2844",3,0,12,3,21
"2845",6,12,21,0,0
"2846",0,3,27,6,3
"2847",0,3,0,0,0
"2848",6,6,0,0,3
"2849",6,0,30,0,3
"2850",3,30,0,6,0
"2851",3,3,0,33,0
"2852",15,6,12,6,0
"2853",0,3,3,30,3
"2854",3,6,18,12,0
"2855",0,3,3,12,21
"2856",3,6,6,3,21
"2857",12,21,3,3,0
"2858",3,0,0,0,0
"2859",3,0,0,0,0
"2860",0,3,0,0,0
"2861",0,0,3,0,0
"2862",6,3,9,21,0
"2863",0,3,6,9,21
"2864",3,0,0,0,0
"2865",6,6,27,0,0
"2866",0,6,6,12,15
"2867",6,9,3,18,3
"2868",0,0,3,0,0
"2869",3,6,3,24,3
"2870",0,0,6,9,24
"2871",3,0,0,0,0
"2872",3,3,3,27,3
"2873",0,6,0,30,3
"2874",9,24,3,0,3
"2875",3,0,3,0,0
"2876",6,3,9,15,6
"2877",6,6,27,0,0
"2878",3,6,3,24,3
"2879",3,0,36,0,0
"2880",0,3,0,0,0
"2881",6,3,24,6,0
"2882",3,0,3,0,0
"2883",3,6,15,15,0
"2884",3,0,6,24,6
"2885",3,0,6,27,3
"2886",3,0,3,0,0
"2887",33,0,3,3,0
"2888",27,12,0,0,0
"2889",0,3,0,0,0
"2890",3,3,15,15,3
"2891",6,0,6,9,18
"2892",9,0,3,0,27
"2893",0,3,3,33,0
"2894",0,0,12,27,0
"2895",0,6,3,27,3
"2896",3,18,18,0,0
"2897",0,0,9,30,0
"2898",3,33,0,0,3
"2899",3,3,15,12,6
"2900",0,3,0,0,0
"2901",0,3,0,0,0
"2902",0,6,18,9,6
"2903",3,3,3,27,3
"2904",6,3,6,15,9
"2905",3,0,3,0,0
"2906",0,0,9,27,3
"2907",9,3,6,18,3
"2908",0,3,0,0,0
"2909",18,9,6,3,3
"2910",0,3,12,15,9
"2911",0,3,0,0,0
"2912",9,0,18,9,3
"2913",6,0,0,33,0
"2914",12,9,12,0,6
"2915",6,0,12,21,0
"2916",3,3,6,3,24
"2917",6,6,6,21,0
"2918",3,12,12,12,0
"2919",3,12,15,9,0
"2920",30,3,3,3,0
"2921",6,21,9,0,3
"2922",9,6,6,15,3
"2923",0,18,6,12,3
"2924",3,15,18,3,0
"2925",3,0,3,0,0
"2926",3,6,24,6,0
"2927",0,9,0,27,3
"2928",0,0,3,0,0
"2929",3,15,3,12,6
"2930",6,3,0,21,9
"2931",0,12,21,3,3
"2932",3,0,0,0,0
"2933",6,0,3,3,27
"2934",0,3,0,0,0
"2935",3,3,6,18,9
"2936",3,3,6,21,6
"2937",3,12,6,9,9
"2938",0,3,0,0,0
"2939",6,9,15,9,0
"2940",3,0,0,0,0
"2941",6,9,3,18,3
"2942",3,0,0,36,0
"2943",3,0,9,9,18
"2944",6,15,15,3,0
"2945",6,0,12,21,0
"2946",0,9,0,3,27
"2947",9,12,15,3,0
"2948",6,21,12,0,0
"2949",3,15,15,3,3
"2950",6,15,15,3,0
"2951",0,6,24,6,3
"2952",6,6,18,9,0
"2953",3,6,9,9,12
"2954",3,3,15,18,0
"2955",24,6,9,0,0
"2956",6,0,12,21,0
"2957",0,3,6,30,0
"2958",24,9,3,0,3
"2959",9,0,21,6,3
"2960",3,0,0,0,0
"2961",6,0,9,24,0
"2962",0,3,0,0,0
"2963",6,0,3,0,0
"2964",3,12,21,3,0
"2965",9,6,24,0,0
"2966",3,0,0,0,3
"2967",3,30,3,0,3
"2968",0,0,3,3,0
"2969",0,6,6,6,21
"2970",3,15,9,9,3
"2971",6,24,0,9,0
"2972",3,3,6,24,3
"2973",0,12,9,15,3
"2974",3,0,3,0,0
"2975",0,3,6,30,0
"2976",3,3,24,9,0
"2977",3,6,3,6,21
"2978",9,15,12,3,0
"2979",6,12,12,6,3
"2980",3,0,9,27,0
"2981",0,3,0,0,0
"2982",3,3,0,30,3
"2983",3,3,3,27,3
"2984",3,3,24,3,6
"2985",3,0,0,0,0
"2986",3,6,0,27,3
"2987",3,3,18,12,3
"2988",0,3,30,6,0
"2989",0,6,27,0,6
"2990",0,0,3,33,3
"2991",6,3,12,6,12
"2992",3,3,15,15,3
"2993",0,3,30,6,0
"2994",6,3,27,0,3
"2995",3,3,9,6,18
"2996",3,3,6,6,21
"2997",6,3,9,12,9
"2998",3,0,30,3,3
"2999",12,12,12,3,0
"3000",3,6,0,24,6
"3001",12,3,3,6,15
"3002",0,3,0,0,0
"3003",0,3,0,0,0
"3004",0,3,6,3,27
"3005",3,6,3,24,3
"3006",3,3,9,18,6
"3007",0,3,0,0,0
"3008",3,0,3,0,0
"3009",0,9,0,15,15
"3010",0,3,3,6,27
"3011",3,18,12,6,0
"3012",3,0,6,0,0
"3013",6,0,15,18,0
"3014",6,9,15,9,0
"3015",6,3,12,9,9
"3016",9,3,6,21,0
"3017",3,0,3,0,0
"3018",9,12,6,12,0
"3019",0,15,21,3,0
"3020",0,3,3,30,3
"3021",3,24,12,0,0
"3022",6,9,6,18,0
"3023",3,0,3,6,27
"3024",6,21,6,3,3
"3025",0,3,0,0,0
"3026",0,9,0,3,27
"3027",3,3,0,30,3
"3028",18,12,3,3,3
"3029",0,3,30,3,3
"3030",3,3,30,0,3
"3031",3,0,0,0,0
"3032",3,0,3,0,0
"3033",6,3,27,0,3
"3034",3,0,30,0,6
"3035",3,3,0,33,0
"3036",0,0,9,12,18
"3037",0,9,3,27,0
"3038",0,3,0,0,0
"3039",3,9,9,12,6
"3040",12,12,6,9,0
"3041",3,3,3,27,3
"3042",6,0,27,6,0
"3043",3,18,12,6,0
"3044",3,3,3,0,0
"3045",6,3,0,24,6
"3046",0,0,33,3,3
"3047",3,27,3,0,6
"3048",3,3,6,9,18
"3049",0,0,9,0,30
"3050",3,3,3,27,3
"3051",0,0,3,0,0
"3052",0,3,0,0,0
"3053",3,0,0,0,0
"3054",0,3,0,0,0
"3055",6,0,3,27,3
"3056",0,3,6,3,27
"3057",0,3,0,0,0
"3058",27,6,6,0,0
"3059",15,21,0,3,0
"3060",0,6,27,6,0
"3061",0,6,3,0,30
"3062",9,3,12,12,3
"3063",3,6,24,3,3
"3064",3,3,0,0,0
