"","V1","V2","V3","V4","V5"
"1069",33,3,0,0,3
"1070",33,0,3,0,3
"1071",3,33,0,0,3
"1072",0,36,0,3,0
"1073",33,3,3,0,0
"1074",0,0,3,0,0
"1075",3,6,24,3,3
"1076",6,27,0,3,3
"1077",0,3,33,3,0
"1078",6,30,0,0,3
"1079",30,0,9,0,0
"1080",0,36,3,0,0
"1081",0,33,6,0,0
"1082",9,24,0,3,3
"1083",3,0,36,0,0
"1084",9,27,3,0,0
"1085",3,36,0,0,0
"1086",3,6,27,0,3
"1087",9,24,0,3,3
"1088",9,30,0,0,0
"1089",3,30,3,0,3
"1090",24,6,3,3,3
"1091",6,0,3,0,0
"1092",33,3,3,0,0
"1093",3,30,6,0,0
"1094",30,3,6,0,0
"1095",6,27,6,0,0
"1096",30,3,3,3,0
"1097",0,3,6,12,18
"1098",33,3,0,3,0
"1099",30,9,0,0,0
"1100",0,30,9,0,0
"1101",15,18,0,3,3
"1102",27,3,6,3,0
"1103",3,6,24,6,0
"1104",30,3,6,0,0
"1105",6,30,3,0,0
"1106",3,9,27,0,0
"1107",33,6,0,0,0
"1108",6,30,3,0,0
"1109",30,6,3,0,0
"1110",3,0,3,6,27
"1111",6,27,0,3,3
"1112",0,9,24,3,3
"1113",3,9,27,0,0
"1114",6,33,0,0,0
"1115",6,30,0,3,0
"1116",3,0,30,3,3
"1117",9,21,9,0,0
"1118",3,0,30,6,0
"1119",9,27,3,0,0
"1120",6,30,3,0,0
"1121",3,30,0,3,3
"1122",0,0,3,6,30
"1123",3,3,0,0,0
"1124",15,15,6,3,0
"1125",9,30,0,0,0
"1126",0,3,30,0,6
"1127",36,0,3,0,0
"1128",3,0,33,3,0
"1129",36,3,0,0,0
"1130",0,3,30,6,0
"1131",30,6,0,0,3
"1132",3,3,9,24,0
"1133",3,30,3,0,3
"1134",3,30,6,0,0
"1135",0,0,3,0,0
"1136",12,18,6,3,0
"1137",33,6,0,0,0
"1138",3,27,9,0,0
"1139",24,6,6,3,0
"1140",33,3,3,0,0
"1141",3,0,3,3,30
"1142",3,36,0,0,0
"1143",3,3,24,9,0
"1144",9,24,3,3,0
"1145",30,0,6,0,3
"1146",0,12,6,21,0
"1147",15,18,0,6,0
"1148",30,3,3,3,0
"1149",3,33,3,0,0
"1150",6,27,6,0,0
"1151",3,0,0,0,0
"1152",12,24,0,3,0
"1153",3,0,30,6,0
"1154",9,30,0,0,0
"1155",36,3,0,0,0
"1156",6,0,30,0,3
"1157",15,12,6,0,6
"1158",3,27,9,0,0
"1159",27,9,3,0,0
"1160",3,27,0,6,3
"1161",21,15,0,0,3
"1162",33,0,6,0,0
"1163",0,0,3,0,0
"1164",3,27,3,3,3
"1165",3,33,3,0,0
"1166",3,30,0,3,3
"1167",3,33,3,0,0
"1168",0,0,3,0,0
"1169",6,6,27,0,0
"1170",3,3,30,3,0
"1171",9,24,3,3,0
"1172",3,18,15,3,0
"1173",33,6,0,0,0
"1174",6,33,0,0,0
"1175",27,0,9,0,3
"1176",3,0,33,3,0
"1177",3,36,0,0,0
"1178",3,3,0,0,0
"1179",3,27,9,0,0
"1180",15,12,3,6,3
"1181",3,6,3,24,3
"1182",15,21,3,0,0
"1183",3,33,3,0,0
"1184",30,6,0,3,0
"1185",0,0,36,0,3
"1186",3,36,0,0,0
"1187",12,21,3,3,0
"1188",12,27,0,0,0
"1189",3,33,3,0,0
"1190",3,27,9,0,0
"1191",30,3,3,3,0
"1192",3,27,6,0,3
"1193",27,3,3,3,3
"1194",27,6,0,3,3
"1195",24,9,6,0,0
"1196",9,27,3,0,0
"1197",9,30,0,0,0
"1198",0,0,3,0,0
"1199",27,6,3,0,3
"1200",0,3,33,0,3
"1201",6,33,0,0,0
"1202",33,3,3,0,0
"1203",30,6,3,0,0
"1204",3,24,3,6,3
"1205",33,3,0,0,3
"1206",0,6,6,18,9
"1207",9,27,3,0,0
"1208",3,6,21,3,6
"1209",3,3,0,0,0
"1210",12,24,3,0,0
"1211",15,24,0,0,0
"1212",30,6,3,0,0
"1213",0,33,6,0,0
"1214",3,3,3,0,0
"1215",0,9,30,0,0
"1216",3,33,0,3,0
"1217",3,33,3,0,0
"1218",3,3,3,27,3
"1219",33,6,0,0,0
"1220",3,3,30,3,0
"1221",3,27,6,0,3
"1222",30,6,0,3,0
"1223",36,0,3,0,0
"1224",36,0,3,0,0
"1225",6,30,3,0,0
"1226",3,0,30,6,0
"1227",27,3,9,0,0
"1228",33,3,0,0,3
"1229",9,30,0,0,0
"1230",18,15,6,0,0
"1231",0,0,3,0,0
"1232",6,3,30,0,0
"1233",33,0,6,0,0
"1234",27,9,3,0,0
"1235",30,0,6,0,3
"1236",6,6,6,21,0
"1237",3,27,6,3,0
"1238",3,3,3,27,3
"1239",3,30,0,3,3
"1240",3,0,30,3,3
"1241",15,21,3,0,0
"1242",3,3,27,3,3
"1243",24,9,3,3,0
"1244",6,30,3,0,0
"1245",3,3,12,21,0
"1246",33,6,0,0,0
"1247",9,27,3,0,0
"1248",3,3,33,0,0
"1249",33,3,0,3,0
"1250",3,33,3,0,0
