"","V1","V2","V3","V4","V5"
"1069",9,0,0,0,0
"1070",0,0,2,0,0
"1071",0,2,1,0,0
"1072",1,7,1,0,0
"1073",1,2,3,2,0
"1074",0,2,2,0,0
"1075",1,7,1,0,0
"1076",4,1,0,0,0
"1077",0,3,2,1,0
"1078",4,0,2,0,0
"1079",0,0,2,0,0
"1080",0,5,3,0,0
"1081",1,2,1,0,0
"1082",2,7,0,0,0
"1083",1,1,6,0,0
"1084",0,8,3,0,0
"1085",0,2,1,0,0
"1086",1,5,0,0,0
"1087",0,3,2,1,0
"1088",0,0,4,1,2
"1089",1,1,1,0,3
"1090",3,0,1,0,0
"1091",0,0,6,2,1
"1092",0,5,1,0,0
"1093",0,2,4,0,0
"1094",1,7,1,0,0
"1095",0,0,7,0,0
"1096",1,0,0,0,0
"1097",1,1,0,0,0
"1098",4,1,3,0,0
"1099",0,0,2,0,0
"1100",0,2,0,0,0
"1101",0,0,2,0,0
"1102",4,2,0,0,0
"1103",2,5,1,0,0
"1104",0,0,5,0,2
"1105",0,3,4,0,0
"1106",4,3,0,0,2
"1107",2,7,1,0,2
"1108",0,2,1,0,0
"1109",1,3,0,0,0
"1110",2,3,1,0,0
"1111",2,2,0,0,0
"1112",1,0,0,0,0
"1113",6,3,1,0,0
"1114",0,0,2,0,0
"1115",1,4,1,0,0
"1116",0,8,2,0,0
"1117",1,1,0,0,3
"1118",1,0,6,0,0
"1119",1,2,1,0,0
"1120",2,0,1,0,0
"1121",3,2,0,0,0
"1122",0,0,3,0,0
"1123",0,0,4,0,0
"1124",1,8,0,0,0
"1125",0,0,6,1,0
"1126",0,7,3,0,0
"1127",1,1,0,0,0
"1128",3,3,0,0,0
"1129",0,0,0,3,0
"1130",0,0,1,6,1
"1131",0,3,0,0,0
"1132",1,0,0,0,0
"1133",1,0,0,0,0
"1134",1,1,0,0,0
"1135",0,2,0,0,0
"1136",0,1,1,0,2
"1137",0,4,3,2,0
"1138",0,1,6,0,0
"1139",0,5,0,0,0
"1140",0,2,1,0,0
"1141",1,4,0,0,2
"1142",0,7,0,1,0
"1143",0,2,0,0,0
"1144",3,4,0,0,0
"1145",0,0,4,2,0
"1146",0,0,2,0,0
"1147",0,0,4,2,0
"1148",0,7,0,0,2
"1149",0,3,2,0,0
"1150",0,0,5,6,0
"1151",1,5,2,0,0
"1152",1,0,4,2,0
"1153",0,0,7,0,1
"1154",6,3,1,0,2
"1155",0,2,0,0,0
"1156",1,0,0,0,0
"1157",0,0,7,0,3
"1158",2,0,2,0,0
"1159",3,1,0,0,0
"1160",4,0,2,0,0
"1161",1,1,0,0,0
"1162",3,3,1,0,0
"1163",1,5,2,0,0
"1164",1,2,3,0,0
"1165",5,0,1,0,0
"1166",0,2,0,2,0
"1167",0,8,0,0,3
"1168",1,3,2,0,3
"1169",8,2,0,0,0
"1170",2,5,0,0,0
"1171",1,0,0,0,0
"1172",0,6,0,0,2
"1173",0,0,10,0,0
"1174",0,1,6,0,0
"1175",0,3,6,0,0
"1176",0,3,6,0,1
"1177",0,0,2,3,0
"1178",0,7,1,0,0
"1179",4,4,3,0,0
"1180",0,0,2,0,0
"1181",2,0,1,0,0
"1182",3,4,0,0,0
"1183",0,4,6,0,3
"1184",1,6,0,0,2
"1185",9,1,1,0,0
"1186",1,0,0,2,0
"1187",0,0,7,0,0
"1188",1,3,3,0,0
"1189",3,4,3,0,3
"1190",0,5,2,1,2
"1191",3,2,0,0,0
"1192",0,1,2,0,0
"1193",2,2,3,0,0
"1194",0,0,2,0,0
"1195",6,2,0,0,0
"1196",0,0,4,0,0
"1197",3,4,3,1,0
"1198",0,0,2,0,0
"1199",5,0,0,1,0
"1200",0,3,2,0,0
"1201",0,2,3,0,0
"1202",5,1,0,0,0
"1203",0,0,2,0,0
"1204",1,7,0,2,0
"1205",3,1,0,0,2
"1206",6,2,1,0,0
"1207",0,0,2,0,0
"1208",3,5,0,0,0
"1209",1,5,0,0,0
"1210",2,5,1,1,0
"1211",2,5,0,2,0
"1212",0,4,4,1,0
"1213",4,3,0,0,2
"1214",0,2,0,0,0
"1215",0,2,1,0,0
"1216",1,8,1,0,0
"1217",0,7,1,0,0
"1218",0,0,5,2,0
"1219",2,5,1,0,0
"1220",4,1,0,0,0
"1221",6,2,0,0,0
"1222",2,2,2,0,0
"1223",1,4,2,0,0
"1224",6,0,2,0,0
"1225",3,1,2,0,0
"1226",1,2,3,0,0
"1227",1,1,0,0,0
"1228",4,1,0,0,0
"1229",2,2,0,0,1
"1230",0,2,5,0,0
"1231",0,4,0,0,0
"1232",0,0,4,1,0
"1233",0,2,0,0,0
"1234",6,1,0,0,0
"1235",0,2,0,0,0
"1236",0,2,1,0,0
"1237",3,4,1,2,0
"1238",1,7,0,1,0
"1239",0,0,6,2,0
"1240",2,4,0,0,0
"1241",3,7,1,0,0
"1242",6,1,1,0,0
"1243",2,5,1,0,0
"1244",0,2,1,0,0
"1245",3,6,0,0,0
"1246",0,4,2,0,0
"1247",0,3,1,0,0
"1248",2,4,0,0,0
"1249",1,6,1,1,0
"1250",0,2,0,0,0
