"","V1","V2","V3","V4","V5"
"1069",3,33,3,0,0
"1070",12,24,3,0,0
"1071",15,21,3,0,0
"1072",0,6,27,6,0
"1073",30,9,0,0,0
"1074",0,0,3,0,0
"1075",0,3,0,0,0
"1076",30,3,3,0,3
"1077",3,3,33,0,0
"1078",0,3,36,0,0
"1079",27,9,3,0,0
"1080",0,0,3,0,0
"1081",6,12,15,3,3
"1082",3,30,6,0,0
"1083",0,6,33,0,0
"1084",12,27,0,0,0
"1085",9,18,12,0,0
"1086",3,15,18,3,0
"1087",33,3,3,0,0
"1088",0,6,33,0,0
"1089",0,33,3,3,0
"1090",0,3,30,3,3
"1091",3,27,9,0,0
"1092",0,36,3,0,0
"1093",3,3,30,3,0
"1094",3,30,0,3,3
"1095",0,0,3,0,0
"1096",6,30,3,0,0
"1097",21,12,6,0,0
"1098",3,33,3,0,0
"1099",21,12,3,3,0
"1100",0,0,3,0,0
"1101",18,18,3,0,0
"1102",0,0,3,0,0
"1103",0,3,36,0,0
"1104",9,27,3,0,0
"1105",12,9,18,0,0
"1106",3,6,27,3,0
"1107",3,30,3,0,3
"1108",0,3,33,0,3
"1109",3,0,0,0,0
"1110",3,33,3,0,0
"1111",0,0,3,0,0
"1112",3,9,27,0,0
"1113",3,24,9,3,0
"1114",0,3,3,0,0
"1115",0,36,0,3,0
"1116",3,27,6,0,3
"1117",0,3,36,0,0
"1118",0,3,3,0,0
"1119",30,3,6,0,0
"1120",0,0,6,18,15
"1121",3,33,3,0,0
"1122",0,3,3,0,0
"1123",0,3,3,0,0
"1124",12,24,3,0,0
"1125",30,3,6,0,0
"1126",12,24,0,0,3
"1127",3,15,21,0,0
"1128",9,3,0,0,0
"1129",3,30,3,0,3
"1130",3,21,15,0,0
"1131",0,12,27,0,0
"1132",39,0,0,0,0
"1133",0,30,6,3,0
"1134",18,15,6,0,0
"1135",6,30,3,0,0
"1136",30,6,3,0,0
"1137",3,30,6,0,0
"1138",27,9,3,0,0
"1139",0,6,33,0,0
"1140",6,30,3,0,0
"1141",3,24,9,3,0
"1142",3,0,15,18,3
"1143",3,15,18,3,0
"1144",12,24,3,0,0
"1145",3,9,27,0,0
"1146",33,3,3,0,0
"1147",21,12,6,0,0
"1148",3,30,3,0,3
"1149",12,27,0,0,0
"1150",12,21,3,3,0
"1151",27,6,6,0,0
"1152",0,3,0,0,0
"1153",0,33,6,0,0
"1154",0,6,9,24,0
"1155",6,6,27,0,0
"1156",18,15,6,0,0
"1157",0,3,27,9,0
"1158",3,33,3,0,0
"1159",3,15,21,0,0
"1160",9,24,3,3,0
"1161",3,21,15,0,0
"1162",36,3,0,0,0
"1163",3,33,3,0,0
"1164",30,9,0,0,0
"1165",3,3,30,3,0
"1166",6,0,3,30,0
"1167",3,24,6,6,0
"1168",0,0,3,0,0
"1169",0,12,21,6,0
"1170",3,33,3,0,0
"1171",0,33,6,0,0
"1172",18,21,0,0,0
"1173",3,36,0,0,0
"1174",3,27,9,0,0
"1175",3,33,3,0,0
"1176",36,3,0,0,0
"1177",9,3,0,0,0
"1178",12,21,6,0,0
"1179",3,30,3,3,0
"1180",6,30,3,0,0
"1181",3,18,18,0,0
"1182",27,12,0,0,0
"1183",3,30,6,0,0
"1184",3,36,0,0,0
"1185",3,36,0,0,0
"1186",33,3,3,0,0
"1187",0,0,3,0,0
"1188",3,0,33,3,0
"1189",3,9,24,3,0
"1190",3,33,3,0,0
"1191",3,24,12,0,0
"1192",30,3,3,0,3
"1193",0,3,3,33,0
"1194",24,12,3,0,0
"1195",0,0,3,0,0
"1196",3,30,6,0,0
"1197",3,18,18,0,0
"1198",0,0,3,0,0
"1199",30,9,0,0,0
"1200",6,27,3,3,0
"1201",0,3,36,0,0
"1202",18,18,3,0,0
"1203",0,3,30,3,3
"1204",3,24,3,9,0
"1205",30,3,3,0,3
"1206",18,18,3,0,0
"1207",30,9,0,0,0
"1208",0,0,3,0,0
"1209",3,3,27,6,0
"1210",0,3,30,6,0
"1211",9,18,9,0,3
"1212",6,30,3,0,0
"1213",3,30,3,0,3
"1214",15,18,6,0,0
"1215",3,30,6,0,0
"1216",18,12,9,0,0
"1217",6,6,24,0,3
"1218",21,18,0,0,0
"1219",3,0,33,3,0
"1220",9,24,3,0,3
"1221",3,27,9,0,0
"1222",3,0,30,6,0
"1223",3,3,30,3,0
"1224",0,12,27,0,0
"1225",3,30,6,0,0
"1226",12,21,6,0,0
"1227",24,12,3,0,0
"1228",30,6,3,0,0
"1229",0,9,24,3,3
"1230",6,27,6,0,0
"1231",3,33,0,3,0
"1232",12,21,6,0,0
"1233",6,24,3,6,0
"1234",36,3,0,0,0
"1235",0,3,33,3,0
"1236",0,6,33,0,0
"1237",0,0,3,0,0
"1238",6,3,27,3,0
"1239",6,18,15,0,0
"1240",6,0,3,0,0
"1241",0,3,0,0,0
"1242",30,6,3,0,0
"1243",3,9,27,0,0
"1244",0,15,24,0,0
"1245",0,3,0,0,0
"1246",27,12,0,0,0
"1247",3,36,0,0,0
"1248",30,6,3,0,0
"1249",0,21,15,0,3
"1250",3,6,30,0,0
"1251",24,12,3,0,0
"1252",0,24,12,3,0
"1253",3,0,0,0,0
"1254",0,3,33,3,0
"1255",3,3,33,0,0
"1256",3,18,15,3,0
"1257",3,36,0,0,0
"1258",33,0,6,0,0
"1259",0,0,3,0,0
"1260",9,0,0,0,0
"1261",0,9,30,0,0
"1262",3,33,3,0,0
"1263",6,24,9,0,0
"1264",3,3,12,21,0
"1265",0,0,36,0,3
"1266",3,33,3,0,0
"1267",3,36,0,0,0
"1268",12,27,0,0,0
"1269",21,9,3,6,0
"1270",0,3,3,0,0
"1271",12,24,3,0,0
"1272",15,9,3,0,0
"1273",12,27,0,0,0
"1274",3,6,30,0,0
"1275",12,24,3,0,0
"1276",21,18,0,0,0
"1277",3,27,9,0,0
"1278",3,33,3,0,0
"1279",12,24,3,0,0
"1280",9,0,27,3,0
"1281",12,27,0,0,0
"1282",6,24,6,0,3
"1283",3,3,33,0,0
"1284",0,3,30,3,3
"1285",0,36,3,0,0
"1286",6,27,6,0,0
"1287",0,9,30,0,0
"1288",0,3,33,0,3
"1289",3,18,18,0,0
"1290",24,12,3,0,0
"1291",3,3,30,3,0
"1292",9,0,3,0,0
"1293",30,9,0,0,0
"1294",3,30,3,3,0
"1295",6,33,0,0,0
"1296",3,0,0,0,0
"1297",6,24,9,0,0
"1298",3,0,0,0,0
"1299",6,30,3,0,0
"1300",6,3,0,0,0
"1301",3,3,33,0,0
"1302",6,9,21,3,0
"1303",12,18,6,3,0
"1304",0,3,3,30,3
"1305",0,3,33,3,0
"1306",18,18,3,0,0
"1307",3,33,3,0,0
"1308",18,18,3,0,0
"1309",0,0,3,0,0
"1310",3,33,3,0,0
"1311",21,15,3,0,0
"1312",0,3,33,0,3
"1313",3,9,27,0,0
"1314",0,15,24,0,0
"1315",0,6,33,0,0
"1316",18,18,3,0,0
"1317",0,9,30,0,0
"1318",3,9,27,0,0
"1319",3,30,0,3,3
"1320",6,33,0,0,0
"1321",3,30,0,3,3
"1322",12,24,3,0,0
"1323",3,6,27,3,0
"1324",3,3,0,0,0
"1325",6,24,6,3,0
"1326",33,3,3,0,0
"1327",3,30,6,0,0
"1328",3,9,27,0,0
"1329",33,3,3,0,0
"1330",6,27,6,0,0
"1331",9,6,24,0,0
"1332",6,30,0,3,0
"1333",3,33,0,0,3
"1334",0,3,3,0,0
"1335",33,3,3,0,0
"1336",0,0,3,0,0
"1337",3,27,3,3,3
"1338",0,0,3,0,0
"1339",0,27,9,0,3
"1340",3,18,18,0,0
"1341",9,27,0,3,0
"1342",0,30,3,3,3
"1343",3,30,6,0,0
"1344",27,6,0,3,3
"1345",6,3,3,0,0
"1346",0,3,36,0,0
"1347",3,18,18,0,0
"1348",6,0,33,0,0
"1349",3,30,3,3,0
"1350",12,21,6,0,0
"1351",12,24,3,0,0
"1352",0,0,3,0,0
"1353",9,24,6,0,0
"1354",3,6,30,0,0
"1355",24,9,6,0,0
"1356",0,3,3,0,0
"1357",3,30,6,0,0
"1358",18,21,0,0,0
"1359",3,30,6,0,0
"1360",3,30,6,0,0
"1361",30,6,3,0,0
"1362",27,9,3,0,0
"1363",3,27,6,3,0
"1364",0,3,0,0,0
"1365",6,30,3,0,0
"1366",33,3,3,0,0
"1367",0,0,3,0,0
"1368",3,0,6,0,0
"1369",33,3,3,0,0
"1370",3,30,3,3,0
"1371",27,9,3,0,0
"1372",3,9,27,0,0
"1373",6,30,3,0,0
"1374",24,15,0,0,0
"1375",0,3,0,0,0
"1376",9,21,6,3,0
"1377",18,18,3,0,0
"1378",9,24,6,0,0
"1379",33,3,3,0,0
"1380",0,3,33,0,3
"1381",6,27,6,0,0
"1382",6,3,0,0,0
"1383",3,0,21,12,3
"1384",3,0,3,0,0
"1385",3,6,27,3,0
"1386",9,27,3,0,0
"1387",15,21,3,0,0
"1388",3,6,27,3,0
"1389",3,33,3,0,0
"1390",0,0,3,0,0
"1391",30,9,0,0,0
"1392",30,0,3,3,3
"1393",3,9,27,0,0
"1394",3,15,18,3,0
"1395",30,6,3,0,0
"1396",3,6,30,0,0
"1397",0,3,0,0,0
"1398",18,18,3,0,0
"1399",9,12,15,3,0
"1400",36,3,0,0,0
"1401",3,18,12,3,3
"1402",9,21,6,3,0
"1403",0,3,33,0,3
"1404",18,12,9,0,0
"1405",3,27,9,0,0
"1406",3,0,30,3,3
"1407",18,18,0,3,0
"1408",21,15,3,0,0
"1409",6,21,9,3,0
"1410",0,0,33,6,0
"1411",3,30,6,0,0
"1412",6,27,3,0,3
"1413",3,12,24,0,0
"1414",0,9,24,6,0
"1415",0,12,27,0,0
"1416",6,27,3,0,3
"1417",3,33,3,0,0
"1418",0,0,3,0,0
"1419",18,15,0,3,3
"1420",3,18,18,0,0
"1421",9,24,3,3,0
"1422",27,9,3,0,0
"1423",18,3,0,0,0
"1424",21,18,0,0,0
"1425",0,6,33,0,0
"1426",0,3,36,0,0
"1427",3,33,3,0,0
"1428",12,27,0,0,0
"1429",3,0,30,3,3
"1430",15,24,0,0,0
"1431",30,0,6,3,0
"1432",0,0,3,0,0
"1433",3,3,30,3,0
"1434",3,33,3,0,0
"1435",3,30,3,3,0
"1436",9,27,3,0,0
"1437",30,6,3,0,0
"1438",6,33,0,0,0
"1439",0,3,27,3,6
"1440",0,3,27,9,0
"1441",0,0,3,0,0
"1442",36,3,0,0,0
"1443",33,3,3,0,0
"1444",3,33,3,0,0
"1445",3,30,6,0,0
"1446",21,15,0,3,0
"1447",3,0,0,0,0
"1448",21,18,0,0,0
"1449",3,24,9,3,0
"1450",9,12,18,0,0
"1451",3,33,3,0,0
"1452",21,9,6,0,3
"1453",6,6,24,0,3
"1454",0,0,3,0,0
"1455",0,36,3,0,0
"1456",9,24,6,0,0
"1457",3,30,3,3,0
"1458",15,21,3,0,0
"1459",0,27,9,0,3
"1460",3,21,15,0,0
"1461",6,30,3,0,0
"1462",6,30,0,3,0
"1463",27,6,6,0,0
"1464",0,0,36,0,3
"1465",3,9,27,0,0
"1466",0,0,3,0,0
"1467",18,18,3,0,0
"1468",36,3,0,0,0
"1469",6,3,0,0,0
"1470",0,0,3,0,0
"1471",0,12,27,0,0
"1472",21,15,3,0,0
"1473",15,18,6,0,0
"1474",6,6,27,0,0
"1475",27,9,3,0,0
"1476",0,0,3,0,0
"1477",0,30,6,0,3
"1478",0,33,6,0,0
"1479",6,30,3,0,0
"1480",3,27,9,0,0
"1481",12,6,3,0,0
"1482",18,18,0,0,3
"1483",27,9,0,0,3
"1484",21,12,3,3,0
"1485",0,18,21,0,0
"1486",9,24,6,0,0
"1487",3,33,3,0,0
"1488",3,27,3,3,3
"1489",0,3,36,0,0
"1490",0,6,30,0,3
"1491",0,3,36,0,0
"1492",3,27,3,3,3
"1493",12,21,6,0,0
"1494",3,3,30,3,0
"1495",30,0,3,6,0
"1496",6,27,3,0,3
"1497",0,6,33,0,0
"1498",27,9,3,0,0
"1499",0,3,3,0,0
"1500",18,12,6,3,0
"1501",0,0,3,0,0
"1502",27,6,6,0,0
"1503",0,3,3,0,0
"1504",3,36,0,0,0
"1505",3,0,3,0,0
"1506",0,0,3,0,0
"1507",9,27,3,0,0
"1508",6,3,0,0,0
"1509",3,0,0,0,0
"1510",33,6,0,0,0
"1511",3,30,3,3,0
"1512",6,24,9,0,0
"1513",30,0,3,0,6
"1514",3,33,3,0,0
"1515",0,30,6,0,3
"1516",12,27,0,0,0
"1517",0,0,3,0,0
"1518",3,0,33,3,0
"1519",0,27,9,0,3
"1520",21,18,0,0,0
"1521",3,3,33,0,0
"1522",9,27,3,0,0
"1523",3,27,9,0,0
"1524",0,18,18,3,0
"1525",39,0,0,0,0
"1526",0,9,27,3,0
"1527",24,15,0,0,0
"1528",0,3,0,0,0
"1529",0,9,27,0,3
"1530",21,18,0,0,0
"1531",27,3,3,3,3
"1532",0,6,33,0,0
"1533",15,24,0,0,0
"1534",0,0,36,3,0
"1535",18,21,0,0,0
"1536",12,24,3,0,0
"1537",6,15,18,0,0
"1538",3,18,18,0,0
"1539",0,6,30,3,0
"1540",3,0,0,0,0
"1541",3,3,27,6,0
"1542",0,9,30,0,0
"1543",36,0,0,3,0
"1544",0,0,6,33,0
"1545",18,12,9,0,0
"1546",0,6,33,0,0
"1547",27,3,9,0,0
"1548",6,3,0,0,0
"1549",33,3,3,0,0
"1550",30,9,0,0,0
"1551",9,27,3,0,0
"1552",6,9,24,0,0
"1553",6,30,0,3,0
"1554",3,33,3,0,0
"1555",3,3,30,0,3
"1556",0,36,3,0,0
"1557",27,6,0,6,0
"1558",3,0,33,3,0
"1559",6,21,9,0,3
"1560",21,15,0,3,0
"1561",6,6,27,0,0
"1562",3,6,30,0,0
"1563",9,0,3,0,0
"1564",6,24,9,0,0
"1565",9,21,6,3,0
"1566",33,3,3,0,0
"1567",3,30,3,3,0
"1568",15,15,3,3,3
"1569",3,27,6,3,0
"1570",0,3,36,0,0
"1571",33,0,3,3,0
"1572",21,12,3,0,3
"1573",21,12,6,0,0
"1574",3,6,27,3,0
"1575",6,33,0,0,0
"1576",9,27,3,0,0
"1577",33,6,0,0,0
"1578",3,0,36,0,0
"1579",15,24,0,0,0
"1580",0,3,27,6,3
"1581",3,0,0,0,0
"1582",0,0,3,0,0
"1583",3,30,6,0,0
"1584",3,9,27,0,0
"1585",3,12,24,0,0
"1586",6,3,30,0,0
"1587",3,27,6,3,0
"1588",3,30,6,0,0
"1589",33,3,3,0,0
"1590",3,6,27,3,0
"1591",0,0,3,0,0
"1592",33,3,3,0,0
"1593",3,0,0,0,0
"1594",3,0,0,0,0
"1595",0,24,15,0,0
"1596",3,24,9,0,3
"1597",0,6,27,3,3
"1598",0,6,30,3,0
"1599",9,27,3,0,0
"1600",27,12,0,0,0
"1601",0,6,30,3,0
"1602",3,36,0,0,0
"1603",3,12,15,9,0
"1604",3,30,0,3,3
"1605",27,9,3,0,0
"1606",27,6,3,3,0
"1607",9,12,18,0,0
"1608",30,3,3,3,0
"1609",12,24,0,0,3
"1610",0,0,3,0,0
"1611",18,18,3,0,0
"1612",6,27,6,0,0
"1613",33,6,0,0,0
"1614",15,21,0,3,0
"1615",0,3,0,0,0
"1616",3,33,3,0,0
"1617",36,0,3,0,0
"1618",36,3,0,0,0
"1619",0,9,18,9,3
"1620",0,0,36,3,0
"1621",6,33,0,0,0
"1622",36,0,3,0,0
"1623",3,33,3,0,0
"1624",3,33,3,0,0
"1625",6,15,18,0,0
"1626",21,15,3,0,0
"1627",12,24,3,0,0
"1628",15,21,3,0,0
"1629",9,24,3,0,3
"1630",36,3,0,0,0
"1631",24,15,0,0,0
"1632",36,3,0,0,0
"1633",0,3,0,0,0
"1634",18,15,6,0,0
"1635",3,30,3,3,0
"1636",3,9,24,3,0
"1637",6,30,3,0,0
"1638",21,12,6,0,0
"1639",36,0,0,3,0
"1640",21,18,0,0,0
"1641",6,24,9,0,0
"1642",12,27,0,0,0
"1643",27,6,3,0,3
"1644",3,0,33,0,3
"1645",3,33,3,0,0
"1646",27,9,3,0,0
"1647",27,9,3,0,0
"1648",3,0,0,0,0
"1649",18,21,0,0,0
"1650",33,3,3,0,0
"1651",18,9,9,0,3
"1652",6,30,3,0,0
"1653",6,3,30,0,0
"1654",3,0,9,24,3
"1655",0,3,0,0,0
"1656",0,0,3,0,0
"1657",6,27,6,0,0
"1658",6,30,3,0,0
"1659",0,6,27,3,3
"1660",9,27,3,0,0
"1661",30,6,3,0,0
"1662",0,9,27,0,3
"1663",12,24,3,0,0
"1664",3,27,6,0,3
"1665",9,27,3,0,0
"1666",3,30,3,0,3
"1667",6,30,3,0,0
"1668",0,0,30,6,3
"1669",3,30,6,0,0
"1670",3,33,3,0,0
"1671",3,3,30,0,3
"1672",6,27,6,0,0
"1673",3,27,9,0,0
"1674",0,0,6,9,24
"1675",9,30,0,0,0
"1676",3,3,33,0,0
"1677",33,6,0,0,0
"1678",0,12,24,0,3
"1679",3,33,3,0,0
"1680",3,9,24,3,0
"1681",6,18,12,3,0
"1682",12,27,0,0,0
"1683",15,21,0,3,0
"1684",0,3,3,0,0
"1685",3,27,6,3,0
"1686",3,27,3,3,3
"1687",12,24,3,0,0
"1688",3,33,3,0,0
"1689",9,30,0,0,0
"1690",0,3,30,6,0
"1691",33,3,3,0,0
"1692",36,3,0,0,0
"1693",27,6,6,0,0
"1694",33,6,0,0,0
"1695",0,12,27,0,0
"1696",3,30,6,0,0
"1697",6,0,3,0,0
"1698",36,3,0,0,0
"1699",0,3,30,6,0
"1700",27,9,3,0,0
"1701",0,27,12,0,0
"1702",6,27,6,0,0
"1703",12,3,3,3,0
"1704",3,30,3,3,0
"1705",3,0,0,0,0
"1706",3,33,3,0,0
"1707",0,12,24,0,3
"1708",3,33,0,3,0
"1709",18,15,6,0,0
"1710",0,0,3,0,0
"1711",3,27,6,3,0
"1712",3,27,6,3,0
"1713",3,24,9,0,3
"1714",30,3,6,0,0
"1715",3,0,24,12,0
"1716",0,3,36,0,0
"1717",0,0,3,0,0
"1718",3,9,24,0,3
"1719",6,24,6,0,3
"1720",0,3,3,0,0
"1721",0,0,3,36,0
"1722",3,0,30,3,3
"1723",6,24,9,0,0
"1724",0,3,33,0,3
"1725",3,21,12,3,0
"1726",27,9,3,0,0
"1727",30,6,3,0,0
"1728",9,27,3,0,0
"1729",15,18,6,0,0
"1730",12,24,3,0,0
"1731",30,9,0,0,0
"1732",3,27,9,0,0
"1733",12,24,3,0,0
"1734",6,30,3,0,0
"1735",3,21,12,0,3
"1736",3,27,3,3,3
"1737",3,36,0,0,0
"1738",9,24,3,3,0
"1739",3,36,0,0,0
"1740",15,21,3,0,0
"1741",3,33,3,0,0
"1742",0,0,3,0,0
"1743",0,0,3,0,0
"1744",12,21,6,0,0
"1745",6,27,6,0,0
"1746",0,3,3,0,0
"1747",9,6,0,0,0
"1748",30,6,3,0,0
"1749",33,0,3,3,0
"1750",6,30,3,0,0
"1751",3,3,30,0,3
"1752",9,0,3,0,0
"1753",0,0,3,0,0
"1754",30,9,0,0,0
"1755",0,33,3,3,0
"1756",30,3,3,3,0
"1757",12,27,0,0,0
"1758",0,21,12,3,3
"1759",0,0,3,0,0
"1760",9,27,3,0,0
"1761",30,6,3,0,0
"1762",0,0,3,0,0
"1763",27,6,3,3,0
"1764",21,18,0,0,0
"1765",24,12,3,0,0
"1766",0,0,3,0,0
"1767",3,33,3,0,0
"1768",24,15,0,0,0
"1769",24,9,6,0,0
"1770",33,3,3,0,0
"1771",21,18,0,0,0
"1772",3,12,24,0,0
"1773",3,30,6,0,0
"1774",33,0,6,0,0
"1775",3,33,3,0,0
"1776",15,21,0,3,0
"1777",0,3,33,0,3
"1778",3,27,9,0,0
"1779",0,0,3,0,0
"1780",9,30,0,0,0
"1781",3,0,0,0,0
"1782",0,0,36,0,3
"1783",3,0,0,0,0
"1784",0,27,12,0,0
"1785",15,24,0,0,0
"1786",3,27,6,3,0
"1787",36,3,0,0,0
"1788",0,30,6,0,3
"1789",3,33,3,0,0
"1790",0,6,30,3,0
"1791",12,24,3,0,0
"1792",30,6,3,0,0
"1793",6,30,3,0,0
"1794",6,0,3,3,0
"1795",3,36,0,0,0
"1796",9,24,3,3,0
"1797",0,0,3,0,0
"1798",0,33,3,3,0
"1799",12,21,6,0,0
"1800",30,6,0,0,0
"1801",6,30,3,0,0
"1802",6,0,30,3,0
"1803",3,18,15,3,0
"1804",3,0,0,0,0
"1805",15,24,0,0,0
"1806",18,15,6,0,0
"1807",0,0,3,0,0
"1808",27,9,3,0,0
"1809",3,36,0,0,0
"1810",30,3,3,0,3
"1811",30,3,3,3,0
"1812",6,18,15,0,0
"1813",0,6,27,6,0
"1814",0,0,3,0,0
"1815",12,18,6,3,0
"1816",6,3,0,0,0
"1817",6,24,6,0,3
"1818",3,3,33,0,0
"1819",12,21,3,0,3
"1820",3,30,3,3,0
"1821",3,12,24,0,0
"1822",0,3,36,0,0
"1823",3,36,0,0,0
"1824",3,33,3,0,0
"1825",3,0,0,0,0
"1826",6,30,3,0,0
"1827",0,3,3,30,3
"1828",3,15,15,6,0
"1829",0,3,3,0,0
"1830",36,3,0,0,0
"1831",30,9,0,0,0
"1832",0,3,33,0,3
"1833",6,3,30,0,0
"1834",12,24,3,0,0
"1835",30,6,3,0,0
"1836",6,6,18,9,0
"1837",3,0,3,0,0
"1838",3,6,27,3,0
"1839",3,30,6,0,0
"1840",6,33,0,0,0
"1841",36,0,3,0,0
"1842",27,6,6,0,0
"1843",12,24,3,0,0
"1844",0,3,0,0,0
"1845",9,21,6,0,3
"1846",18,15,6,0,0
"1847",18,18,0,3,0
"1848",12,24,3,0,0
"1849",3,0,0,0,0
"1850",24,6,6,3,0
"1851",24,12,3,0,0
"1852",33,3,3,0,0
"1853",0,3,0,0,0
"1854",3,33,3,0,0
"1855",27,9,3,0,0
"1856",3,6,0,3,0
"1857",18,12,9,0,0
"1858",9,12,18,0,0
"1859",21,15,3,0,0
"1860",24,12,3,0,0
"1861",3,6,30,0,0
"1862",9,27,3,0,0
"1863",9,30,0,0,0
"1864",3,24,12,0,0
"1865",3,30,3,3,0
"1866",3,9,27,0,0
"1867",6,6,21,6,0
"1868",6,30,3,0,0
"1869",3,3,3,0,0
"1870",0,0,3,0,0
"1871",9,30,0,0,0
"1872",0,6,30,3,0
"1873",3,3,27,3,3
"1874",9,24,6,0,0
"1875",30,6,3,0,0
"1876",3,21,12,3,0
"1877",9,27,3,0,0
"1878",3,18,18,0,0
"1879",3,21,12,3,0
"1880",6,3,0,0,0
"1881",3,12,24,0,0
"1882",3,3,30,0,3
"1883",3,33,3,0,0
"1884",6,3,27,3,0
"1885",3,27,3,0,6
"1886",24,9,6,0,0
"1887",3,33,3,0,0
"1888",30,6,3,0,0
"1889",3,30,6,0,0
"1890",3,9,24,0,3
"1891",0,3,0,0,0
"1892",12,18,9,0,0
"1893",0,3,0,0,0
"1894",3,30,6,0,0
"1895",6,6,24,0,3
"1896",0,0,3,0,0
"1897",3,24,6,3,3
"1898",6,30,3,0,0
"1899",0,9,27,0,3
"1900",33,3,3,0,0
"1901",0,15,21,3,0
"1902",3,33,3,0,0
"1903",24,9,3,0,3
"1904",3,3,30,0,3
"1905",0,3,36,0,0
"1906",9,9,18,3,0
"1907",0,3,3,0,0
"1908",18,21,0,0,0
"1909",6,33,0,0,0
"1910",3,0,0,0,0
"1911",33,6,0,0,0
"1912",3,6,30,0,0
"1913",15,21,3,0,0
"1914",9,15,9,3,3
"1915",0,3,36,0,0
"1916",0,3,0,0,0
"1917",27,9,3,0,0
"1918",18,21,0,0,0
"1919",3,0,0,0,0
"1920",3,21,15,0,0
"1921",3,12,24,0,0
"1922",9,12,18,0,0
"1923",6,30,3,0,0
"1924",3,27,9,0,0
"1925",6,33,0,0,0
"1926",3,30,3,3,0
"1927",33,3,3,0,0
"1928",0,0,36,0,3
"1929",3,27,9,0,0
"1930",0,6,33,0,0
"1931",6,6,0,0,0
"1932",0,0,3,0,0
"1933",0,3,0,0,0
"1934",3,3,27,6,0
"1935",36,3,0,0,0
"1936",24,6,6,3,0
"1937",0,0,3,0,0
"1938",6,24,6,0,3
"1939",0,3,24,9,3
"1940",3,9,27,0,0
"1941",0,3,33,0,3
"1942",12,24,3,0,0
"1943",0,6,30,3,0
"1944",0,0,3,0,0
"1945",21,18,0,0,0
"1946",0,3,27,6,3
"1947",3,3,27,3,3
"1948",33,6,0,0,0
"1949",0,6,33,0,0
"1950",3,0,21,12,3
"1951",24,15,0,0,0
"1952",27,9,3,0,0
"1953",3,0,0,0,0
"1954",9,30,0,0,0
"1955",18,15,0,6,0
"1956",3,30,6,0,0
"1957",3,33,3,0,0
"1958",6,33,0,0,0
"1959",0,6,33,0,0
"1960",0,0,33,3,3
"1961",30,6,3,0,0
"1962",3,0,3,0,0
"1963",18,21,0,0,0
"1964",12,27,0,0,0
"1965",21,15,3,0,0
"1966",9,24,3,0,3
"1967",3,0,0,0,0
"1968",0,6,30,3,0
"1969",9,24,3,0,3
"1970",24,9,6,0,0
"1971",3,30,6,0,0
"1972",3,24,12,0,0
"1973",3,15,18,3,0
"1974",12,18,6,3,0
"1975",27,9,3,0,0
"1976",3,27,6,0,3
"1977",12,24,3,0,0
"1978",9,24,3,0,3
"1979",0,0,3,0,0
"1980",3,33,3,0,0
"1981",24,12,3,0,0
"1982",24,9,6,0,0
"1983",36,3,0,0,0
"1984",6,27,6,0,0
"1985",3,30,6,0,0
"1986",6,27,6,0,0
"1987",3,33,3,0,0
"1988",3,6,30,0,0
"1989",3,0,0,0,0
"1990",21,0,18,0,0
"1991",9,24,6,0,0
"1992",3,33,0,3,0
"1993",3,27,9,0,0
"1994",6,27,6,0,0
"1995",9,27,3,0,0
"1996",6,24,9,0,0
"1997",9,27,3,0,0
"1998",3,12,21,3,0
"1999",9,0,3,0,0
"2000",27,9,3,0,0
"2001",0,9,30,0,0
"2002",9,18,3,6,3
"2003",3,0,33,0,3
"2004",12,27,0,0,0
"2005",36,3,0,0,0
"2006",6,30,3,0,0
"2007",21,18,0,0,0
"2008",3,30,6,0,0
"2009",3,6,30,0,0
"2010",0,3,36,0,0
"2011",18,18,3,0,0
"2012",0,0,3,0,0
"2013",6,33,0,0,0
"2014",36,3,0,0,0
"2015",18,18,3,0,0
"2016",12,21,3,3,0
"2017",0,6,30,0,3
"2018",6,6,24,3,0
"2019",9,30,0,0,0
"2020",0,0,3,0,0
"2021",9,27,3,0,0
"2022",36,0,3,0,0
"2023",0,0,3,0,0
"2024",9,27,3,0,0
"2025",6,21,12,0,0
"2026",18,21,0,0,0
"2027",9,30,0,0,0
"2028",36,0,3,0,0
"2029",6,3,30,0,0
"2030",0,18,18,0,3
"2031",0,0,3,0,0
"2032",3,33,3,0,0
"2033",3,6,27,3,0
"2034",0,0,3,0,0
"2035",9,21,6,3,0
"2036",30,6,3,0,0
"2037",3,6,27,3,0
"2038",12,24,3,0,0
"2039",0,0,33,3,3
"2040",6,3,0,0,0
"2041",21,18,0,0,0
"2042",6,6,0,0,0
"2043",3,24,3,3,6
"2044",3,33,3,0,0
"2045",3,24,9,3,0
"2046",6,24,6,0,3
"2047",12,27,0,0,0
"2048",0,9,30,0,0
"2049",3,27,9,0,0
"2050",3,3,33,0,0
"2051",6,3,0,0,0
"2052",3,24,9,0,3
"2053",0,3,36,0,0
"2054",9,24,6,0,0
"2055",0,3,0,0,0
"2056",30,6,3,0,0
"2057",9,24,3,0,3
"2058",3,3,33,0,0
"2059",9,27,3,0,0
"2060",3,18,18,0,0
"2061",3,0,33,0,3
"2062",0,0,33,6,0
"2063",33,3,3,0,0
"2064",0,3,12,21,3
"2065",3,30,6,0,0
"2066",3,30,3,0,3
