"","V1","V2","V3","V4","V5"
"1069",18,2,0,1,0
"1070",18,3,0,0,0
"1071",0,2,21,0,2
"1072",13,8,5,0,0
"1073",18,4,2,0,0
"1074",0,21,1,0,0
"1075",0,2,0,0,0
"1076",1,21,1,0,3
"1077",0,3,0,0,0
"1078",0,3,21,1,0
"1079",0,0,2,0,0
"1080",11,11,2,2,0
"1081",15,4,2,0,0
"1082",24,0,5,0,0
"1083",21,1,0,0,0
"1084",19,4,5,0,0
"1085",1,22,3,0,0
"1086",18,0,5,0,0
"1087",20,2,2,2,0
"1088",26,2,3,0,0
"1089",0,0,1,0,0
"1090",0,0,3,0,0
"1091",18,2,3,2,0
"1092",0,0,1,0,0
"1093",23,1,2,0,0
"1094",1,21,3,0,0
"1095",1,0,0,0,0
"1096",27,0,2,0,0
"1097",4,18,2,0,0
"1098",19,2,0,0,0
"1099",0,1,15,7,0
"1100",0,0,2,21,1
"1101",20,5,2,0,0
"1102",25,1,2,0,0
"1103",19,6,0,2,0
"1104",16,6,2,0,0
"1105",0,3,3,0,0
"1106",24,5,3,0,0
"1107",23,1,0,0,0
"1108",22,0,1,0,0
"1109",22,5,2,0,0
"1110",20,1,2,0,0
"1111",1,19,4,0,0
"1112",0,1,21,0,4
"1113",1,1,0,0,0
"1114",5,5,7,0,2
"1115",0,0,22,0,3
"1116",4,18,1,0,3
"1117",4,15,1,3,0
"1118",8,11,7,0,0
"1119",24,3,0,0,0
"1120",26,4,0,0,0
"1121",21,0,4,0,1
"1122",18,6,0,0,0
"1123",0,2,21,0,0
"1124",1,21,1,0,0
"1125",0,2,18,0,0
"1126",14,10,3,0,0
"1127",0,6,17,0,0
"1128",24,0,0,0,0
"1129",2,0,0,0,0
"1130",19,0,2,4,0
"1131",18,2,9,0,0
"1132",23,0,2,0,0
"1133",19,0,4,0,0
"1134",1,7,10,2,3
"1135",23,3,1,0,0
"1136",0,0,1,0,0
"1137",22,0,6,0,0
"1138",3,24,2,0,0
"1139",23,0,1,0,0
"1140",16,2,3,0,2
"1141",14,3,0,4,0
"1142",19,2,3,0,0
"1143",2,18,3,1,2
"1144",22,3,1,0,0
"1145",8,14,0,0,0
"1146",17,0,6,0,0
"1147",1,0,19,3,2
"1148",2,1,0,0,0
"1149",0,3,21,0,0
"1150",23,0,3,0,0
"1151",0,2,17,2,1
"1152",18,1,2,1,0
"1153",2,12,3,0,2
"1154",1,4,5,12,0
"1155",21,3,2,0,0
"1156",1,24,0,0,0
"1157",21,3,3,0,0
"1158",15,6,3,2,0
"1159",22,4,0,0,0
"1160",20,3,0,4,0
"1161",19,3,3,0,0
"1162",16,3,4,0,0
"1163",16,0,1,0,0
"1164",1,25,0,0,0
"1165",0,23,1,0,0
"1166",0,0,0,0,0
"1167",18,2,4,0,0
"1168",0,0,3,0,0
"1169",1,12,2,5,1
"1170",22,2,0,2,0
"1171",17,0,2,3,0
"1172",2,17,4,0,0
"1173",0,1,22,3,0
"1174",0,2,0,0,0
"1175",19,2,0,0,0
"1176",0,0,1,21,3
"1177",25,1,2,0,0
"1178",20,3,0,0,0
"1179",2,0,0,0,0
"1180",4,3,0,0,0
"1181",18,1,2,0,0
"1182",10,11,1,3,0
"1183",0,21,2,0,1
"1184",5,3,3,0,0
"1185",24,3,0,0,0
"1186",0,0,18,2,2
"1187",0,2,2,0,0
"1188",24,5,0,0,0
"1189",18,0,3,2,2
"1190",22,6,0,0,0
"1191",0,2,20,0,0
"1192",16,1,3,0,0
"1193",23,3,0,0,0
"1194",0,11,11,0,0
"1195",20,2,0,0,2
"1196",2,27,0,0,0
"1197",21,2,4,0,0
"1198",3,0,0,0,0
"1199",2,0,0,0,0
"1200",19,1,2,0,0
"1201",2,0,0,0,0
"1202",1,24,0,0,0
"1203",23,4,0,0,0
"1204",3,1,0,0,0
"1205",24,3,2,0,0
"1206",17,3,2,0,0
"1207",1,22,1,0,0
"1208",22,2,1,0,0
"1209",20,0,3,3,0
"1210",0,0,2,0,0
"1211",1,21,0,0,0
"1212",17,3,3,2,0
"1213",18,0,3,3,0
"1214",5,14,2,0,0
"1215",1,0,20,1,0
"1216",16,7,2,2,0
"1217",6,5,1,0,0
"1218",6,14,0,0,0
"1219",22,2,2,0,0
"1220",23,2,0,0,0
"1221",16,0,4,3,0
"1222",3,18,0,0,0
"1223",25,0,0,0,0
"1224",3,1,0,2,0
"1225",7,10,2,0,0
"1226",25,0,0,0,0
"1227",21,0,3,0,0
"1228",0,0,1,0,0
"1229",0,22,3,0,0
"1230",20,2,0,0,0
"1231",20,0,3,0,1
"1232",0,22,3,3,0
"1233",2,0,0,0,0
"1234",1,20,7,0,0
"1235",22,3,6,0,0
"1236",5,17,2,0,0
"1237",23,1,0,0,0
"1238",3,20,0,0,0
"1239",20,1,2,0,0
"1240",1,19,3,0,3
"1241",20,0,3,0,0
"1242",0,2,0,0,0
"1243",0,0,2,0,0
"1244",20,3,5,0,0
"1245",0,1,22,0,2
"1246",22,1,1,0,0
"1247",0,0,3,0,0
"1248",28,2,2,0,0
"1249",0,10,11,0,3
"1250",1,19,3,0,0
"1251",15,5,0,4,1
"1252",15,7,3,0,3
"1253",5,18,0,0,0
"1254",20,5,2,4,0
"1255",16,11,0,1,1
"1256",0,20,2,0,0
"1257",22,1,2,0,2
"1258",3,0,0,0,0
"1259",2,19,2,0,0
"1260",3,1,0,0,0
"1261",0,1,1,22,0
"1262",21,3,6,0,0
"1263",17,4,2,2,0
"1264",21,1,2,0,0
"1265",0,0,2,0,0
"1266",0,0,3,0,0
"1267",0,22,0,1,0
"1268",17,1,3,0,3
"1269",0,1,4,7,10
"1270",0,0,2,0,0
"1271",20,1,2,0,3
"1272",22,3,5,0,0
"1273",0,2,0,0,0
"1274",0,0,3,0,0
"1275",0,0,2,0,0
"1276",0,22,3,0,0
"1277",27,0,4,0,0
"1278",22,3,2,0,0
"1279",22,1,1,3,0
"1280",18,3,3,0,0
"1281",26,0,2,0,3
"1282",5,2,0,0,0
"1283",24,3,1,0,0
"1284",0,23,0,0,0
"1285",0,0,3,0,0
"1286",1,18,0,1,0
"1287",22,1,1,0,0
"1288",13,0,0,0,0
"1289",1,21,1,0,0
"1290",1,21,2,0,0
"1291",4,16,3,1,0
"1292",1,19,3,0,2
"1293",1,3,17,2,0
"1294",20,4,4,0,0
"1295",1,21,3,0,3
"1296",21,0,3,0,0
"1297",7,18,0,0,0
"1298",11,6,2,0,0
"1299",22,2,0,0,0
"1300",23,0,5,0,0
"1301",1,25,0,0,0
"1302",1,25,0,0,0
"1303",13,2,3,0,0
"1304",21,1,3,0,0
"1305",8,10,2,0,0
"1306",0,19,0,2,0
"1307",8,8,4,0,0
"1308",1,13,8,3,2
"1309",1,18,3,0,2
"1310",1,17,4,3,0
"1311",13,4,0,2,2
"1312",1,19,3,1,0
"1313",20,4,2,0,0
"1314",1,22,0,3,0
"1315",16,1,3,0,0
"1316",16,6,4,2,0
"1317",3,0,0,0,0
"1318",2,20,5,0,0
"1319",1,20,1,3,0
"1320",16,0,3,5,0
"1321",24,0,2,0,0
"1322",18,0,3,0,0
"1323",23,2,2,0,0
"1324",0,1,0,0,0
"1325",22,2,0,0,0
"1326",23,3,0,0,0
"1327",1,19,3,0,3
"1328",15,4,1,0,0
"1329",23,3,1,0,3
"1330",1,3,3,0,0
"1331",17,0,5,0,0
"1332",17,2,0,2,2
"1333",20,4,0,0,0
"1334",23,3,4,0,0
"1335",24,0,2,0,0
"1336",20,2,0,0,0
"1337",0,0,20,2,0
"1338",0,0,3,0,0
"1339",6,6,0,0,0
"1340",2,0,0,0,0
"1341",20,6,1,0,0
"1342",13,8,2,3,1
"1343",2,19,0,0,1
"1344",0,0,1,0,0
"1345",20,3,0,1,0
"1346",3,0,0,0,0
"1347",0,0,22,0,3
"1348",21,0,5,0,0
"1349",21,3,2,0,0
"1350",18,9,3,0,0
"1351",23,0,2,0,0
"1352",10,4,0,0,0
"1353",7,16,0,0,0
"1354",1,26,2,1,0
"1355",1,17,5,0,0
"1356",6,2,2,0,0
"1357",0,0,4,17,0
"1358",19,4,0,0,0
"1359",1,19,4,2,0
"1360",4,13,2,3,0
"1361",11,5,1,3,0
"1362",0,22,0,0,0
"1363",2,0,0,0,0
"1364",2,18,3,0,0
"1365",9,8,4,2,0
"1366",18,2,1,0,0
"1367",22,1,0,0,0
"1368",1,20,2,2,3
"1369",15,4,0,2,2
"1370",21,3,1,2,0
"1371",1,19,0,0,2
"1372",18,2,1,1,0
"1373",0,0,2,0,0
"1374",13,5,3,0,0
"1375",3,19,3,0,1
"1376",26,0,0,0,0
"1377",1,16,3,0,0
"1378",20,1,0,0,0
"1379",21,2,2,2,0
"1380",22,3,0,0,0
"1381",7,12,0,0,0
"1382",2,2,0,0,0
"1383",10,6,2,3,0
"1384",12,7,5,0,0
"1385",0,0,1,0,0
"1386",15,2,7,4,0
"1387",1,20,0,0,0
"1388",24,0,3,1,0
"1389",14,4,2,2,0
"1390",15,6,2,0,0
"1391",20,4,0,0,0
"1392",1,4,6,7,3
"1393",4,18,1,0,0
"1394",21,2,2,0,0
"1395",0,1,0,0,0
"1396",0,0,2,20,2
"1397",18,6,3,0,0
"1398",0,1,20,0,0
"1399",1,16,5,0,0
"1400",0,0,2,0,0
"1401",1,0,0,0,0
"1402",21,4,0,3,0
"1403",0,0,2,0,0
"1404",7,7,6,6,0
"1405",0,17,3,0,0
"1406",18,1,2,0,0
"1407",0,17,2,0,1
"1408",0,0,1,21,2
"1409",21,4,3,0,0
"1410",21,2,3,0,0
"1411",9,12,0,0,0
"1412",22,0,6,3,0
"1413",0,1,0,0,0
"1414",18,5,0,0,0
"1415",24,0,0,2,0
"1416",20,2,2,0,0
"1417",25,0,1,0,0
"1418",0,3,17,0,0
"1419",1,20,6,0,0
"1420",2,0,3,0,0
"1421",2,0,0,0,0
"1422",1,15,2,2,0
"1423",2,13,8,0,0
"1424",1,17,3,0,0
"1425",24,2,1,0,0
"1426",25,0,0,0,0
"1427",21,3,2,2,0
"1428",18,2,3,0,0
"1429",7,2,3,0,0
"1430",26,4,0,0,0
"1431",0,20,0,2,0
"1432",0,15,5,0,0
"1433",23,3,0,0,0
"1434",18,3,2,2,0
"1435",24,0,3,0,0
"1436",0,21,1,1,0
"1437",3,11,3,0,0
"1438",3,20,1,0,0
"1439",14,3,1,2,0
"1440",15,2,1,5,0
"1441",2,0,1,0,0
"1442",19,5,5,0,0
"1443",18,2,3,1,0
"1444",3,15,1,0,0
"1445",0,15,4,0,0
"1446",1,19,2,0,0
"1447",7,7,11,0,0
"1448",1,18,1,0,0
"1449",25,0,3,0,0
"1450",21,0,4,1,2
"1451",18,2,1,0,0
"1452",0,1,25,0,2
"1453",22,4,1,0,0
"1454",2,19,4,0,2
"1455",9,12,2,0,3
"1456",21,0,2,0,0
"1457",22,3,2,0,1
"1458",0,0,20,0,0
"1459",27,3,0,0,0
"1460",17,3,3,0,0
"1461",1,17,1,3,0
"1462",0,23,0,0,0
"1463",0,3,2,0,0
"1464",0,0,25,2,0
"1465",17,1,2,1,0
"1466",4,1,1,0,0
"1467",27,2,0,0,0
"1468",11,9,3,2,0
"1469",0,0,2,0,0
"1470",0,0,2,0,0
"1471",1,1,21,0,0
"1472",17,4,2,0,0
"1473",28,1,0,0,0
"1474",0,3,19,2,0
"1475",0,3,3,0,0
"1476",21,0,2,2,1
"1477",0,0,0,0,0
"1478",20,1,0,0,0
"1479",3,0,0,0,0
"1480",23,0,1,0,0
"1481",18,6,3,0,0
"1482",20,3,3,0,0
"1483",13,11,2,0,0
"1484",1,23,0,0,0
"1485",21,3,1,0,2
"1486",2,20,3,0,0
"1487",1,18,1,0,0
"1488",0,1,21,2,0
"1489",1,14,11,0,0
"1490",17,4,3,0,0
"1491",16,7,3,0,0
"1492",24,0,1,0,0
"1493",3,23,1,0,0
"1494",25,0,0,0,0
"1495",15,2,2,0,1
"1496",18,0,5,0,0
"1497",0,0,16,7,2
"1498",18,2,0,1,0
"1499",27,0,2,0,0
"1500",19,0,4,2,0
"1501",1,15,5,2,0
"1502",10,0,1,0,0
"1503",20,1,1,2,0
"1504",0,0,1,0,0
"1505",1,11,7,0,0
"1506",0,1,0,0,0
"1507",0,5,19,0,2
"1508",16,3,1,0,0
"1509",14,2,1,0,0
"1510",18,3,5,0,0
"1511",17,3,1,2,2
"1512",22,3,0,0,0
"1513",7,16,0,0,0
"1514",15,3,4,1,0
"1515",19,5,3,0,0
"1516",1,19,5,0,2
"1517",3,13,5,1,0
"1518",1,26,2,0,1
"1519",1,20,0,0,0
"1520",14,11,2,0,0
"1521",23,5,0,0,0
"1522",11,7,0,0,0
"1523",20,5,2,0,0
"1524",16,9,1,0,1
"1525",1,1,21,0,0
"1526",4,16,3,0,2
"1527",1,19,5,2,1
"1528",19,2,2,0,0
"1529",0,4,18,1,0
"1530",18,3,0,0,0
"1531",17,2,3,0,0
"1532",0,0,0,14,2
"1533",23,5,0,0,0
"1534",24,3,0,1,0
"1535",1,15,4,0,0
"1536",2,26,2,0,0
"1537",16,5,2,3,3
"1538",3,0,0,0,0
"1539",21,5,0,0,1
"1540",21,1,5,0,0
"1541",24,0,1,0,0
"1542",0,26,3,0,0
"1543",17,4,2,0,0
"1544",19,0,5,1,0
"1545",24,0,1,0,0
"1546",18,3,0,0,0
"1547",20,0,7,0,0
"1548",5,2,0,0,0
"1549",19,0,4,5,2
"1550",21,4,3,0,0
"1551",19,1,2,0,0
"1552",23,2,0,0,0
"1553",4,18,1,0,0
"1554",22,5,0,0,0
"1555",24,3,3,0,0
"1556",24,1,2,0,0
"1557",12,12,0,0,0
"1558",20,0,4,3,0
"1559",0,23,0,1,0
"1560",4,18,6,0,2
"1561",20,0,4,0,0
"1562",0,9,13,0,3
"1563",20,1,0,0,0
"1564",18,5,3,0,0
"1565",17,3,7,0,0
"1566",0,2,13,5,0
"1567",23,1,0,0,0
"1568",1,4,8,5,3
"1569",0,0,3,0,0
"1570",25,3,0,0,0
"1571",23,5,3,0,0
"1572",0,2,3,0,0
"1573",0,0,4,17,0
"1574",0,22,4,0,0
"1575",16,4,2,0,0
"1576",28,0,1,0,0
"1577",8,10,5,0,2
"1578",24,3,0,0,0
"1579",19,8,0,2,0
"1580",0,0,1,0,0
"1581",21,3,1,3,0
"1582",1,17,0,0,3
"1583",22,1,1,2,0
"1584",20,3,1,0,0
"1585",18,7,0,2,0
"1586",18,2,3,0,0
"1587",0,2,18,1,0
"1588",1,19,5,0,2
"1589",25,5,0,0,0
"1590",3,15,3,0,0
"1591",0,1,1,9,9
"1592",0,0,2,0,0
"1593",16,3,1,0,0
"1594",15,0,0,0,0
"1595",19,1,3,0,0
"1596",20,0,7,0,0
"1597",22,2,0,0,0
"1598",13,10,3,0,0
"1599",2,0,0,0,0
"1600",15,8,4,0,0
"1601",19,0,2,0,0
"1602",15,11,0,0,3
"1603",20,2,2,2,0
"1604",0,0,2,0,0
"1605",0,2,0,0,0
"1606",28,5,0,2,0
"1607",0,0,0,0,0
"1608",23,0,0,0,0
"1609",8,14,1,0,0
"1610",22,4,0,0,0
"1611",23,2,2,0,0
"1612",0,0,2,0,0
"1613",4,11,2,0,0
"1614",22,1,2,0,0
"1615",2,17,0,2,0
"1616",0,0,19,1,0
"1617",10,4,2,0,2
"1618",22,0,2,0,0
"1619",21,0,2,0,0
"1620",0,0,2,0,0
"1621",26,2,0,0,0
"1622",22,0,2,0,2
"1623",18,0,4,0,1
"1624",0,0,1,0,0
"1625",1,16,6,2,0
"1626",29,0,3,0,0
"1627",16,7,1,0,0
"1628",0,0,3,0,0
"1629",0,2,21,0,0
"1630",22,2,2,0,0
"1631",17,2,2,3,4
"1632",1,20,4,0,0
"1633",13,4,3,0,3
"1634",1,19,4,2,0
"1635",10,11,1,0,0
"1636",21,0,0,0,0
"1637",10,2,0,0,0
"1638",29,0,0,0,0
"1639",20,2,0,0,0
"1640",28,0,0,1,0
"1641",15,6,2,0,3
"1642",24,5,2,0,0
"1643",16,0,0,0,0
"1644",19,2,0,0,0
"1645",1,20,3,2,0
"1646",0,0,21,0,3
"1647",15,6,1,2,0
"1648",1,15,3,0,0
"1649",26,0,2,0,0
"1650",19,1,2,0,0
"1651",20,5,2,0,0
"1652",5,15,0,0,0
"1653",1,20,1,0,0
"1654",24,1,0,0,0
"1655",22,0,1,0,0
"1656",1,20,0,0,0
"1657",5,15,0,0,0
"1658",22,4,0,0,0
"1659",1,17,3,0,0
"1660",0,3,2,0,0
"1661",1,15,5,0,0
"1662",0,0,14,9,0
"1663",1,22,3,0,0
"1664",18,4,3,0,0
"1665",2,17,4,0,0
"1666",0,1,21,0,2
"1667",0,0,0,0,0
"1668",0,0,2,0,0
"1669",23,2,4,0,0
"1670",21,0,5,2,0
"1671",1,1,19,2,0
"1672",1,21,2,0,0
"1673",18,7,2,0,0
"1674",20,2,2,0,0
"1675",2,17,1,0,0
"1676",25,1,0,0,0
"1677",19,3,4,0,0
"1678",0,19,1,1,0
"1679",19,0,0,0,0
"1680",3,18,1,0,0
"1681",4,15,2,0,0
"1682",7,4,9,0,0
"1683",22,2,6,0,0
"1684",0,0,24,3,0
"1685",27,0,1,0,0
"1686",0,2,3,0,0
"1687",1,18,3,1,0
"1688",17,0,2,0,0
"1689",16,2,1,0,0
"1690",0,0,3,0,0
"1691",21,2,3,0,2
"1692",8,17,0,0,0
"1693",15,8,2,2,0
"1694",11,6,2,0,0
"1695",20,1,2,0,0
"1696",6,0,1,0,0
"1697",24,0,3,0,0
"1698",21,6,0,0,0
"1699",18,0,6,0,2
"1700",18,2,0,2,2
"1701",2,25,0,0,0
"1702",1,14,6,0,3
"1703",4,0,1,0,0
"1704",23,1,0,0,0
"1705",21,2,0,0,0
"1706",1,25,0,1,0
"1707",0,0,18,0,1
"1708",21,0,0,2,0
"1709",12,2,2,2,1
"1710",1,19,7,0,0
"1711",19,5,2,0,0
"1712",16,0,3,1,0
"1713",16,3,2,0,0
"1714",4,18,2,0,0
"1715",19,5,2,0,0
"1716",19,4,0,0,0
"1717",1,19,4,1,0
"1718",20,0,0,1,0
"1719",24,0,1,0,0
"1720",22,3,0,0,0
"1721",20,5,0,0,0
"1722",24,0,2,0,0
"1723",20,2,2,0,0
"1724",21,4,3,0,0
"1725",0,0,1,24,0
"1726",0,0,20,2,1
"1727",16,2,0,2,0
"1728",2,23,0,3,0
"1729",17,7,3,0,0
"1730",6,1,2,0,0
"1731",0,27,1,1,0
"1732",0,0,1,0,0
"1733",25,5,1,0,0
"1734",22,2,2,0,0
"1735",0,25,3,0,0
"1736",21,4,0,0,0
"1737",8,11,5,0,1
"1738",5,11,11,0,0
"1739",20,3,3,0,0
"1740",0,1,14,1,1
"1741",2,14,4,0,2
"1742",18,3,5,0,0
"1743",22,4,0,0,0
"1744",21,3,4,0,0
"1745",4,20,3,0,0
"1746",26,0,2,0,0
"1747",2,18,5,0,0
"1748",19,6,0,0,0
"1749",22,4,0,0,0
"1750",22,3,1,0,0
"1751",2,0,0,0,0
"1752",10,7,3,2,0
"1753",27,0,0,0,0
"1754",1,0,0,0,0
"1755",1,18,3,0,2
"1756",8,0,3,0,0
"1757",0,0,3,0,0
"1758",5,15,3,0,0
"1759",28,2,0,0,0
"1760",13,6,5,0,2
"1761",5,0,2,0,0
"1762",1,17,7,0,0
"1763",17,3,1,0,0
"1764",1,16,2,4,2
"1765",1,19,4,0,3
"1766",25,0,3,1,0
"1767",4,9,5,1,0
"1768",2,15,5,0,0
"1769",22,3,1,0,0
"1770",19,3,3,2,0
"1771",16,11,3,1,2
"1772",0,0,1,0,0
"1773",29,1,0,0,0
"1774",2,18,0,0,0
"1775",1,21,2,3,3
"1776",16,2,3,0,1
"1777",6,0,2,0,0
"1778",1,0,1,0,0
"1779",14,6,1,6,0
"1780",16,10,0,0,0
"1781",27,0,2,0,0
"1782",18,0,3,1,2
"1783",22,2,2,0,0
"1784",20,0,3,0,0
"1785",5,4,0,0,0
"1786",20,1,2,0,0
"1787",10,9,0,0,0
"1788",1,0,0,0,0
"1789",21,1,6,0,0
"1790",0,3,0,0,0
"1791",0,11,3,1,0
"1792",1,20,2,0,0
"1793",0,0,2,0,0
"1794",0,0,2,0,0
"1795",21,2,0,0,0
"1796",8,0,0,0,0
"1797",15,5,2,0,3
"1798",4,2,5,9,3
"1799",25,1,2,0,0
"1800",0,0,3,0,0
"1801",0,0,2,0,0
"1802",23,2,2,0,0
"1803",18,6,3,0,0
"1804",6,3,2,0,0
"1805",20,3,3,0,0
"1806",0,2,17,2,0
"1807",0,0,2,0,0
"1808",15,1,3,0,0
"1809",4,0,1,0,0
"1810",3,12,1,1,0
"1811",26,3,0,0,0
"1812",0,0,3,0,0
"1813",0,0,3,0,0
"1814",1,21,2,0,0
"1815",19,2,1,0,3
"1816",24,2,3,0,0
"1817",19,4,0,0,0
"1818",1,2,16,2,0
"1819",4,19,0,2,0
"1820",1,17,6,2,0
"1821",16,4,0,0,2
"1822",2,19,1,0,0
"1823",1,22,0,0,0
"1824",5,2,3,0,0
"1825",4,12,4,0,3
"1826",3,15,2,0,0
"1827",4,1,0,0,0
"1828",1,14,2,2,2
"1829",22,3,2,0,0
"1830",27,2,2,0,0
"1831",23,0,2,0,0
"1832",4,20,4,0,0
"1833",1,19,7,0,0
"1834",26,1,0,0,0
"1835",0,0,2,0,0
"1836",25,0,2,0,0
"1837",20,0,3,0,0
"1838",21,0,1,0,0
"1839",0,1,1,0,0
"1840",21,4,0,0,0
"1841",20,4,0,1,0
"1842",0,1,22,0,2
"1843",1,19,2,0,0
"1844",23,2,4,0,0
"1845",1,5,14,0,0
"1846",0,0,2,18,6
"1847",0,20,1,0,0
"1848",15,5,3,2,0
"1849",25,2,0,0,0
"1850",0,0,3,0,0
"1851",19,5,0,0,0
"1852",24,0,3,0,0
"1853",24,3,0,0,0
"1854",3,15,3,0,0
"1855",23,2,3,0,0
"1856",1,0,0,0,0
"1857",14,6,2,0,1
"1858",20,4,2,0,0
"1859",20,0,2,0,3
"1860",1,19,4,0,0
"1861",2,0,0,0,0
"1862",0,0,0,0,0
"1863",5,16,2,0,0
"1864",0,1,12,5,2
"1865",11,11,4,0,0
"1866",18,0,2,0,0
"1867",1,23,0,3,0
"1868",0,3,0,0,0
"1869",21,2,0,0,0
"1870",1,19,2,3,0
"1871",25,1,2,0,0
"1872",23,2,0,1,0
"1873",0,3,13,1,1
"1874",1,17,2,0,3
"1875",17,4,1,0,0
"1876",20,0,0,0,0
"1877",24,0,0,2,1
"1878",0,26,1,0,0
"1879",22,1,3,0,0
"1880",1,0,0,0,0
"1881",3,0,0,0,0
"1882",0,1,0,0,0
"1883",19,4,3,0,1
"1884",21,4,0,2,0
"1885",15,8,2,0,0
"1886",24,3,0,0,0
"1887",3,0,0,0,0
"1888",19,2,3,1,0
"1889",2,17,5,0,0
"1890",2,0,0,0,0
"1891",4,0,1,0,0
"1892",21,2,4,0,0
"1893",0,0,1,0,0
"1894",1,1,19,2,0
"1895",0,23,0,1,0
"1896",0,2,0,0,0
"1897",0,21,2,0,0
"1898",1,22,3,0,1
"1899",22,0,2,3,0
"1900",0,0,1,27,0
"1901",19,6,0,0,0
"1902",4,17,1,2,1
"1903",22,1,3,0,0
"1904",0,2,2,0,0
"1905",19,5,2,0,0
"1906",16,0,3,0,0
"1907",25,2,0,0,0
"1908",17,2,6,2,0
"1909",0,17,3,0,0
"1910",2,15,6,0,0
"1911",25,3,2,0,0
"1912",2,0,0,0,0
"1913",25,4,1,0,0
"1914",14,4,3,2,2
"1915",21,2,2,2,0
"1916",11,14,0,0,0
"1917",0,0,2,0,0
"1918",22,2,0,0,0
"1919",1,3,17,0,0
"1920",1,13,1,2,0
"1921",0,0,2,0,0
"1922",29,2,0,0,0
"1923",14,5,7,0,1
"1924",0,0,3,0,0
"1925",24,3,0,0,0
"1926",21,2,2,0,0
"1927",16,8,3,0,1
"1928",17,3,2,0,0
"1929",1,17,2,3,0
"1930",19,0,4,1,0
"1931",0,0,1,0,0
"1932",22,2,2,0,0
"1933",23,4,0,0,0
"1934",0,24,0,1,0
"1935",1,8,7,0,0
"1936",0,0,1,0,0
"1937",22,0,4,0,0
"1938",15,3,3,0,3
"1939",15,6,0,2,0
"1940",3,2,0,0,0
"1941",0,0,1,0,0
"1942",21,3,2,3,0
"1943",4,14,3,0,0
"1944",0,3,21,0,0
"1945",22,4,3,0,0
"1946",18,4,2,2,0
"1947",1,0,20,3,2
"1948",15,2,2,5,1
"1949",0,1,15,4,3
"1950",0,0,1,22,4
"1951",0,0,21,1,0
"1952",0,2,0,0,0
"1953",23,1,3,0,0
"1954",0,1,23,0,0
"1955",0,1,0,0,0
"1956",23,2,3,0,0
"1957",21,0,6,0,3
"1958",16,2,2,0,0
"1959",22,1,0,0,0
"1960",19,1,3,0,0
"1961",4,1,0,0,0
"1962",5,16,0,0,0
"1963",24,2,0,0,0
"1964",5,2,0,0,0
"1965",21,2,0,0,0
"1966",6,17,0,0,0
"1967",0,26,0,0,0
"1968",20,3,3,0,0
"1969",1,16,3,0,0
"1970",20,0,0,1,0
"1971",18,3,2,0,0
"1972",20,5,0,0,0
"1973",0,0,3,0,0
"1974",0,0,1,0,0
"1975",14,2,2,0,0
"1976",22,1,1,0,0
"1977",0,2,18,0,0
"1978",2,21,0,0,0
"1979",0,0,2,0,0
"1980",21,4,1,0,0
"1981",2,25,2,0,0
"1982",1,10,5,0,0
"1983",23,2,3,0,0
"1984",5,17,2,0,0
"1985",4,3,0,0,0
"1986",20,1,2,0,0
"1987",25,0,3,2,0
"1988",20,6,0,0,0
"1989",21,4,0,0,0
"1990",19,2,3,0,0
"1991",14,6,4,0,0
"1992",0,0,0,0,0
"1993",21,0,2,0,0
"1994",18,1,3,0,0
"1995",2,16,6,0,0
"1996",23,0,3,0,0
"1997",17,5,2,0,0
"1998",0,1,26,0,0
"1999",21,3,4,0,0
"2000",1,0,19,2,0
"2001",1,21,3,0,0
"2002",19,1,2,0,3
"2003",1,16,3,0,2
"2004",16,5,0,0,0
"2005",16,3,3,0,0
"2006",22,2,3,0,0
"2007",14,0,0,3,0
"2008",21,2,5,0,2
"2009",19,3,0,0,0
"2010",18,3,4,0,0
"2011",18,0,1,0,0
"2012",18,2,3,0,0
"2013",12,10,3,0,0
"2014",19,5,2,0,0
"2015",17,0,1,0,0
"2016",0,0,23,2,0
"2017",16,2,4,0,0
"2018",24,0,2,0,0
"2019",11,14,2,0,0
"2020",21,1,0,0,0
"2021",0,1,23,0,0
"2022",23,3,0,0,0
"2023",7,2,0,0,0
"2024",3,22,0,0,0
"2025",4,18,0,2,3
"2026",0,3,0,0,0
"2027",18,3,5,0,0
"2028",0,0,3,0,0
"2029",19,2,3,2,0
"2030",20,2,0,0,0
"2031",0,0,3,0,0
"2032",18,0,1,0,0
"2033",2,0,0,0,0
"2034",2,19,3,0,0
"2035",12,7,2,2,0
"2036",8,9,2,0,0
"2037",17,3,4,1,0
"2038",0,4,19,0,3
"2039",22,4,1,0,0
"2040",23,2,1,0,0
"2041",4,16,3,0,0
"2042",0,21,1,0,0
"2043",16,6,2,0,3
"2044",1,20,0,0,0
"2045",24,4,0,0,0
"2046",20,2,3,0,0
"2047",19,2,2,3,2
"2048",21,1,2,0,0
"2049",0,2,1,0,0
"2050",4,10,2,2,4
"2051",24,3,3,0,0
"2052",19,4,0,0,0
"2053",19,0,6,0,0
"2054",2,15,4,0,0
"2055",2,22,0,3,0
"2056",0,13,3,0,1
"2057",4,18,4,0,0
"2058",21,0,0,0,0
"2059",2,17,3,1,0
"2060",23,0,0,1,1
"2061",17,2,4,0,0
"2062",17,2,3,0,0
"2063",1,18,6,0,0
"2064",5,16,3,2,0
"2065",2,18,4,0,0
"2066",22,2,0,0,0
