"","V1","V2","V3","V4","V5"
"1069",7,10,0,2,1
"1070",2,2,4,2,0
"1071",0,3,16,0,0
"1072",1,3,1,13,0
"1073",0,0,1,0,0
"1074",8,0,2,0,0
"1075",0,1,0,0,0
"1076",2,0,2,13,1
"1077",4,13,0,4,0
"1078",0,1,0,2,9
"1079",0,0,0,0,0
"1080",1,2,12,8,0
"1081",0,5,9,3,1
"1082",0,1,10,3,1
"1083",1,0,17,2,3
"1084",0,0,1,23,0
"1085",0,6,1,14,0
"1086",0,1,10,2,1
"1087",0,1,0,21,2
"1088",2,4,4,5,0
"1089",1,2,1,20,0
"1090",9,1,2,0,0
"1091",0,0,4,10,2
"1092",0,1,3,17,0
"1093",0,0,0,0,0
"1094",1,0,19,2,0
"1095",1,0,7,13,0
"1096",0,2,2,20,2
"1097",0,1,5,2,11
"1098",1,0,5,6,0
"1099",0,1,0,9,9
"1100",0,0,3,18,1
"1101",1,2,1,12,2
"1102",2,2,7,4,2
"1103",1,0,9,4,2
"1104",0,0,3,26,0
"1105",0,3,0,0,0
"1106",0,0,1,12,9
"1107",0,1,0,20,2
"1108",0,3,1,10,1
"1109",1,1,2,8,2
"1110",1,0,0,26,1
"1111",1,0,0,1,0
"1112",0,2,0,0,0
"1113",4,1,16,0,0
"1114",0,0,11,0,2
"1115",0,1,0,0,0
"1116",1,0,0,1,0
"1117",3,2,0,16,0
"1118",0,0,0,0,0
"1119",0,2,14,0,0
"1120",0,0,3,0,0
"1121",0,2,0,0,0
"1122",1,7,11,0,0
"1123",0,0,16,2,2
"1124",0,0,2,0,0
"1125",0,0,1,0,0
"1126",0,0,0,0,0
"1127",0,3,2,0,0
"1128",3,1,14,1,0
"1129",0,0,0,0,0
"1130",2,0,4,9,1
"1131",0,0,0,0,0
"1132",0,1,0,0,0
"1133",0,0,2,0,0
"1134",5,0,10,2,0
"1135",2,1,2,8,2
"1136",5,6,1,0,0
"1137",1,0,0,0,0
"1138",1,4,9,2,0
"1139",0,5,5,6,0
"1140",0,1,0,0,0
"1141",1,0,4,18,0
"1142",0,0,1,7,14
"1143",3,13,2,0,1
"1144",4,2,8,2,0
"1145",4,0,2,2,3
"1146",2,2,12,0,0
"1147",1,3,6,9,0
"1148",0,4,0,3,0
"1149",2,3,3,11,0
"1150",0,1,18,6,0
"1151",0,0,4,1,12
"1152",3,1,4,1,1
"1153",8,2,1,3,0
"1154",0,8,8,2,2
"1155",0,0,1,3,13
"1156",0,1,1,11,5
"1157",0,0,18,3,0
"1158",0,0,1,9,13
"1159",0,2,21,0,0
"1160",2,2,3,6,2
"1161",0,3,0,0,0
"1162",0,2,11,9,0
"1163",0,1,0,0,0
"1164",6,3,0,6,0
"1165",2,1,19,1,0
"1166",1,3,2,17,0
"1167",0,0,2,21,0
"1168",0,2,0,0,0
"1169",3,1,8,2,2
"1170",0,2,0,0,0
"1171",1,0,7,9,0
"1172",0,1,0,0,0
"1173",0,5,11,1,0
"1174",1,0,0,0,0
"1175",1,0,4,17,0
"1176",0,0,0,0,0
"1177",0,0,0,0,0
"1178",0,0,0,0,0
"1179",0,1,1,13,4
"1180",0,2,12,4,0
"1181",1,1,0,2,15
"1182",0,0,0,0,0
"1183",1,5,11,1,1
"1184",9,9,0,3,2
"1185",0,0,3,17,0
"1186",2,0,3,7,1
"1187",1,0,0,0,0
"1188",0,2,2,21,2
"1189",0,1,0,14,14
"1190",0,0,3,0,0
"1191",0,1,1,22,2
"1192",0,2,1,11,6
"1193",0,0,16,0,0
"1194",0,3,9,0,1
"1195",1,0,0,0,0
"1196",3,19,0,2,0
"1197",0,1,15,3,0
"1198",2,4,9,0,2
"1199",5,8,3,0,0
"1200",0,0,1,1,12
"1201",1,0,9,1,1
"1202",0,13,6,0,0
"1203",0,0,2,0,0
"1204",1,0,0,0,0
"1205",0,0,13,0,1
"1206",3,0,0,15,4
"1207",0,1,13,4,1
"1208",0,0,0,0,15
"1209",2,2,9,4,0
"1210",2,0,2,17,0
"1211",0,0,0,23,0
"1212",1,11,1,0,2
"1213",0,2,7,12,0
"1214",1,0,20,5,0
"1215",0,16,4,0,0
"1216",2,7,9,0,0
"1217",1,3,10,0,3
"1218",0,1,0,0,0
"1219",16,0,0,0,0
"1220",1,2,0,15,2
"1221",1,0,1,26,0
"1222",0,1,0,0,0
"1223",1,2,6,9,0
"1224",0,0,0,0,0
"1225",5,4,8,0,0
"1226",0,0,2,0,0
"1227",3,1,7,5,0
"1228",1,0,2,0,0
"1229",0,3,11,1,0
"1230",0,0,1,0,0
"1231",4,1,2,11,0
"1232",0,0,0,0,14
"1233",2,0,2,0,0
"1234",1,3,4,11,0
"1235",2,5,6,0,0
"1236",0,1,2,12,3
"1237",0,1,1,1,13
"1238",1,2,1,16,1
"1239",0,7,2,5,1
"1240",0,0,0,12,7
"1241",0,0,0,0,0
"1242",1,1,18,3,0
"1243",0,1,0,0,0
"1244",0,1,0,0,0
"1245",1,0,6,16,1
"1246",0,0,0,0,0
"1247",0,0,1,0,16
"1248",0,2,20,1,0
"1249",0,4,13,0,1
"1250",0,1,0,0,13
"1251",0,2,0,0,0
"1252",5,1,0,1,2
"1253",1,4,10,0,0
"1254",2,1,16,0,1
"1255",1,0,2,6,7
"1256",0,0,13,6,1
"1257",0,3,1,17,3
"1258",0,1,13,1,0
"1259",2,0,8,5,2
"1260",0,2,0,0,0
"1261",0,0,7,6,4
"1262",0,0,7,15,3
"1263",0,1,0,4,10
"1264",1,0,0,0,0
"1265",0,3,0,13,1
"1266",0,0,2,0,0
"1267",0,1,2,2,11
"1268",1,0,3,0,0
"1269",0,2,0,0,0
"1270",0,1,0,0,0
"1271",0,1,0,0,0
"1272",0,2,14,5,0
"1273",0,5,14,0,0
"1274",0,1,2,11,1
"1275",3,1,15,2,0
"1276",0,0,2,22,0
"1277",1,2,2,21,0
"1278",2,0,0,0,0
"1279",2,3,3,3,3
"1280",2,2,5,7,1
"1281",1,14,2,2,0
"1282",0,1,11,2,0
"1283",0,0,7,2,0
"1284",1,3,1,16,4
"1285",0,2,0,0,0
"1286",3,3,4,6,0
"1287",1,0,0,0,0
"1288",3,10,6,0,0
"1289",0,0,1,17,1
"1290",0,1,2,19,0
"1291",2,0,1,21,0
"1292",6,2,2,0,1
"1293",0,0,0,2,12
"1294",0,0,0,0,0
"1295",1,2,13,0,0
"1296",0,0,3,5,4
"1297",2,0,0,0,0
"1298",9,1,2,1,0
"1299",2,4,4,6,0
"1300",0,0,1,8,10
"1301",0,1,0,0,0
"1302",1,0,0,0,0
"1303",3,0,13,1,0
"1304",4,1,1,15,0
"1305",0,1,0,0,0
"1306",2,2,19,0,0
"1307",1,2,1,19,0
"1308",2,3,8,0,1
"1309",0,2,18,0,0
"1310",1,0,0,0,0
"1311",0,0,9,5,0
"1312",0,1,3,2,13
"1313",0,0,15,5,1
"1314",1,0,0,0,0
"1315",0,1,16,0,3
"1316",0,0,3,18,1
"1317",2,5,11,0,2
"1318",1,0,2,0,0
"1319",0,0,2,1,17
"1320",2,0,4,8,2
"1321",0,9,3,0,0
"1322",0,0,0,0,0
"1323",0,0,1,3,15
"1324",1,0,3,18,1
"1325",0,3,5,12,3
"1326",2,0,5,14,0
"1327",0,0,0,0,0
"1328",0,2,7,0,7
"1329",1,1,0,11,6
"1330",0,3,6,11,1
"1331",1,0,19,0,0
"1332",2,11,4,0,0
"1333",1,1,6,7,1
"1334",0,1,0,0,0
"1335",0,7,1,3,4
"1336",0,0,1,10,8
"1337",0,0,5,11,5
"1338",0,1,1,14,2
"1339",1,4,8,2,0
"1340",0,1,0,0,0
"1341",0,1,11,1,0
"1342",0,0,0,0,0
"1343",0,1,0,14,2
"1344",0,1,0,0,0
"1345",2,0,2,15,3
"1346",3,1,3,13,0
"1347",0,0,0,0,0
"1348",1,2,0,0,2
"1349",0,0,0,10,8
"1350",1,11,1,1,0
"1351",0,4,5,7,3
"1352",0,3,16,2,3
"1353",0,2,0,0,0
"1354",0,0,0,21,0
"1355",0,0,3,0,16
"1356",0,2,15,0,0
"1357",1,0,18,3,2
"1358",0,0,2,0,3
"1359",1,7,9,0,0
"1360",0,1,0,0,0
"1361",1,0,0,0,0
"1362",0,2,0,0,0
"1363",2,12,1,2,0
"1364",0,1,0,0,0
"1365",2,0,0,0,0
"1366",1,3,16,0,2
"1367",0,1,1,5,11
"1368",1,0,0,0,0
"1369",0,0,0,0,0
"1370",0,1,2,2,8
"1371",3,1,2,0,0
"1372",1,0,2,0,0
"1373",0,0,0,0,0
"1374",1,6,14,3,0
"1375",1,5,13,0,0
"1376",1,1,0,0,0
"1377",1,0,0,0,0
"1378",0,1,0,0,11
"1379",2,5,6,0,0
"1380",2,0,0,0,0
"1381",2,0,4,14,0
"1382",3,0,1,21,0
"1383",3,2,9,0,1
"1384",0,0,1,13,0
"1385",0,2,0,0,0
"1386",0,2,4,13,0
"1387",0,0,23,0,1
"1388",3,0,2,11,3
"1389",2,0,0,0,0
"1390",1,2,2,6,7
"1391",0,0,0,0,21
"1392",3,1,3,12,1
"1393",0,0,0,0,0
"1394",0,1,8,12,1
"1395",0,0,2,0,20
"1396",1,2,1,1,0
"1397",2,2,9,5,0
"1398",0,1,1,1,16
"1399",1,0,3,0,0
"1400",1,1,16,2,0
"1401",1,3,11,2,0
"1402",0,2,25,0,0
"1403",0,1,0,4,14
"1404",4,10,0,0,1
"1405",1,0,3,14,2
"1406",0,2,0,13,2
"1407",2,2,16,2,0
"1408",1,0,15,2,0
"1409",4,12,3,0,0
"1410",1,1,13,3,0
"1411",0,6,0,6,7
"1412",1,0,3,8,6
"1413",0,2,18,5,0
"1414",0,1,0,0,0
"1415",1,2,9,10,0
"1416",0,0,0,0,0
"1417",0,0,3,16,2
"1418",0,2,14,1,2
"1419",1,0,2,0,0
"1420",1,7,6,3,1
"1421",1,1,9,9,0
"1422",1,3,1,11,2
"1423",2,0,0,8,7
"1424",0,1,0,0,0
"1425",0,2,4,0,10
"1426",0,0,2,0,0
"1427",1,5,9,2,0
"1428",0,3,0,0,1
"1429",0,1,0,0,0
"1430",0,0,19,0,2
"1431",0,0,3,13,5
"1432",1,1,3,11,2
"1433",1,0,0,0,0
"1434",0,0,1,0,19
"1435",1,1,19,3,0
"1436",0,2,0,0,0
"1437",1,0,3,0,0
"1438",1,10,2,5,0
"1439",0,2,1,19,0
"1440",0,1,0,10,8
"1441",4,0,4,13,1
"1442",1,0,0,0,0
"1443",0,5,0,0,0
"1444",2,6,16,0,0
"1445",0,1,13,3,0
"1446",0,0,3,0,0
"1447",3,3,3,5,1
"1448",0,0,0,0,0
"1449",1,0,1,0,18
"1450",1,0,1,0,0
"1451",3,4,5,0,0
"1452",1,10,5,3,2
"1453",1,5,13,7,0
"1454",2,0,4,17,0
"1455",0,4,0,15,1
"1456",0,0,13,6,2
"1457",3,1,14,0,1
"1458",0,1,2,0,13
"1459",1,0,1,0,0
"1460",0,0,2,0,0
"1461",0,0,1,10,7
"1462",0,2,0,0,0
"1463",1,2,7,2,2
"1464",0,1,0,0,0
"1465",2,1,15,2,0
"1466",1,1,4,11,3
"1467",0,0,0,13,0
"1468",1,0,3,12,1
"1469",0,4,7,5,0
"1470",2,0,0,23,0
"1471",0,1,2,4,0
"1472",0,0,8,11,0
"1473",3,0,1,1,13
"1474",1,0,20,0,2
"1475",0,0,2,17,2
"1476",2,0,0,0,0
"1477",1,0,0,0,0
"1478",0,0,0,0,0
"1479",0,0,1,0,0
"1480",3,0,0,13,2
"1481",1,0,0,0,0
"1482",0,1,0,0,0
"1483",0,9,5,0,0
"1484",0,5,14,1,2
"1485",1,0,2,2,13
"1486",1,1,10,7,0
"1487",2,0,0,0,0
"1488",0,0,5,8,4
"1489",0,0,2,0,0
"1490",1,0,0,0,0
"1491",1,1,1,2,10
"1492",0,4,16,1,0
"1493",0,1,1,16,4
"1494",0,3,3,12,1
"1495",0,4,2,6,5
"1496",0,2,7,14,0
"1497",2,1,7,11,0
"1498",1,5,3,17,0
"1499",1,0,9,13,0
"1500",0,0,0,0,0
"1501",0,2,1,12,3
"1502",2,2,2,15,0
"1503",1,3,1,0,11
"1504",1,0,0,0,0
"1505",3,2,10,0,0
"1506",2,0,1,23,0
"1507",0,1,7,11,0
"1508",0,2,0,0,0
"1509",3,4,0,1,0
"1510",3,0,18,0,0
"1511",2,0,3,2,7
"1512",10,0,2,0,0
"1513",0,1,1,13,0
"1514",0,0,17,4,2
"1515",4,15,4,0,0
"1516",2,0,0,0,0
"1517",4,1,7,8,0
"1518",1,0,1,0,0
"1519",0,11,7,0,0
"1520",3,0,6,12,0
"1521",2,0,5,15,2
"1522",0,3,15,1,0
"1523",1,1,4,11,1
"1524",0,2,0,0,0
"1525",1,1,13,2,1
"1526",0,0,0,0,0
"1527",1,1,5,1,15
"1528",1,13,1,3,0
"1529",3,3,7,0,0
"1530",0,1,11,10,0
"1531",0,7,14,0,0
"1532",0,0,0,0,0
"1533",0,2,4,14,0
"1534",0,1,0,0,0
"1535",1,2,18,1,0
"1536",1,0,3,9,0
"1537",0,0,2,12,2
"1538",0,3,3,14,0
"1539",1,0,0,25,0
"1540",1,0,0,0,0
"1541",1,4,12,4,0
"1542",0,0,0,0,17
"1543",1,0,4,11,0
"1544",1,0,16,1,0
"1545",1,0,6,11,6
"1546",0,2,0,0,0
"1547",2,1,6,11,0
"1548",1,4,5,4,2
"1549",0,1,4,17,4
"1550",1,0,9,9,0
"1551",0,0,12,3,0
"1552",0,1,1,3,8
"1553",1,2,1,7,3
"1554",0,1,0,0,0
"1555",1,0,1,0,16
"1556",5,6,6,0,0
"1557",1,0,0,0,0
"1558",2,1,1,9,2
"1559",0,0,1,0,0
"1560",2,1,2,12,0
"1561",0,0,3,1,12
"1562",0,3,3,8,3
"1563",1,16,2,0,1
"1564",1,0,4,13,3
"1565",15,2,1,0,0
"1566",2,1,8,8,0
"1567",2,0,0,16,4
"1568",0,0,2,0,0
"1569",0,1,0,0,0
"1570",2,0,8,10,0
"1571",1,3,16,0,0
"1572",0,2,0,0,0
"1573",1,0,0,0,0
"1574",0,2,2,6,4
"1575",1,2,8,9,0
"1576",0,1,4,16,2
"1577",1,0,0,0,0
"1578",2,1,12,4,0
"1579",1,1,17,2,0
"1580",1,0,0,0,0
"1581",1,0,20,0,0
"1582",1,0,5,9,1
"1583",0,0,8,9,0
"1584",0,0,0,0,0
"1585",1,2,6,6,0
"1586",1,2,0,18,0
"1587",0,2,9,11,0
"1588",1,0,4,18,0
"1589",0,0,2,4,10
"1590",0,0,1,1,18
"1591",1,2,1,0,0
"1592",0,1,0,0,0
"1593",0,2,8,6,0
"1594",1,1,1,11,4
"1595",1,6,11,3,0
"1596",6,4,0,0,3
"1597",0,2,0,0,0
"1598",0,8,8,2,0
"1599",1,0,0,0,0
"1600",0,3,11,4,0
"1601",0,0,1,8,11
"1602",0,3,0,0,0
"1603",0,0,2,0,21
"1604",0,0,11,6,4
"1605",0,3,1,10,5
"1606",0,1,0,0,0
"1607",0,1,0,14,6
"1608",1,17,1,3,0
"1609",3,1,7,11,2
"1610",8,4,0,0,0
"1611",2,3,14,2,0
"1612",0,0,0,8,9
"1613",1,2,3,6,1
"1614",1,0,0,0,0
"1615",2,7,12,0,0
"1616",8,4,1,1,0
"1617",0,1,0,0,0
"1618",1,0,1,0,0
"1619",7,1,8,0,1
"1620",1,0,4,2,12
"1621",4,6,3,0,0
"1622",0,2,0,0,0
"1623",0,0,0,0,1
"1624",1,0,0,0,0
"1625",1,0,0,0,0
"1626",0,2,0,0,0
"1627",0,1,0,0,0
"1628",0,0,10,14,0
"1629",0,2,0,16,1
"1630",0,8,1,3,0
"1631",1,0,3,17,3
"1632",0,0,17,3,0
"1633",1,0,5,7,0
"1634",0,1,1,5,13
"1635",1,0,3,17,4
"1636",2,3,3,2,0
"1637",0,2,16,0,1
"1638",0,1,0,10,8
"1639",0,4,19,0,0
"1640",1,3,2,13,3
"1641",1,0,2,0,0
"1642",0,0,2,0,0
"1643",0,1,0,0,0
"1644",5,6,9,0,0
"1645",0,0,0,11,2
"1646",0,0,2,13,1
"1647",2,3,0,0,0
"1648",0,1,5,10,1
"1649",0,4,2,13,1
"1650",0,1,10,13,0
"1651",2,0,0,0,0
"1652",0,7,6,2,0
"1653",3,5,7,2,0
"1654",1,0,7,1,5
"1655",1,5,18,0,0
"1656",0,8,8,0,0
"1657",0,2,6,10,2
"1658",0,2,9,3,2
"1659",0,0,2,0,0
"1660",0,0,2,0,0
"1661",2,0,0,4,12
"1662",1,0,0,1,15
"1663",1,1,5,10,1
"1664",3,3,2,0,0
"1665",15,0,2,0,0
"1666",1,3,5,11,0
"1667",1,0,2,3,10
"1668",1,3,3,12,2
"1669",0,1,2,0,0
"1670",0,1,2,11,1
"1671",1,1,0,24,1
"1672",0,1,0,0,0
"1673",0,0,0,0,0
"1674",4,7,3,0,0
"1675",1,2,0,0,0
"1676",0,0,0,0,0
"1677",0,1,0,10,2
"1678",0,2,1,20,2
"1679",2,2,2,14,0
"1680",0,1,1,6,4
"1681",1,0,5,5,5
"1682",3,0,0,17,0
"1683",3,2,7,6,3
"1684",1,2,7,9,1
"1685",0,0,3,22,0
"1686",1,0,0,0,2
"1687",0,0,3,1,17
"1688",1,0,0,21,1
"1689",6,6,0,0,1
"1690",0,1,5,6,2
"1691",0,1,0,0,0
"1692",0,0,0,0,0
"1693",6,0,0,0,0
"1694",2,0,1,19,5
"1695",1,4,11,0,1
"1696",0,1,2,14,2
"1697",0,6,3,3,4
"1698",1,2,8,9,1
"1699",0,1,22,0,0
"1700",0,1,23,1,0
"1701",1,0,0,23,0
"1702",0,1,0,0,0
"1703",2,0,2,0,0
"1704",0,0,19,4,0
"1705",0,3,20,0,0
"1706",0,1,4,15,1
"1707",0,0,0,0,0
"1708",3,3,11,1,0
"1709",0,2,6,11,0
"1710",0,1,0,0,0
"1711",1,0,9,13,2
"1712",4,7,10,1,0
"1713",1,1,1,20,0
"1714",0,0,8,8,4
"1715",2,2,2,13,0
"1716",6,4,0,4,2
"1717",0,1,17,1,0
"1718",1,1,3,15,2
"1719",0,2,0,0,0
"1720",1,0,1,0,0
"1721",0,0,0,0,0
"1722",0,3,19,0,0
"1723",2,7,11,0,0
"1724",1,0,4,0,13
"1725",0,1,0,0,0
"1726",0,4,4,12,2
"1727",0,6,6,0,0
"1728",0,0,3,12,5
"1729",0,7,6,5,2
"1730",1,7,6,1,0
"1731",0,0,3,0,14
"1732",0,1,2,5,7
"1733",0,0,2,4,14
"1734",1,5,11,0,0
"1735",0,1,3,2,1
"1736",0,0,0,6,9
"1737",0,0,0,0,0
"1738",1,0,8,12,0
"1739",1,0,0,0,0
"1740",1,0,3,17,1
"1741",10,1,2,0,0
"1742",0,0,0,2,17
"1743",2,1,11,0,0
"1744",0,8,5,0,0
"1745",0,2,2,22,0
"1746",1,0,6,22,0
"1747",1,3,24,0,0
"1748",2,0,15,2,1
"1749",0,3,0,0,0
"1750",0,0,1,0,0
"1751",0,11,4,1,0
"1752",0,2,1,5,9
"1753",1,2,2,18,0
"1754",1,0,1,24,0
"1755",2,0,19,0,0
"1756",0,2,2,10,4
"1757",1,9,2,1,0
"1758",0,0,0,0,0
"1759",1,0,0,0,0
"1760",1,1,4,18,0
"1761",0,0,0,0,0
"1762",2,0,0,0,0
"1763",0,0,9,12,0
"1764",0,2,0,0,0
"1765",2,3,1,0,1
"1766",0,0,0,0,0
"1767",4,1,0,0,0
"1768",1,1,3,15,0
"1769",0,2,0,0,19
"1770",1,9,8,1,0
"1771",0,3,7,8,0
"1772",5,5,0,0,3
"1773",0,0,0,2,10
"1774",1,1,4,9,1
"1775",0,0,2,17,4
"1776",0,2,0,0,0
"1777",0,3,10,5,1
"1778",0,0,1,22,2
"1779",1,5,5,9,0
"1780",0,6,8,0,0
"1781",0,0,1,0,0
"1782",1,2,10,4,0
"1783",0,1,2,11,5
"1784",1,3,12,1,1
"1785",1,0,0,0,17
"1786",1,2,17,0,0
"1787",8,3,2,0,0
"1788",0,0,1,0,0
"1789",0,1,0,0,0
"1790",0,2,3,8,6
"1791",0,3,21,1,0
"1792",1,3,15,0,0
"1793",1,1,0,4,14
"1794",1,2,1,9,6
"1795",0,2,0,0,0
"1796",1,0,0,0,0
"1797",2,0,1,0,0
"1798",0,0,0,0,12
"1799",2,2,1,15,2
"1800",0,2,0,18,2
"1801",0,0,0,0,0
"1802",2,2,1,19,0
"1803",0,4,4,15,0
"1804",1,0,0,16,1
"1805",6,0,0,13,0
"1806",0,0,1,0,0
"1807",0,0,2,0,0
"1808",0,1,10,6,0
"1809",1,8,6,0,0
"1810",5,1,12,0,2
"1811",0,0,1,2,20
"1812",2,0,0,2,0
"1813",1,1,7,11,0
"1814",0,2,0,0,0
"1815",0,0,0,0,0
"1816",0,0,16,0,3
"1817",1,16,2,0,2
"1818",3,0,7,9,2
"1819",0,2,6,15,0
"1820",0,1,0,27,0
"1821",0,0,0,0,0
"1822",1,0,2,1,16
"1823",0,3,3,8,3
"1824",1,0,1,0,0
"1825",0,0,2,20,0
"1826",1,0,0,0,0
"1827",0,8,7,0,0
"1828",0,4,4,7,1
"1829",0,0,2,23,0
"1830",2,0,15,1,0
"1831",1,1,4,17,1
"1832",0,0,1,26,0
"1833",1,2,2,3,9
"1834",1,8,6,0,0
"1835",3,1,0,17,0
"1836",1,2,2,8,6
"1837",0,2,0,0,0
"1838",0,0,2,0,21
"1839",0,1,0,0,0
"1840",0,3,0,21,0
"1841",3,2,14,0,0
"1842",1,1,2,16,1
"1843",0,0,0,0,0
"1844",1,0,1,0,0
"1845",0,5,8,1,1
"1846",0,1,17,1,0
"1847",0,0,0,0,0
"1848",0,2,0,5,13
"1849",1,12,4,0,0
"1850",3,11,2,0,0
"1851",0,0,0,0,0
"1852",1,3,8,6,2
"1853",1,6,5,0,2
"1854",1,1,19,0,0
"1855",1,4,9,0,2
"1856",1,0,2,0,0
"1857",1,2,2,10,1
"1858",0,3,19,0,0
"1859",0,0,1,0,0
"1860",0,0,3,20,0
"1861",0,5,0,14,3
"1862",0,1,10,7,2
"1863",2,0,9,4,2
"1864",2,2,11,0,1
"1865",0,1,0,0,0
"1866",1,5,5,6,0
"1867",1,15,2,0,0
"1868",2,0,0,0,2
"1869",0,0,0,0,0
"1870",0,0,0,19,3
"1871",0,2,0,4,13
"1872",2,1,0,21,0
"1873",0,2,0,14,4
"1874",1,9,2,5,0
"1875",0,2,0,0,0
"1876",0,14,3,0,0
"1877",0,2,0,0,0
"1878",0,2,0,2,16
"1879",0,2,17,0,0
"1880",0,1,1,3,10
"1881",0,0,0,0,0
"1882",2,6,8,0,0
"1883",8,0,2,2,0
"1884",1,1,2,15,2
"1885",0,1,12,5,3
"1886",0,0,0,0,0
"1887",1,0,2,0,0
"1888",1,3,15,2,2
"1889",0,0,0,0,0
"1890",0,0,5,10,6
"1891",0,1,0,0,0
"1892",0,2,12,0,0
"1893",4,2,13,0,0
"1894",0,1,2,13,5
"1895",1,0,1,0,0
"1896",0,2,0,18,0
"1897",0,1,9,6,1
"1898",0,0,5,17,3
"1899",0,7,13,0,0
"1900",0,1,3,20,0
"1901",0,1,0,0,0
"1902",0,0,0,0,0
"1903",3,2,3,8,0
"1904",0,2,7,11,0
"1905",0,2,8,4,2
"1906",0,0,5,17,0
"1907",0,6,9,0,0
"1908",2,3,16,0,0
"1909",1,1,1,14,1
"1910",1,5,1,7,0
"1911",7,2,5,1,1
"1912",0,1,0,0,0
"1913",1,6,7,0,0
"1914",0,2,2,16,1
"1915",1,6,4,7,1
"1916",0,1,0,0,0
"1917",5,1,1,1,5
"1918",1,1,8,3,0
"1919",3,0,19,1,0
"1920",0,2,2,19,0
"1921",0,0,1,15,2
"1922",0,0,0,0,0
"1923",1,0,0,0,0
"1924",0,0,17,1,0
"1925",0,0,1,0,0
"1926",2,0,2,20,0
"1927",2,5,10,3,2
"1928",0,2,0,9,8
"1929",4,1,8,0,1
"1930",0,1,0,0,0
"1931",0,0,0,0,0
"1932",2,2,5,1,1
"1933",0,2,0,0,0
"1934",1,1,6,3,0
"1935",0,1,0,0,0
"1936",5,1,0,5,1
"1937",0,2,15,6,0
"1938",0,2,3,10,3
"1939",0,0,2,0,0
"1940",1,1,0,11,1
"1941",4,0,15,0,0
"1942",1,0,0,0,0
"1943",2,0,4,10,2
"1944",0,1,1,10,12
"1945",0,0,1,0,0
"1946",0,0,2,0,0
"1947",8,6,4,0,0
"1948",0,1,3,13,4
"1949",2,0,0,20,2
"1950",2,0,2,0,0
"1951",1,0,0,0,0
"1952",1,1,0,15,0
"1953",0,1,1,8,9
"1954",0,4,1,18,2
"1955",0,0,3,3,14
"1956",1,1,11,11,0
"1957",0,0,0,0,0
"1958",1,1,2,12,0
"1959",0,2,11,1,0
"1960",1,1,19,3,0
"1961",0,3,18,0,2
"1962",1,4,5,0,1
"1963",0,0,16,1,1
"1964",2,1,8,8,2
"1965",0,1,1,14,6
"1966",2,1,19,0,0
"1967",0,0,5,20,0
"1968",0,4,0,16,1
"1969",0,1,0,0,0
"1970",3,2,7,0,2
"1971",2,0,4,3,2
"1972",2,0,0,5,11
"1973",1,0,0,0,0
"1974",3,4,4,2,0
"1975",1,1,2,16,1
"1976",2,0,0,17,3
"1977",0,0,2,25,0
"1978",4,0,0,7,3
"1979",0,0,2,0,0
"1980",2,0,17,0,0
"1981",0,1,4,19,1
"1982",2,18,1,0,0
"1983",0,3,18,0,3
"1984",0,1,0,0,0
"1985",0,0,0,0,0
"1986",0,0,5,13,3
"1987",0,1,15,0,0
"1988",0,0,0,0,0
"1989",1,0,1,2,14
"1990",0,0,0,0,0
"1991",1,0,3,17,2
"1992",2,1,18,0,0
"1993",0,2,4,16,1
"1994",6,1,1,9,0
"1995",0,2,2,17,1
"1996",0,2,10,0,1
"1997",0,4,17,0,0
"1998",0,3,19,0,1
"1999",0,0,0,0,0
"2000",0,0,2,20,0
"2001",2,0,4,11,0
"2002",0,0,0,7,9
"2003",3,1,2,15,0
"2004",0,0,0,0,3
"2005",1,0,2,11,5
"2006",12,1,2,3,2
"2007",1,1,12,2,0
"2008",1,5,8,0,0
"2009",1,0,2,17,2
"2010",12,7,0,2,0
"2011",0,1,0,15,5
"2012",0,1,3,8,4
"2013",0,0,7,2,12
"2014",2,7,4,0,0
"2015",0,3,18,0,0
"2016",2,5,9,0,0
"2017",1,3,14,3,0
"2018",0,0,10,6,2
"2019",4,0,2,9,4
"2020",0,2,1,8,5
"2021",5,1,11,0,0
"2022",2,0,19,0,0
"2023",5,5,0,5,0
"2024",0,2,0,18,0
"2025",0,2,11,5,0
"2026",0,1,0,0,0
"2027",0,6,3,4,0
"2028",0,2,0,0,0
"2029",2,3,1,14,1
"2030",0,2,4,16,0
"2031",1,0,15,2,0
"2032",0,3,8,5,1
"2033",0,7,12,3,0
"2034",0,2,0,0,0
"2035",1,4,8,2,0
"2036",0,1,0,0,0
"2037",0,0,3,13,2
"2038",1,6,6,0,2
"2039",1,0,4,11,1
"2040",0,0,1,1,14
"2041",2,3,10,2,0
"2042",0,0,4,17,0
"2043",1,10,5,2,0
"2044",0,0,6,15,0
"2045",1,5,1,11,1
"2046",2,0,13,4,0
"2047",2,2,6,3,1
"2048",0,0,0,13,10
"2049",0,0,0,2,11
"2050",1,3,5,5,2
"2051",0,1,18,2,0
"2052",1,4,1,18,0
"2053",0,0,0,10,7
"2054",1,0,1,19,1
"2055",1,0,2,0,0
"2056",0,4,0,0,0
"2057",1,5,2,10,1
"2058",5,8,2,0,0
"2059",1,0,2,17,0
"2060",2,0,18,0,0
"2061",1,14,2,0,1
"2062",0,2,2,7,7
"2063",3,6,3,2,0
"2064",1,4,7,3,0
"2065",0,2,1,17,1
"2066",0,0,2,0,0
