"","V1","V2","V3","V4","V5"
"1069",3,21,12,0,3
"1070",3,18,12,3,3
"1071",3,36,0,0,0
"1072",0,0,3,0,0
"1073",0,0,3,0,0
"1074",3,30,6,0,0
"1075",33,3,3,0,0
"1076",21,15,0,3,0
"1077",3,24,6,3,3
"1078",6,3,30,0,0
"1079",12,27,0,0,0
"1080",3,3,33,0,0
"1081",15,21,3,0,0
"1082",33,3,3,0,0
"1083",0,3,36,0,0
"1084",36,3,0,0,0
"1085",0,30,6,0,3
"1086",6,27,3,3,0
"1087",9,3,3,0,0
"1088",27,6,3,0,3
"1089",3,30,3,3,0
"1090",3,33,3,0,0
"1091",12,18,6,0,3
"1092",0,0,3,0,0
"1093",3,33,0,0,3
"1094",3,33,3,0,0
"1095",6,3,0,0,0
"1096",12,12,9,3,3
"1097",3,36,0,0,0
"1098",3,24,9,3,0
"1099",3,3,3,0,0
"1100",6,33,0,0,0
"1101",9,0,3,0,0
"1102",27,12,0,0,0
"1103",0,3,3,0,0
"1104",3,18,18,0,0
"1105",18,15,3,3,0
"1106",12,0,3,0,0
"1107",9,9,21,0,0
"1108",3,6,30,0,0
"1109",3,0,0,0,0
"1110",6,30,3,0,0
"1111",3,0,0,0,0
"1112",0,3,0,0,0
"1113",30,6,3,0,0
"1114",24,6,6,3,0
"1115",30,3,6,0,0
"1116",0,0,3,0,0
"1117",0,12,24,0,3
"1118",3,3,0,0,0
"1119",3,0,0,0,0
"1120",3,3,33,0,0
"1121",3,24,12,0,0
"1122",3,0,0,0,0
"1123",3,3,30,3,0
"1124",9,24,3,3,0
"1125",33,0,6,0,0
"1126",33,3,3,0,0
"1127",15,18,3,3,0
"1128",6,3,0,0,0
"1129",27,9,0,3,0
"1130",0,0,3,0,0
"1131",3,24,12,0,0
"1132",36,0,3,0,0
"1133",27,9,3,0,0
"1134",3,27,6,0,3
"1135",3,33,3,0,0
"1136",21,18,0,0,0
"1137",36,3,0,0,0
"1138",27,9,3,0,0
"1139",0,6,30,3,0
"1140",3,18,18,0,0
"1141",33,3,3,0,0
"1142",36,0,3,0,0
"1143",0,0,3,0,0
"1144",0,3,3,0,0
"1145",3,0,0,0,0
"1146",21,15,3,0,0
"1147",27,9,3,0,0
"1148",0,21,15,3,0
"1149",33,3,3,0,0
"1150",3,33,0,3,0
"1151",9,27,3,0,0
"1152",0,0,3,0,0
"1153",3,30,6,0,0
"1154",3,33,3,0,0
"1155",3,27,3,6,0
"1156",15,21,0,3,0
"1157",3,33,3,0,0
"1158",6,3,0,0,0
"1159",3,30,3,3,0
"1160",6,3,3,0,0
"1161",9,3,0,0,0
"1162",3,24,12,0,0
"1163",3,30,6,0,0
"1164",9,30,0,0,0
"1165",3,0,3,0,0
"1166",6,30,3,0,0
"1167",6,27,3,3,0
"1168",36,3,0,0,0
"1169",6,3,30,0,0
"1170",3,30,6,0,0
"1171",36,0,3,0,0
"1172",9,27,0,3,0
"1173",0,0,3,0,0
"1174",0,27,9,3,0
"1175",3,3,27,6,0
"1176",0,30,9,0,0
"1177",3,36,0,0,0
"1178",3,27,9,0,0
"1179",3,33,3,0,0
"1180",3,3,0,0,0
"1181",18,18,3,0,0
"1182",12,27,0,0,0
"1183",3,33,3,0,0
"1184",18,15,6,0,0
"1185",0,30,9,0,0
"1186",39,0,0,0,0
"1187",3,33,3,0,0
"1188",6,33,0,0,0
"1189",12,24,3,0,0
"1190",6,30,3,0,0
"1191",9,30,0,0,0
"1192",15,15,9,0,0
"1193",0,0,3,0,0
"1194",6,24,6,3,0
"1195",3,30,6,0,0
"1196",0,21,15,0,3
"1197",0,3,0,0,0
"1198",9,15,9,6,0
"1199",3,30,3,3,0
"1200",6,27,6,0,0
"1201",21,18,0,0,0
"1202",30,6,3,0,0
"1203",36,3,0,0,0
"1204",27,6,3,3,0
"1205",0,3,36,0,0
"1206",12,3,3,0,0
"1207",30,6,3,0,0
"1208",0,3,33,3,0
"1209",27,9,3,0,0
"1210",33,0,3,3,0
"1211",0,0,3,0,0
"1212",9,21,3,0,6
"1213",9,24,6,0,0
"1214",9,6,0,0,0
"1215",24,12,0,3,0
"1216",3,33,0,3,0
"1217",0,24,9,3,3
"1218",12,21,6,0,0
"1219",12,21,3,3,0
"1220",9,21,9,0,0
"1221",9,21,6,3,0
"1222",6,3,30,0,0
"1223",3,0,0,0,0
"1224",3,30,3,3,0
"1225",36,3,0,0,0
"1226",3,30,6,0,0
"1227",18,18,3,0,0
"1228",15,3,0,0,0
"1229",0,3,33,0,3
"1230",0,6,33,0,0
"1231",0,0,3,0,0
"1232",12,24,3,0,0
"1233",9,0,3,0,0
"1234",0,0,3,0,0
"1235",6,6,27,0,0
"1236",3,0,0,0,0
"1237",3,3,33,0,0
"1238",3,0,0,0,0
"1239",9,3,3,0,3
"1240",27,9,3,0,0
"1241",0,30,6,0,3
"1242",3,3,3,0,0
"1243",0,0,3,0,0
"1244",3,9,27,0,0
"1245",0,6,33,0,0
"1246",21,6,6,6,0
"1247",0,30,6,3,0
"1248",0,0,3,0,0
"1249",0,18,18,0,3
"1250",3,12,24,0,0
"1251",24,12,3,0,0
"1252",3,30,3,3,0
"1253",21,18,0,0,0
"1254",0,30,9,0,0
"1255",3,21,12,3,0
"1256",12,21,6,0,0
"1257",6,30,3,0,0
"1258",0,3,3,0,0
"1259",9,6,0,0,0
"1260",33,3,3,0,0
"1261",6,33,0,0,0
"1262",3,18,15,0,3
"1263",27,6,6,0,0
"1264",6,3,0,0,0
"1265",0,0,3,0,0
"1266",24,12,3,0,0
"1267",0,0,3,0,0
"1268",3,33,3,0,0
"1269",3,36,0,0,0
"1270",12,27,0,0,0
"1271",21,12,3,3,0
"1272",0,3,3,0,0
"1273",18,18,3,0,0
"1274",15,9,3,0,0
"1275",12,27,0,0,0
"1276",3,24,12,0,0
"1277",12,24,3,0,0
"1278",21,18,0,0,0
"1279",3,27,9,0,0
"1280",3,33,3,0,0
"1281",12,24,3,0,0
"1282",9,0,27,3,0
"1283",3,3,0,0,0
"1284",0,0,3,0,0
"1285",3,24,9,0,3
"1286",0,0,3,0,0
"1287",0,27,12,0,0
"1288",0,30,9,0,0
"1289",30,6,3,0,0
"1290",33,6,0,0,0
"1291",0,0,3,0,0
"1292",3,33,3,0,0
"1293",18,18,0,3,0
"1294",12,27,0,0,0
"1295",3,30,3,3,0
"1296",3,0,0,0,0
"1297",12,3,0,0,0
"1298",6,3,30,0,0
"1299",9,0,3,3,0
"1300",12,24,3,0,0
"1301",3,33,3,0,0
"1302",3,30,6,0,0
"1303",6,0,30,3,0
"1304",3,36,0,0,0
"1305",6,27,3,3,0
"1306",3,0,0,0,0
"1307",18,3,3,0,0
"1308",33,3,3,0,0
"1309",6,27,6,0,0
"1310",3,27,9,0,0
"1311",0,15,21,3,0
"1312",3,33,3,0,0
"1313",9,27,3,0,0
"1314",0,3,0,0,0
"1315",3,36,0,0,0
"1316",9,3,6,0,0
"1317",21,12,6,0,0
"1318",33,3,3,0,0
"1319",18,18,3,0,0
"1320",9,27,3,0,0
"1321",27,12,0,0,0
"1322",3,27,9,0,0
"1323",3,27,3,3,3
"1324",9,27,3,0,0
"1325",0,0,3,0,0
"1326",3,27,3,0,6
"1327",6,27,3,3,0
"1328",0,36,3,0,0
"1329",24,12,3,0,0
"1330",15,21,3,0,0
"1331",33,3,3,0,0
"1332",18,18,3,0,0
"1333",18,9,12,0,0
"1334",24,9,3,3,0
"1335",0,3,36,0,0
"1336",30,6,3,0,0
"1337",3,33,3,0,0
"1338",9,27,3,0,0
"1339",0,3,3,0,0
"1340",3,3,3,0,0
"1341",0,3,0,0,0
"1342",15,21,3,0,0
"1343",3,33,3,0,0
"1344",27,9,3,0,0
"1345",3,9,27,0,0
"1346",6,3,30,0,0
"1347",33,3,3,0,0
"1348",0,0,36,3,0
"1349",27,9,3,0,0
"1350",0,0,3,0,0
"1351",0,0,3,0,0
"1352",12,27,0,0,0
"1353",9,24,6,0,0
"1354",3,6,30,0,0
"1355",6,3,3,0,0
"1356",21,15,0,3,0
"1357",0,0,3,0,0
"1358",36,3,0,0,0
"1359",0,3,27,6,3
"1360",0,27,12,0,0
"1361",33,3,3,0,0
"1362",6,3,0,0,0
"1363",3,0,3,0,0
"1364",12,21,6,0,0
"1365",3,33,3,0,0
"1366",3,33,3,0,0
"1367",33,3,3,0,0
"1368",0,0,3,0,0
"1369",3,0,6,0,0
"1370",36,0,3,0,0
"1371",3,33,0,3,0
"1372",33,3,3,0,0
"1373",3,18,18,0,0
"1374",33,3,3,0,0
"1375",33,3,3,0,0
"1376",0,0,3,0,0
"1377",9,6,18,3,3
"1378",18,18,3,0,0
"1379",9,24,6,0,0
"1380",33,3,3,0,0
"1381",0,3,33,0,3
"1382",9,24,6,0,0
"1383",6,3,0,0,0
"1384",3,18,15,0,3
"1385",3,0,3,0,0
"1386",6,15,18,0,0
"1387",3,30,6,0,0
"1388",24,12,3,0,0
"1389",9,30,0,0,0
"1390",21,12,6,0,0
"1391",0,3,33,0,3
"1392",0,3,3,0,0
"1393",21,12,3,3,0
"1394",27,6,6,0,0
"1395",27,9,3,0,0
"1396",36,3,0,0,0
"1397",0,0,3,0,0
"1398",15,6,3,0,0
"1399",12,18,6,0,3
"1400",3,33,3,0,0
"1401",33,3,3,0,0
"1402",6,3,0,0,0
"1403",21,18,0,0,0
"1404",6,6,0,0,0
"1405",15,24,0,0,0
"1406",18,12,9,0,0
"1407",3,27,9,0,0
"1408",3,18,12,3,3
"1409",18,18,0,3,0
"1410",0,0,3,0,0
"1411",3,9,27,0,0
"1412",33,6,0,0,0
"1413",27,9,3,0,0
"1414",9,3,0,0,0
"1415",6,21,9,0,3
"1416",6,27,6,0,0
"1417",3,33,3,0,0
"1418",36,3,0,0,0
"1419",30,6,3,0,0
"1420",36,0,3,0,0
"1421",3,27,9,0,0
"1422",33,6,0,0,0
"1423",3,21,12,0,3
"1424",3,30,3,3,0
"1425",24,15,0,0,0
"1426",6,3,0,0,0
"1427",33,3,3,0,0
"1428",33,3,3,0,0
"1429",9,27,3,0,0
"1430",3,21,15,0,0
"1431",3,33,3,0,0
"1432",3,0,3,0,0
"1433",3,21,15,0,0
"1434",18,12,6,0,3
"1435",3,0,0,0,0
"1436",0,0,3,0,0
"1437",0,15,24,0,0
"1438",3,3,0,0,0
"1439",6,33,0,0,0
"1440",6,3,0,0,0
"1441",0,3,0,0,0
"1442",24,12,0,3,0
"1443",0,0,3,0,0
"1444",27,9,0,3,0
"1445",6,0,3,0,0
"1446",3,33,3,0,0
"1447",3,0,0,0,0
"1448",3,0,0,0,0
"1449",3,9,3,0,0
"1450",27,3,9,0,0
"1451",6,3,3,0,0
"1452",9,21,9,0,0
"1453",0,3,0,0,0
"1454",3,3,30,3,0
"1455",3,0,0,0,0
"1456",0,6,33,0,0
"1457",27,6,3,3,0
"1458",9,21,9,0,0
"1459",9,21,6,0,3
"1460",3,21,15,0,0
"1461",6,30,3,0,0
"1462",6,30,0,3,0
"1463",27,6,6,0,0
"1464",3,30,6,0,0
"1465",6,27,3,3,0
"1466",0,0,3,0,0
"1467",9,3,3,0,0
"1468",24,6,6,0,3
"1469",6,27,6,0,0
"1470",6,3,30,0,0
"1471",3,6,3,0,0
"1472",3,30,6,0,0
"1473",18,21,0,0,0
"1474",27,9,3,0,0
"1475",36,0,3,0,0
"1476",3,36,0,0,0
"1477",0,0,3,0,0
"1478",3,33,3,0,0
"1479",12,24,3,0,0
"1480",9,0,3,0,0
"1481",9,6,6,0,0
"1482",21,18,0,0,0
"1483",6,30,3,0,0
"1484",3,36,0,0,0
"1485",27,12,0,0,0
"1486",6,30,3,0,0
"1487",3,3,30,0,3
"1488",3,30,6,0,0
"1489",12,24,3,0,0
"1490",30,6,3,0,0
"1491",6,33,0,0,0
"1492",12,3,0,0,0
"1493",30,9,0,0,0
"1494",3,21,12,3,0
"1495",30,0,6,3,0
"1496",3,0,33,0,3
"1497",3,24,12,0,0
"1498",18,18,3,0,0
"1499",9,0,3,0,0
"1500",0,3,3,0,0
"1501",3,18,18,0,0
"1502",15,15,9,0,0
"1503",0,3,33,0,3
"1504",0,9,30,0,0
"1505",36,3,0,0,0
"1506",6,6,24,0,3
"1507",30,3,0,0,0
"1508",3,0,0,0,0
"1509",18,3,0,0,0
"1510",30,3,3,3,0
"1511",0,0,3,0,0
"1512",12,24,3,0,0
"1513",15,21,3,0,0
"1514",3,27,9,0,0
"1515",9,0,3,0,0
"1516",3,18,12,3,3
"1517",3,30,3,3,0
"1518",33,6,0,0,0
"1519",0,6,30,3,0
"1520",30,6,3,0,0
"1521",24,9,6,0,0
"1522",12,27,0,0,0
"1523",0,0,3,0,0
"1524",30,9,0,0,0
"1525",9,24,6,0,0
"1526",3,18,18,0,0
"1527",6,27,6,0,0
"1528",18,21,0,0,0
"1529",3,21,9,6,0
"1530",6,33,0,0,0
"1531",24,9,6,0,0
"1532",3,21,15,0,0
"1533",0,0,3,0,0
"1534",0,3,0,0,0
"1535",12,24,3,0,0
"1536",6,15,18,0,0
"1537",3,0,0,0,0
"1538",3,3,33,0,0
"1539",0,0,3,0,0
"1540",21,18,0,0,0
"1541",0,21,18,0,0
"1542",36,0,0,3,0
"1543",0,12,21,6,0
"1544",15,24,0,0,0
"1545",0,3,33,0,3
"1546",0,0,3,0,0
"1547",27,3,9,0,0
"1548",6,3,0,0,0
"1549",33,3,3,0,0
"1550",9,3,0,0,0
"1551",21,6,12,0,0
"1552",30,6,0,3,0
"1553",0,0,3,0,0
"1554",6,3,0,0,0
"1555",0,3,3,0,0
"1556",3,30,3,3,0
"1557",3,27,3,3,3
"1558",9,3,0,0,0
"1559",6,30,3,0,0
"1560",6,30,3,0,0
"1561",6,9,24,0,0
"1562",3,33,3,0,0
"1563",9,27,3,0,0
"1564",18,15,6,0,0
"1565",9,0,3,0,0
"1566",3,27,3,3,3
"1567",33,3,3,0,0
"1568",3,21,12,0,3
"1569",30,9,0,0,0
"1570",24,15,0,0,0
"1571",33,3,3,0,0
"1572",3,33,3,0,0
"1573",33,3,3,0,0
"1574",3,27,6,0,3
"1575",30,6,3,0,0
"1576",6,27,3,0,3
"1577",27,6,6,0,0
"1578",9,27,3,0,0
"1579",0,24,12,3,0
"1580",12,24,3,0,0
"1581",0,33,3,0,3
"1582",0,0,3,0,0
"1583",27,9,3,0,0
"1584",6,27,6,0,0
"1585",6,0,3,0,0
"1586",6,27,3,3,0
"1587",0,0,3,0,0
"1588",9,27,3,0,0
"1589",0,3,3,0,0
"1590",18,21,0,0,0
"1591",0,0,3,0,0
"1592",33,6,0,0,0
"1593",12,24,3,0,0
"1594",0,0,3,0,0
"1595",0,0,3,0,0
"1596",0,0,3,0,0
"1597",9,0,3,3,0
"1598",0,0,3,0,0
"1599",12,24,3,0,0
"1600",6,3,0,0,0
"1601",24,12,3,0,0
"1602",21,6,9,3,0
"1603",21,9,0,0,0
"1604",15,18,6,0,0
"1605",0,9,27,3,0
"1606",27,6,6,0,0
"1607",6,30,3,0,0
"1608",36,3,0,0,0
"1609",6,30,3,0,0
"1610",0,27,9,3,0
"1611",0,0,3,0,0
"1612",3,21,12,3,0
"1613",12,6,3,0,0
"1614",6,3,0,0,0
"1615",33,0,6,0,0
"1616",24,9,6,0,0
"1617",12,9,15,3,0
"1618",9,6,18,6,0
"1619",0,0,3,0,0
"1620",33,3,3,0,0
"1621",12,21,3,3,0
"1622",33,0,3,0,3
"1623",36,3,0,0,0
"1624",30,3,3,3,0
"1625",0,0,36,3,0
"1626",6,33,0,0,0
"1627",36,0,3,0,0
"1628",3,33,3,0,0
"1629",3,33,3,0,0
"1630",0,0,3,0,0
"1631",3,12,21,3,0
"1632",0,0,36,3,0
"1633",9,27,3,0,0
"1634",0,3,0,0,0
"1635",9,3,0,0,0
"1636",6,27,6,0,0
"1637",3,3,3,0,0
"1638",6,21,9,0,3
"1639",0,0,3,0,0
"1640",0,3,36,0,0
"1641",15,21,0,3,0
"1642",3,36,0,0,0
"1643",30,6,3,0,0
"1644",0,3,15,15,6
"1645",9,3,0,0,0
"1646",3,0,3,0,0
"1647",9,21,3,6,0
"1648",0,6,30,0,3
"1649",3,15,18,0,3
"1650",21,0,3,0,0
"1651",36,3,0,0,0
"1652",0,3,27,9,0
"1653",12,24,3,0,0
"1654",6,3,3,0,0
"1655",12,0,3,3,0
"1656",6,30,3,0,0
"1657",6,6,3,0,0
"1658",3,27,6,0,3
"1659",0,3,0,0,0
"1660",12,27,0,0,0
"1661",9,6,3,0,0
"1662",36,3,0,0,0
"1663",30,6,3,0,0
"1664",6,9,24,0,0
"1665",0,0,3,0,0
"1666",3,30,3,0,3
"1667",3,30,6,0,0
"1668",18,18,3,0,0
"1669",33,6,0,0,0
"1670",3,21,12,3,0
"1671",3,30,3,0,3
"1672",6,30,3,0,0
"1673",3,27,9,0,0
"1674",0,6,30,3,0
"1675",3,15,21,0,0
"1676",3,24,12,0,0
"1677",0,0,3,0,0
"1678",12,27,0,0,0
"1679",3,12,24,0,0
"1680",15,21,3,0,0
"1681",0,0,3,0,0
"1682",3,30,6,0,0
"1683",9,0,3,0,0
"1684",0,6,33,0,0
"1685",9,0,27,3,0
"1686",3,27,6,0,3
"1687",0,0,3,0,0
"1688",0,0,3,0,0
"1689",0,9,27,0,3
"1690",33,3,3,0,0
"1691",6,3,0,0,0
"1692",27,6,6,0,0
"1693",33,6,0,0,0
"1694",0,0,3,0,0
"1695",27,6,6,0,0
"1696",30,6,0,0,0
"1697",3,9,27,0,0
"1698",30,9,0,0,0
"1699",24,9,6,0,0
"1700",12,24,3,0,0
"1701",30,3,6,0,0
"1702",3,0,3,0,0
"1703",30,6,3,0,0
"1704",9,27,3,0,0
"1705",3,0,0,0,0
"1706",0,0,3,0,0
"1707",15,3,0,0,0
"1708",3,33,0,3,0
"1709",0,0,3,0,0
"1710",6,30,3,0,0
"1711",0,6,3,0,0
"1712",0,3,3,0,0
"1713",33,0,3,0,0
"1714",0,0,3,0,0
"1715",0,3,0,0,0
"1716",9,3,0,0,0
"1717",6,30,3,0,0
"1718",0,9,27,3,0
"1719",21,18,0,0,0
"1720",9,21,9,0,0
"1721",0,15,24,0,0
"1722",3,30,6,0,0
"1723",0,12,27,0,0
"1724",0,3,0,0,0
"1725",6,33,0,0,0
"1726",9,24,0,6,0
"1727",3,33,3,0,0
"1728",0,36,3,0,0
"1729",9,27,3,0,0
"1730",27,9,3,0,0
"1731",3,0,0,0,0
"1732",0,0,33,6,0
"1733",3,30,3,0,3
"1734",3,24,9,0,3
"1735",0,0,3,0,0
"1736",6,0,27,6,0
"1737",27,12,0,0,0
"1738",0,0,3,0,0
"1739",12,21,6,0,0
"1740",3,33,3,0,0
"1741",33,6,0,0,0
"1742",12,24,3,0,0
"1743",6,3,30,0,0
"1744",15,21,3,0,0
"1745",6,30,3,0,0
"1746",0,3,3,0,0
"1747",27,9,0,3,0
"1748",3,30,6,0,0
"1749",3,27,3,6,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",12,9,0,0,0
"1753",0,0,3,0,0
"1754",18,12,9,0,0
"1755",3,12,24,0,0
"1756",9,24,3,3,0
"1757",0,0,3,0,0
"1758",6,3,0,0,0
"1759",6,3,0,0,0
"1760",36,3,0,0,0
"1761",9,30,0,0,0
"1762",3,18,15,0,3
"1763",15,24,0,0,0
"1764",0,0,3,0,0
"1765",9,27,3,0,0
"1766",27,9,3,0,0
"1767",0,0,3,0,0
"1768",21,9,6,3,0
"1769",3,6,3,0,0
"1770",6,30,3,0,0
"1771",21,18,0,0,0
"1772",6,0,3,0,0
"1773",0,3,3,0,0
"1774",3,33,3,0,0
"1775",3,0,0,0,0
"1776",3,9,24,0,3
"1777",36,0,3,0,0
"1778",15,21,0,3,0
"1779",0,3,36,0,0
"1780",9,24,6,0,0
"1781",36,0,3,0,0
"1782",27,6,6,0,0
"1783",6,27,6,0,0
"1784",27,3,6,0,3
"1785",30,3,3,3,0
"1786",30,9,0,0,0
"1787",6,6,0,3,0
"1788",3,3,0,0,0
"1789",9,24,3,0,3
"1790",3,30,6,0,0
"1791",12,27,0,0,0
"1792",0,3,3,0,0
"1793",0,3,0,0,0
"1794",3,30,6,0,0
"1795",6,3,0,0,0
"1796",3,33,3,0,0
"1797",6,24,3,6,0
"1798",3,33,0,3,0
"1799",27,9,3,0,0
"1800",0,3,30,3,3
"1801",12,9,15,0,3
"1802",6,30,3,0,0
"1803",24,12,3,0,0
"1804",3,9,24,3,0
"1805",33,6,0,0,0
"1806",33,6,0,0,0
"1807",3,0,3,0,0
"1808",0,0,3,0,0
"1809",3,3,33,0,0
"1810",24,15,0,0,0
"1811",27,9,3,0,0
"1812",24,9,6,0,0
"1813",33,6,0,0,0
"1814",3,27,6,3,0
"1815",0,0,3,0,0
"1816",3,12,18,6,0
"1817",6,30,3,0,0
"1818",0,3,0,0,0
"1819",9,0,3,0,0
"1820",0,0,36,0,3
"1821",9,3,3,0,0
"1822",0,6,30,0,3
"1823",18,15,6,0,0
"1824",0,0,3,0,0
"1825",0,3,3,0,0
"1826",3,3,0,3,0
"1827",3,24,9,3,0
"1828",30,6,3,0,0
"1829",18,18,3,0,0
"1830",36,0,3,0,0
"1831",3,0,33,3,0
"1832",9,27,0,3,0
"1833",24,3,0,3,0
"1834",6,33,0,0,0
"1835",3,0,0,0,0
"1836",15,21,0,3,0
"1837",33,6,0,0,0
"1838",33,3,3,0,0
"1839",3,36,0,0,0
"1840",6,18,15,0,0
"1841",15,21,3,0,0
"1842",30,6,3,0,0
"1843",24,15,0,0,0
"1844",30,9,0,0,0
"1845",3,33,3,0,0
"1846",24,15,0,0,0
"1847",36,0,3,0,0
"1848",0,0,36,3,0
"1849",0,6,33,0,0
"1850",27,3,9,0,0
"1851",27,9,3,0,0
"1852",3,0,3,0,0
"1853",3,30,6,0,0
"1854",0,0,3,0,0
"1855",0,0,3,0,0
"1856",0,36,3,0,0
"1857",3,30,3,0,3
"1858",0,0,3,0,0
"1859",30,9,0,0,0
"1860",0,0,3,0,0
"1861",0,0,3,0,0
"1862",3,0,3,0,0
"1863",0,3,3,0,0
"1864",18,21,0,0,0
"1865",3,3,3,3,0
"1866",0,0,3,0,0
"1867",24,15,0,0,0
"1868",27,9,3,0,0
"1869",3,36,0,0,0
"1870",33,3,3,0,0
"1871",3,12,24,0,0
"1872",18,18,3,0,0
"1873",6,0,0,3,0
"1874",3,27,9,0,0
"1875",9,6,3,0,0
"1876",3,30,6,0,0
"1877",0,3,0,0,0
"1878",18,21,0,0,0
"1879",15,18,3,3,0
"1880",0,0,3,0,0
"1881",3,0,0,0,0
"1882",3,0,0,0,0
"1883",3,24,9,0,3
"1884",9,3,0,3,0
"1885",3,3,30,3,0
"1886",18,15,6,0,0
"1887",0,3,36,0,0
"1888",9,30,0,0,0
"1889",0,0,3,0,0
"1890",3,33,3,0,0
"1891",9,21,6,3,0
"1892",0,33,0,6,0
"1893",0,0,3,0,0
"1894",33,3,3,0,0
"1895",15,24,0,0,0
"1896",0,3,0,0,0
"1897",3,30,6,0,0
"1898",3,27,3,3,3
"1899",0,0,3,0,0
"1900",24,3,6,6,0
"1901",9,27,3,0,0
"1902",12,21,3,0,3
"1903",3,9,12,12,3
"1904",0,18,21,0,0
"1905",3,33,0,3,0
"1906",6,27,6,0,0
"1907",0,0,3,0,0
"1908",0,9,27,3,0
"1909",0,3,0,0,0
"1910",18,21,0,0,0
"1911",3,12,21,0,3
"1912",3,3,3,0,0
"1913",3,0,3,0,0
"1914",18,12,9,0,0
"1915",0,0,3,0,0
"1916",0,3,0,0,0
"1917",30,3,6,0,0
"1918",9,24,3,3,0
"1919",3,33,3,0,0
"1920",0,0,3,0,0
"1921",30,9,0,0,0
"1922",0,0,3,0,0
"1923",27,12,0,0,0
"1924",3,3,0,0,0
"1925",3,6,27,3,0
"1926",9,3,0,0,0
"1927",3,0,0,0,0
"1928",9,27,3,0,0
"1929",0,3,3,0,0
"1930",12,15,12,0,0
"1931",9,3,3,0,0
"1932",27,9,3,0,0
"1933",30,6,3,0,0
"1934",3,0,0,0,0
"1935",0,33,3,3,0
"1936",15,6,12,3,3
"1937",6,30,3,0,0
"1938",33,3,3,0,0
"1939",3,30,6,0,0
"1940",21,15,3,0,0
"1941",33,3,3,0,0
"1942",3,27,6,3,0
"1943",0,0,3,0,0
"1944",6,24,6,3,0
"1945",9,24,6,0,0
"1946",3,9,27,0,0
"1947",3,33,3,0,0
"1948",24,12,3,0,0
"1949",3,27,9,0,0
"1950",0,0,3,0,0
"1951",3,27,6,3,0
"1952",15,6,3,0,0
"1953",0,0,3,0,0
"1954",9,24,3,3,0
"1955",0,3,0,0,0
"1956",33,6,0,0,0
"1957",36,3,0,0,0
"1958",0,27,9,3,0
"1959",3,3,33,0,0
"1960",27,9,3,0,0
"1961",27,9,3,0,0
"1962",3,0,0,0,0
"1963",9,30,0,0,0
"1964",21,12,3,3,0
"1965",3,30,6,0,0
"1966",3,33,3,0,0
"1967",0,3,0,0,0
"1968",15,15,6,3,0
"1969",3,30,6,0,0
"1970",9,27,3,0,0
"1971",12,6,0,0,0
"1972",33,0,6,0,0
"1973",3,15,21,0,0
"1974",3,30,6,0,0
"1975",3,27,9,0,0
"1976",21,15,3,0,0
"1977",3,24,12,0,0
"1978",0,0,3,0,0
"1979",0,0,3,0,0
"1980",24,12,3,0,0
"1981",18,18,3,0,0
"1982",24,9,6,0,0
"1983",0,3,0,0,0
"1984",21,18,0,0,0
"1985",3,0,0,0,0
"1986",3,27,6,0,3
"1987",12,24,3,0,0
"1988",6,30,3,0,0
"1989",3,27,9,0,0
"1990",21,15,3,0,0
"1991",0,12,27,0,0
"1992",6,30,3,0,0
"1993",0,0,15,21,3
"1994",3,24,6,6,0
"1995",9,0,3,0,0
"1996",30,6,3,0,0
"1997",3,6,30,0,0
"1998",36,3,0,0,0
"1999",15,18,6,0,0
"2000",0,3,30,3,3
"2001",3,0,0,0,0
"2002",3,0,33,0,3
"2003",30,6,3,0,0
"2004",15,12,9,3,0
"2005",33,3,3,0,0
"2006",0,6,33,0,0
"2007",3,0,0,0,0
"2008",0,3,0,0,0
"2009",0,15,24,0,0
"2010",0,3,0,0,0
"2011",30,3,3,3,0
"2012",33,6,0,0,0
"2013",6,3,0,0,0
"2014",9,21,6,3,0
"2015",3,15,18,0,3
"2016",0,18,18,0,3
"2017",9,9,0,0,0
"2018",3,0,30,3,3
"2019",24,9,6,0,0
"2020",18,15,6,0,0
"2021",30,3,6,0,0
"2022",21,6,9,0,3
"2023",0,6,33,0,0
"2024",0,3,0,0,0
"2025",27,9,3,0,0
"2026",3,30,6,0,0
"2027",3,0,0,0,0
"2028",6,3,0,3,0
"2029",3,15,21,0,0
"2030",0,33,6,0,0
"2031",18,21,0,0,0
"2032",0,3,0,0,0
"2033",9,30,0,0,0
"2034",36,0,3,0,0
"2035",21,15,3,0,0
"2036",9,6,0,0,0
"2037",6,3,0,3,0
"2038",3,30,6,0,0
"2039",6,27,3,0,3
"2040",12,21,6,0,0
"2041",24,15,0,0,0
"2042",24,9,3,0,3
"2043",12,21,3,3,0
"2044",3,9,27,0,0
"2045",0,0,3,0,0
"2046",36,3,0,0,0
"2047",21,18,0,0,0
"2048",0,30,3,3,3
"2049",3,33,0,3,0
"2050",21,15,3,0,0
"2051",0,3,0,0,0
"2052",0,6,27,6,0
"2053",6,27,6,0,0
"2054",0,6,21,9,3
"2055",24,15,0,0,0
"2056",9,24,6,0,0
"2057",18,3,0,0,0
"2058",3,24,12,0,0
"2059",0,3,3,0,0
"2060",6,18,9,3,3
"2061",0,3,21,15,0
"2062",27,6,6,0,0
"2063",0,3,36,0,0
"2064",3,33,0,3,0
"2065",12,24,3,0,0
"2066",0,0,3,0,0
