"","V1","V2","V3","V4","V5"
"1069",6,0,0,0,0
"1070",0,0,2,0,0
"1071",1,2,3,0,0
"1072",0,1,4,1,0
"1073",0,3,0,2,0
"1074",2,0,1,0,1
"1075",3,0,0,2,0
"1076",0,0,5,0,2
"1077",2,3,0,0,0
"1078",1,1,0,0,0
"1079",1,0,5,1,0
"1080",1,1,0,0,0
"1081",1,4,1,0,0
"1082",0,0,5,1,0
"1083",0,7,0,0,0
"1084",1,2,1,0,0
"1085",3,0,1,0,0
"1086",0,5,0,0,2
"1087",0,2,0,0,0
"1088",0,2,4,0,0
"1089",1,1,0,0,0
"1090",0,3,3,0,0
"1091",1,1,1,0,0
"1092",0,0,6,0,2
"1093",0,0,5,0,0
"1094",1,2,3,0,0
"1095",0,0,6,0,0
"1096",1,0,0,0,0
"1097",1,1,0,0,0
"1098",0,6,3,0,0
"1099",0,0,2,0,0
"1100",0,0,2,0,0
"1101",0,6,0,0,0
"1102",0,0,3,2,0
"1103",1,2,1,0,1
"1104",0,0,3,0,0
"1105",0,1,5,1,0
"1106",0,1,6,0,0
"1107",0,1,2,0,0
"1108",1,1,3,0,0
"1109",0,0,2,0,0
"1110",4,2,0,0,0
"1111",4,1,2,0,0
"1112",1,2,2,0,0
"1113",0,2,1,0,0
"1114",2,3,0,0,0
"1115",0,1,2,0,0
"1116",2,5,2,0,0
"1117",0,1,2,1,1
"1118",0,4,0,1,0
"1119",0,3,3,0,1
"1120",0,0,7,2,0
"1121",0,6,1,0,0
"1122",3,1,0,0,0
"1123",0,2,0,1,0
"1124",0,0,2,0,0
"1125",0,1,3,0,0
"1126",0,4,5,0,0
"1127",1,0,0,0,0
"1128",1,4,1,0,0
"1129",1,3,0,0,0
"1130",4,2,0,0,0
"1131",0,0,6,0,0
"1132",3,3,0,0,1
"1133",0,2,3,0,0
"1134",0,0,7,0,0
"1135",2,2,1,2,0
"1136",1,0,0,0,0
"1137",0,3,2,0,0
"1138",1,7,0,0,0
"1139",2,1,1,0,0
"1140",2,4,0,0,0
"1141",1,0,0,0,0
"1142",2,4,0,0,1
"1143",5,3,0,1,0
"1144",1,1,1,0,0
"1145",2,5,2,0,0
"1146",0,1,0,0,0
"1147",0,0,2,1,0
"1148",0,7,0,0,1
"1149",0,2,2,0,0
"1150",0,0,2,8,0
"1151",0,7,1,0,0
"1152",0,1,9,0,0
"1153",0,2,1,0,0
"1154",1,0,0,0,0
"1155",1,1,2,0,0
"1156",2,2,1,0,0
"1157",0,0,4,2,0
"1158",1,1,0,0,0
"1159",1,2,1,1,0
"1160",0,6,2,0,0
"1161",2,0,3,0,0
"1162",0,0,3,2,1
"1163",0,0,2,0,0
"1164",0,0,3,0,0
"1165",0,0,3,5,2
"1166",1,0,0,0,0
"1167",1,1,3,0,0
"1168",0,8,0,0,1
"1169",0,4,2,0,0
"1170",0,0,2,0,0
"1171",2,0,1,0,0
"1172",0,0,5,0,0
"1173",5,1,0,0,0
"1174",0,1,6,0,0
"1175",0,0,6,0,0
"1176",0,2,5,0,0
"1177",0,8,0,0,0
"1178",2,1,0,0,1
"1179",0,0,7,1,0
"1180",0,6,0,2,0
"1181",1,0,0,0,0
"1182",0,2,2,0,0
"1183",2,7,2,0,0
"1184",0,7,0,1,0
"1185",2,0,1,0,0
"1186",1,0,0,0,0
"1187",1,0,0,1,0
"1188",0,0,2,0,0
"1189",0,4,5,0,2
"1190",0,0,8,1,0
"1191",0,6,1,0,0
"1192",0,0,2,0,0
"1193",0,0,2,0,0
"1194",0,0,2,0,0
"1195",2,2,1,0,0
"1196",1,1,0,0,0
"1197",2,4,0,1,0
"1198",3,0,0,0,0
"1199",0,4,0,0,0
"1200",0,0,4,0,1
"1201",0,3,1,0,0
"1202",1,1,0,0,0
"1203",0,0,2,0,0
"1204",0,6,3,0,0
"1205",0,3,1,1,0
"1206",1,4,2,0,0
"1207",1,1,0,0,0
"1208",3,2,0,0,0
"1209",0,2,0,0,0
"1210",0,0,4,0,0
"1211",5,0,0,0,0
"1212",0,0,6,0,2
"1213",1,2,0,2,0
"1214",0,2,5,0,0
"1215",2,3,0,0,0
"1216",3,0,0,0,3
"1217",0,1,2,0,0
"1218",0,0,3,1,0
"1219",1,0,5,0,0
"1220",0,3,0,1,1
"1221",0,5,2,1,0
"1222",0,2,1,0,1
"1223",1,0,5,0,0
"1224",2,0,1,0,0
"1225",0,7,2,0,0
"1226",1,0,6,0,0
"1227",4,2,1,0,0
"1228",2,1,1,0,0
"1229",3,2,0,0,0
"1230",0,0,7,0,0
"1231",5,0,3,0,0
"1232",0,1,7,0,0
"1233",1,4,0,0,2
"1234",1,1,3,0,0
"1235",0,4,2,1,0
"1236",0,3,3,0,0
"1237",1,0,5,0,0
"1238",1,0,0,0,0
"1239",0,2,0,0,0
"1240",1,0,0,0,0
"1241",0,4,2,0,2
"1242",0,0,6,0,0
"1243",1,4,1,0,2
"1244",0,3,6,0,0
"1245",1,2,0,1,0
"1246",0,3,1,0,0
"1247",3,2,0,0,0
"1248",3,3,0,1,0
"1249",0,9,0,0,0
"1250",0,1,3,2,0
