"","V1","V2","V3","V4","V5"
"1069",1,8,13,0,0
"1070",0,0,1,22,3
"1071",0,3,2,18,0
"1072",16,2,0,0,1
"1073",0,6,7,11,0
"1074",0,0,0,0,0
"1075",0,2,21,0,0
"1076",3,1,18,0,0
"1077",18,0,5,0,1
"1078",1,0,10,9,0
"1079",18,0,1,1,0
"1080",2,0,0,0,3
"1081",3,0,0,0,0
"1082",0,0,3,22,0
"1083",4,19,3,0,0
"1084",4,15,0,2,0
"1085",0,0,2,0,0
"1086",0,0,3,0,0
"1087",1,17,5,0,0
"1088",1,21,2,0,0
"1089",16,2,3,2,1
"1090",18,1,1,0,0
"1091",1,0,12,7,0
"1092",3,23,3,0,0
"1093",1,0,0,0,20
"1094",1,19,3,2,0
"1095",0,1,0,0,0
"1096",2,19,0,3,2
"1097",3,16,2,2,0
"1098",3,16,5,0,0
"1099",0,0,1,0,0
"1100",0,2,1,2,13
"1101",9,11,0,0,0
"1102",0,2,0,0,0
"1103",0,3,0,0,0
"1104",1,2,13,4,6
"1105",3,16,3,2,0
"1106",3,20,5,1,0
"1107",0,3,0,0,0
"1108",0,0,3,0,0
"1109",0,2,0,0,0
"1110",19,2,0,2,0
"1111",2,0,0,0,0
"1112",7,16,5,0,0
"1113",18,0,2,3,0
"1114",21,0,2,0,0
"1115",15,0,6,2,3
"1116",4,17,2,0,0
"1117",4,19,0,4,0
"1118",20,0,0,0,0
"1119",0,2,7,10,4
"1120",1,0,3,0,0
"1121",0,10,3,0,0
"1122",3,26,0,0,0
"1123",0,2,0,0,0
"1124",0,0,3,0,0
"1125",9,3,3,5,0
"1126",17,2,2,0,2
"1127",3,17,2,3,0
"1128",0,2,0,0,0
"1129",2,18,2,0,1
"1130",4,1,16,0,0
"1131",4,19,0,0,2
"1132",0,2,0,0,0
"1133",4,1,5,2,8
"1134",0,0,20,1,0
"1135",0,1,4,7,10
"1136",1,1,23,0,2
"1137",6,0,11,1,0
"1138",12,8,0,0,0
"1139",0,0,0,0,0
"1140",0,1,0,0,0
"1141",20,0,2,0,0
"1142",1,14,7,2,2
"1143",8,4,6,0,0
"1144",21,0,3,0,0
"1145",0,0,0,0,0
"1146",0,5,4,0,0
"1147",3,8,5,0,0
"1148",10,4,5,3,3
"1149",2,0,0,0,0
"1150",19,3,0,5,0
"1151",13,5,3,0,0
"1152",3,0,3,0,0
"1153",0,0,3,0,0
"1154",2,1,1,12,2
"1155",19,0,1,0,1
"1156",3,0,0,0,0
"1157",0,3,0,0,0
"1158",17,2,1,3,0
"1159",1,0,2,0,0
"1160",1,2,20,0,1
"1161",0,2,0,0,0
"1162",1,0,0,0,0
"1163",1,22,2,3,0
"1164",0,2,0,0,0
"1165",2,0,21,0,0
"1166",1,22,0,0,2
"1167",1,19,5,0,0
"1168",12,7,2,0,2
"1169",19,2,2,2,0
"1170",23,5,3,0,0
"1171",0,2,0,0,0
"1172",0,0,2,0,0
"1173",0,0,0,0,0
"1174",1,21,1,0,0
"1175",2,0,0,0,0
"1176",0,3,0,0,0
"1177",3,0,0,0,0
"1178",3,1,16,1,0
"1179",11,9,0,0,0
"1180",2,18,1,0,0
"1181",0,21,1,0,1
"1182",3,4,13,0,3
"1183",2,22,1,0,0
"1184",0,2,0,0,0
"1185",0,1,0,0,0
"1186",3,0,0,0,0
"1187",4,3,2,0,0
"1188",0,0,0,0,0
"1189",20,0,1,0,0
"1190",1,0,0,0,0
"1191",0,0,1,0,0
"1192",0,1,7,15,2
"1193",1,19,5,0,0
"1194",0,0,2,0,0
"1195",2,0,0,0,0
"1196",3,19,2,0,3
"1197",5,19,0,0,1
"1198",1,2,19,3,2
"1199",0,2,16,2,2
"1200",0,2,0,0,0
"1201",1,1,23,0,0
"1202",1,0,0,0,0
"1203",2,3,3,3,0
"1204",0,2,0,0,2
"1205",0,26,4,0,0
"1206",17,3,0,0,1
"1207",1,22,0,5,0
"1208",2,0,0,0,0
"1209",0,3,26,1,0
"1210",21,2,2,0,0
"1211",23,3,0,0,0
"1212",0,3,21,2,0
"1213",4,4,14,0,3
"1214",0,20,3,1,0
"1215",0,0,2,0,2
"1216",0,1,17,6,0
"1217",1,0,3,0,0
"1218",1,0,9,15,0
"1219",0,0,1,0,0
"1220",3,18,4,3,0
"1221",20,3,3,2,0
"1222",7,13,0,0,2
"1223",0,3,19,0,0
"1224",0,1,0,0,0
"1225",19,3,0,0,2
"1226",0,2,0,0,0
"1227",0,0,0,0,0
"1228",2,0,13,6,2
"1229",0,2,0,0,0
"1230",0,0,1,0,0
"1231",3,7,12,0,3
"1232",0,2,0,0,0
"1233",18,4,1,0,0
"1234",4,4,11,0,0
"1235",1,23,1,2,0
"1236",1,0,3,0,0
"1237",0,0,1,0,0
"1238",0,2,0,0,0
"1239",0,3,0,0,0
"1240",3,23,0,0,0
"1241",7,2,2,0,0
"1242",6,18,3,0,1
"1243",18,3,3,0,0
"1244",2,0,0,4,14
"1245",0,10,7,6,0
"1246",0,0,1,0,0
"1247",0,12,4,6,0
"1248",1,2,13,4,0
"1249",1,0,13,5,3
"1250",0,24,1,0,0
"1251",7,9,2,1,0
"1252",1,0,7,14,0
"1253",18,3,3,0,0
"1254",1,24,0,3,0
"1255",0,4,18,9,0
"1256",19,0,0,2,0
"1257",2,0,0,0,0
"1258",3,5,7,3,0
"1259",2,0,0,0,0
"1260",2,0,0,0,0
"1261",15,2,1,0,0
"1262",0,2,0,0,0
"1263",0,2,24,0,2
"1264",13,8,0,0,2
"1265",2,0,0,0,0
"1266",0,5,19,0,0
"1267",1,17,5,0,0
"1268",5,0,12,2,3
"1269",2,0,0,0,0
"1270",0,0,1,19,3
"1271",2,0,15,5,2
"1272",2,0,0,0,0
"1273",2,5,18,2,0
"1274",0,0,1,0,0
"1275",0,3,0,0,0
"1276",0,0,3,0,0
"1277",0,19,0,0,2
"1278",0,17,6,1,0
"1279",1,20,6,0,0
"1280",1,4,2,15,0
"1281",2,27,0,0,1
"1282",12,7,2,0,0
"1283",0,24,1,0,0
"1284",2,0,0,0,0
"1285",0,0,1,0,0
"1286",0,1,1,0,19
"1287",2,10,2,6,2
"1288",9,2,9,0,2
"1289",0,4,14,3,2
"1290",1,3,23,0,0
"1291",0,2,1,17,0
"1292",3,15,4,0,2
"1293",5,0,17,0,0
"1294",2,0,0,0,0
"1295",1,25,0,3,0
"1296",12,9,0,0,2
"1297",3,0,0,0,0
"1298",1,0,0,0,0
"1299",3,0,0,0,0
"1300",0,24,1,0,1
"1301",14,2,0,1,1
"1302",1,0,2,0,0
"1303",1,0,2,0,0
"1304",0,2,0,0,0
"1305",21,0,3,0,0
"1306",1,24,3,1,0
"1307",2,1,7,5,2
"1308",20,2,2,0,0
"1309",1,0,0,0,0
"1310",3,5,10,0,1
"1311",0,0,6,8,3
"1312",0,14,7,0,0
"1313",3,22,0,0,0
"1314",0,2,0,0,0
"1315",18,2,0,0,0
"1316",21,0,4,0,0
"1317",8,3,0,3,0
"1318",2,21,1,0,0
"1319",3,15,8,0,0
"1320",2,0,0,0,0
"1321",0,2,0,0,0
"1322",11,3,2,0,0
"1323",3,17,5,0,0
"1324",11,7,2,0,1
"1325",0,0,2,12,6
"1326",17,2,0,0,0
"1327",15,0,6,0,5
"1328",2,1,5,0,0
"1329",3,8,9,2,3
"1330",0,0,0,0,0
"1331",3,20,2,1,0
"1332",2,0,0,0,0
"1333",14,2,0,0,0
"1334",1,0,0,0,0
"1335",15,6,0,0,0
"1336",16,2,2,0,0
"1337",3,5,0,2,0
"1338",0,10,11,0,0
"1339",1,0,0,0,0
"1340",0,1,0,0,0
"1341",1,0,0,0,0
"1342",6,9,2,0,3
"1343",0,2,0,0,0
"1344",1,22,3,0,0
"1345",1,19,2,3,0
"1346",0,2,0,0,0
"1347",2,0,0,0,0
"1348",1,0,6,14,0
"1349",1,0,18,1,3
"1350",1,0,0,0,0
"1351",0,1,0,0,0
"1352",5,15,6,0,0
"1353",0,1,0,0,0
"1354",1,2,0,21,4
"1355",0,0,2,0,0
"1356",1,0,3,0,0
"1357",14,8,3,0,0
"1358",6,12,5,0,3
"1359",2,3,10,4,1
"1360",1,0,2,0,0
"1361",0,1,0,0,0
"1362",1,23,0,0,0
"1363",9,9,2,1,0
"1364",8,9,1,0,0
"1365",4,4,7,2,0
"1366",0,1,22,2,0
"1367",0,1,0,4,0
"1368",15,7,5,0,0
"1369",3,0,0,0,0
"1370",2,0,0,0,0
"1371",19,0,1,0,0
"1372",2,0,8,7,6
"1373",0,2,0,0,0
"1374",25,0,0,0,0
"1375",2,0,19,0,1
"1376",1,0,3,0,0
"1377",12,6,5,0,0
"1378",1,7,1,3,0
"1379",0,3,0,0,0
"1380",0,0,7,20,0
"1381",20,1,3,0,0
"1382",1,11,6,4,0
"1383",5,15,1,2,2
"1384",1,18,1,0,0
"1385",0,0,3,0,0
"1386",18,2,2,0,0
"1387",2,0,2,0,0
"1388",1,0,4,0,0
"1389",3,24,0,3,0
"1390",1,18,1,2,0
"1391",2,23,2,0,0
"1392",1,3,1,15,2
"1393",2,0,0,0,0
"1394",11,5,1,0,0
"1395",1,17,0,0,5
"1396",1,10,4,5,0
"1397",18,0,4,0,0
"1398",9,6,1,0,0
"1399",0,0,0,0,0
"1400",0,2,0,0,0
"1401",3,0,0,0,0
"1402",3,15,0,0,3
"1403",2,0,0,0,0
"1404",2,2,0,0,0
"1405",3,23,0,0,2
"1406",17,4,0,2,0
"1407",11,12,0,0,0
"1408",4,2,9,2,3
"1409",0,2,0,0,0
"1410",0,0,1,0,0
"1411",1,2,1,0,0
"1412",1,8,15,0,2
"1413",3,20,2,0,0
"1414",0,2,0,0,0
"1415",19,6,0,0,2
"1416",1,6,15,0,0
"1417",1,21,3,0,0
"1418",16,5,2,0,0
"1419",4,1,18,0,0
"1420",19,0,1,0,0
"1421",0,3,0,0,0
"1422",2,0,0,0,0
"1423",2,22,1,0,0
"1424",1,15,10,0,0
"1425",0,0,0,11,13
"1426",16,0,1,0,2
"1427",3,20,5,0,0
"1428",0,3,0,0,0
"1429",0,0,0,0,0
"1430",0,2,0,0,0
"1431",1,0,1,20,0
"1432",0,2,0,0,0
"1433",18,0,3,0,2
"1434",18,3,1,1,0
"1435",0,3,16,1,0
"1436",7,1,13,0,0
"1437",4,1,14,2,0
"1438",1,0,22,0,0
"1439",3,17,0,3,0
"1440",20,2,2,0,0
"1441",4,9,3,3,0
"1442",18,4,3,0,0
"1443",2,0,0,0,0
"1444",0,0,3,0,0
"1445",1,0,0,0,0
"1446",11,9,0,2,0
"1447",3,0,0,0,0
"1448",12,0,6,3,0
"1449",2,0,0,0,0
"1450",0,1,0,0,3
"1451",0,22,2,0,0
"1452",0,2,0,1,0
"1453",19,5,0,0,0
"1454",22,0,3,0,0
"1455",20,0,2,2,0
"1456",3,0,3,0,0
"1457",18,2,0,0,1
"1458",0,0,3,23,0
"1459",2,0,2,0,0
"1460",4,17,5,0,0
"1461",0,0,2,0,0
"1462",0,0,3,0,0
"1463",18,0,4,0,0
"1464",1,11,9,0,0
"1465",6,12,2,0,0
"1466",16,2,1,2,0
"1467",19,0,3,0,0
"1468",11,7,3,0,0
"1469",11,10,1,0,0
"1470",2,0,0,0,0
"1471",1,1,0,0,0
"1472",3,21,4,0,0
"1473",0,3,0,0,0
"1474",2,0,0,0,0
"1475",6,12,2,0,0
"1476",13,4,0,0,2
"1477",0,3,0,0,0
"1478",21,3,0,0,0
"1479",0,0,2,0,0
"1480",0,0,1,0,0
"1481",7,3,2,0,0
"1482",1,23,0,0,0
"1483",1,0,7,12,3
"1484",3,0,0,0,2
"1485",0,2,0,0,0
"1486",6,18,0,0,0
"1487",0,0,1,0,0
"1488",2,0,0,0,0
"1489",2,6,14,0,0
"1490",0,0,0,0,0
"1491",1,0,0,0,0
"1492",1,5,5,6,5
"1493",3,17,0,2,1
"1494",12,8,4,0,0
"1495",4,20,2,0,0
"1496",0,0,2,0,0
"1497",19,0,4,0,0
"1498",0,1,0,0,0
"1499",1,3,18,3,0
"1500",2,0,20,3,0
"1501",0,3,0,0,0
"1502",0,2,3,13,1
"1503",20,2,0,1,0
"1504",2,18,2,0,3
"1505",18,3,0,0,3
"1506",1,0,2,0,0
"1507",0,2,0,0,0
"1508",1,0,19,4,0
"1509",1,17,2,2,0
"1510",1,0,0,0,0
"1511",0,0,2,0,0
"1512",3,0,0,0,0
"1513",14,7,0,0,0
"1514",27,3,2,0,0
"1515",3,4,15,0,2
"1516",0,3,0,0,0
"1517",20,0,2,2,0
"1518",0,3,0,0,0
"1519",0,1,0,0,0
"1520",0,0,1,0,0
"1521",0,0,1,0,0
"1522",1,20,2,0,0
"1523",0,2,0,0,0
"1524",4,11,7,2,0
"1525",2,0,0,0,0
"1526",19,1,3,2,0
"1527",4,0,18,1,0
"1528",0,3,14,2,0
"1529",2,3,15,0,0
"1530",2,0,0,1,0
"1531",1,2,0,24,0
"1532",7,11,2,0,0
"1533",0,2,0,0,0
"1534",4,16,0,1,0
"1535",1,2,17,0,0
"1536",21,2,0,0,2
"1537",2,0,3,20,0
"1538",1,3,18,5,0
"1539",2,0,0,0,0
"1540",12,9,0,0,2
"1541",4,2,15,0,0
"1542",17,2,0,0,3
"1543",0,1,6,12,0
"1544",9,11,2,0,0
"1545",3,0,0,0,0
"1546",3,18,0,0,3
"1547",0,2,0,0,0
"1548",0,3,0,0,0
"1549",0,0,1,0,0
"1550",0,3,18,3,2
"1551",6,18,0,0,0
"1552",9,16,3,0,0
"1553",1,0,0,0,0
"1554",8,10,6,3,0
"1555",1,1,25,2,0
"1556",3,16,4,0,0
"1557",4,20,2,0,0
"1558",3,16,5,0,0
"1559",16,1,2,0,0
"1560",14,4,0,0,1
"1561",0,23,0,0,1
"1562",8,11,0,0,0
"1563",2,4,11,6,0
"1564",3,3,12,0,0
"1565",3,0,2,0,0
"1566",23,0,0,0,3
"1567",20,2,0,0,0
"1568",0,3,17,3,3
"1569",0,0,0,0,0
"1570",0,0,2,0,0
"1571",12,2,3,6,0
"1572",1,3,1,16,3
"1573",0,2,0,0,0
"1574",9,10,3,1,0
"1575",0,1,0,0,0
"1576",0,5,0,0,0
"1577",18,0,0,0,2
"1578",3,19,3,0,0
"1579",2,0,0,0,0
"1580",0,2,25,0,0
"1581",0,8,11,2,2
"1582",2,21,0,2,0
"1583",1,1,19,0,3
"1584",3,19,3,0,0
"1585",4,11,6,0,0
"1586",13,5,3,0,0
"1587",1,4,21,0,0
"1588",0,2,0,19,0
"1589",3,1,18,3,0
"1590",4,17,5,0,0
"1591",16,1,3,0,0
"1592",2,2,0,3,0
"1593",4,0,2,0,0
"1594",3,18,1,0,0
"1595",1,11,4,3,2
"1596",20,3,1,2,0
"1597",0,1,0,0,2
"1598",0,0,2,0,0
"1599",4,3,4,3,2
"1600",3,19,3,1,0
"1601",2,0,2,0,0
"1602",2,0,0,0,0
"1603",0,18,8,3,0
"1604",0,2,0,0,0
"1605",0,18,4,2,0
"1606",10,8,0,3,0
"1607",1,21,4,0,0
"1608",1,6,15,0,2
"1609",9,6,4,0,0
"1610",3,27,0,2,0
"1611",3,0,3,0,4
"1612",1,21,3,0,0
"1613",1,13,6,3,0
"1614",0,0,1,0,0
"1615",3,0,19,1,0
"1616",1,24,0,0,0
"1617",15,3,2,2,0
"1618",17,2,0,2,4
"1619",0,0,1,0,0
"1620",1,0,2,0,2
"1621",11,10,3,0,0
"1622",1,0,0,0,0
"1623",0,20,3,0,0
"1624",0,0,2,0,0
"1625",1,19,0,0,0
"1626",7,9,3,0,0
"1627",1,8,13,0,2
"1628",0,0,1,0,0
"1629",0,0,20,3,0
"1630",0,0,12,8,0
"1631",11,9,3,2,0
"1632",1,0,0,0,0
"1633",2,0,0,0,0
"1634",1,1,16,2,0
"1635",0,4,18,2,2
"1636",3,22,2,0,0
"1637",2,0,0,0,0
"1638",7,13,2,0,0
"1639",1,3,16,2,2
"1640",1,2,13,1,8
"1641",0,3,0,0,0
"1642",1,10,6,0,1
"1643",0,0,2,0,0
"1644",14,3,6,0,0
"1645",5,13,5,0,3
"1646",1,18,4,0,0
"1647",3,15,5,0,0
"1648",0,0,2,0,0
"1649",4,12,7,2,0
"1650",1,0,0,0,0
"1651",7,10,0,0,3
"1652",1,3,18,2,0
"1653",2,0,0,0,0
"1654",0,3,2,0,0
"1655",1,21,2,0,0
"1656",3,0,1,0,0
"1657",1,0,0,0,0
"1658",18,1,3,1,0
"1659",0,1,9,10,1
"1660",0,3,0,0,0
"1661",10,10,3,0,0
"1662",9,6,3,0,0
"1663",21,3,0,0,0
"1664",1,0,0,0,0
"1665",0,0,14,2,6
"1666",2,1,0,3,0
"1667",2,14,4,2,0
"1668",16,1,0,2,2
"1669",0,24,1,0,0
"1670",1,3,17,2,2
"1671",2,0,0,0,0
"1672",0,4,16,0,0
"1673",2,8,10,0,0
"1674",0,0,1,0,0
"1675",1,0,0,0,0
"1676",2,0,0,0,0
"1677",1,27,3,0,0
"1678",0,4,18,2,2
"1679",3,0,0,0,0
"1680",3,0,2,0,0
"1681",0,0,1,0,0
"1682",4,17,4,0,0
"1683",1,19,4,0,0
"1684",7,12,3,3,0
"1685",0,0,0,0,0
"1686",0,0,0,0,0
"1687",18,0,0,5,0
"1688",2,9,11,3,0
"1689",0,0,0,0,0
"1690",1,0,0,0,0
"1691",1,4,12,3,3
"1692",0,2,0,0,0
"1693",16,3,0,0,2
"1694",17,3,2,1,0
"1695",6,16,2,2,0
"1696",0,3,1,20,0
"1697",13,4,3,0,0
"1698",3,0,2,0,0
"1699",0,3,0,0,0
"1700",7,5,5,0,0
"1701",15,6,0,4,0
"1702",7,7,1,3,0
"1703",2,0,0,0,0
"1704",1,22,0,1,0
"1705",3,0,1,0,0
"1706",4,5,15,0,0
"1707",4,18,0,2,1
"1708",1,24,3,3,0
"1709",4,15,2,0,1
"1710",2,16,5,0,0
"1711",0,2,0,0,0
"1712",3,0,1,0,0
"1713",2,25,0,0,1
"1714",1,2,1,0,0
"1715",0,1,1,0,0
"1716",22,0,0,0,0
"1717",0,2,0,0,0
"1718",23,0,4,0,0
"1719",0,14,5,0,3
"1720",17,0,2,0,3
"1721",2,0,0,0,0
"1722",1,0,1,0,0
"1723",2,17,5,0,0
"1724",3,18,0,2,0
"1725",19,2,0,0,0
"1726",10,4,1,0,1
"1727",0,2,0,0,0
"1728",4,21,0,1,0
"1729",0,2,0,0,0
"1730",0,0,2,0,0
"1731",1,0,2,0,0
"1732",1,21,0,0,3
"1733",0,0,2,0,0
"1734",0,1,22,2,0
"1735",3,1,4,6,0
"1736",4,21,0,0,0
"1737",2,22,3,0,0
"1738",18,0,1,1,3
"1739",0,4,15,5,0
"1740",16,0,5,0,0
"1741",0,2,0,0,0
"1742",8,12,2,0,0
"1743",0,0,0,0,0
"1744",0,0,0,0,0
"1745",18,0,7,0,0
"1746",0,0,1,0,0
"1747",2,1,15,3,0
"1748",2,0,2,0,0
"1749",3,24,4,0,0
"1750",0,2,8,10,1
"1751",4,4,0,0,2
"1752",1,18,3,0,1
"1753",16,0,0,0,0
"1754",0,3,0,0,0
"1755",15,5,0,0,2
"1756",0,0,1,0,0
"1757",6,2,0,3,0
"1758",1,8,4,4,0
"1759",1,16,0,3,0
"1760",19,1,0,0,0
"1761",16,4,1,0,0
"1762",0,2,21,0,3
"1763",3,20,0,4,0
"1764",1,0,0,0,0
"1765",16,5,2,0,0
"1766",3,17,0,4,0
"1767",1,0,0,0,0
"1768",9,14,0,0,0
"1769",0,18,4,4,0
"1770",3,0,0,0,0
"1771",1,3,17,0,0
"1772",0,1,0,0,0
"1773",17,1,0,1,0
"1774",1,18,4,0,0
"1775",0,0,9,3,7
"1776",1,13,3,2,1
"1777",1,0,0,0,0
"1778",2,0,0,0,0
"1779",1,0,0,0,0
"1780",9,13,0,3,0
"1781",1,4,11,6,0
"1782",1,0,2,9,9
"1783",8,5,5,0,0
"1784",4,17,0,2,0
"1785",1,0,3,0,0
"1786",2,0,2,0,0
"1787",2,19,1,0,0
"1788",18,0,4,0,0
"1789",2,0,2,0,0
"1790",0,1,0,0,0
"1791",3,11,1,0,0
"1792",1,2,3,0,1
"1793",4,20,0,0,2
"1794",1,0,0,0,0
"1795",2,1,19,0,0
"1796",0,2,0,0,0
"1797",18,2,1,0,0
"1798",0,1,0,0,0
"1799",10,6,0,4,0
"1800",2,0,2,0,0
"1801",1,0,17,2,3
"1802",1,4,19,0,0
"1803",0,0,1,0,0
"1804",1,24,0,0,2
"1805",1,2,5,15,2
"1806",9,8,1,0,1
"1807",1,1,3,11,4
"1808",13,5,3,0,0
"1809",3,14,4,3,0
"1810",0,0,2,0,0
"1811",0,0,2,0,0
"1812",10,8,1,0,0
"1813",2,0,0,0,0
"1814",1,0,0,0,0
"1815",13,4,3,0,0
"1816",0,3,0,0,0
"1817",0,0,2,0,0
"1818",11,1,1,3,0
"1819",15,0,3,0,3
"1820",2,0,0,0,0
"1821",3,7,9,3,0
"1822",8,9,1,0,0
"1823",6,0,13,2,0
"1824",3,2,16,0,2
"1825",1,3,19,2,0
"1826",0,2,0,0,0
"1827",4,13,3,0,0
"1828",0,3,0,0,0
"1829",5,3,12,0,0
"1830",0,20,4,0,0
"1831",2,6,0,0,2
"1832",0,1,13,7,1
"1833",1,0,0,0,0
"1834",7,11,1,2,0
"1835",1,21,6,0,0
"1836",4,4,15,0,0
"1837",4,20,0,0,0
"1838",1,17,0,1,2
"1839",20,5,3,0,0
"1840",14,4,0,0,3
"1841",21,0,3,0,0
"1842",0,1,0,0,0
"1843",0,3,0,0,0
"1844",21,0,6,0,0
"1845",0,2,0,0,0
"1846",20,1,3,0,0
"1847",1,1,24,0,0
"1848",0,0,1,0,0
"1849",20,0,0,2,3
"1850",0,3,0,0,0
"1851",0,2,7,8,3
"1852",2,24,0,0,1
"1853",20,0,2,0,0
"1854",1,0,3,0,0
"1855",0,2,0,0,0
"1856",2,13,4,0,0
"1857",5,6,11,0,0
"1858",0,3,0,0,0
"1859",2,0,1,16,1
"1860",1,20,4,0,0
"1861",2,2,0,1,4
"1862",0,3,0,0,0
"1863",3,21,1,0,0
"1864",0,0,22,2,0
"1865",3,0,3,0,0
"1866",0,12,4,4,0
"1867",0,2,2,19,0
"1868",4,7,6,2,1
"1869",2,0,0,0,0
"1870",17,0,5,0,0
"1871",8,0,9,0,0
"1872",2,12,4,0,0
"1873",3,0,0,0,0
"1874",0,0,1,0,0
"1875",0,1,0,0,0
"1876",0,2,0,0,0
"1877",1,6,12,0,1
"1878",0,1,0,0,0
"1879",6,1,0,3,0
"1880",0,1,0,0,0
"1881",2,21,0,2,0
"1882",1,18,0,3,2
"1883",2,0,8,12,0
"1884",2,13,4,0,0
"1885",18,2,3,0,0
"1886",0,2,1,22,0
"1887",3,2,16,2,0
"1888",0,2,0,0,0
"1889",1,0,1,0,0
"1890",0,1,0,0,0
"1891",3,0,19,1,0
"1892",17,4,0,0,2
"1893",24,0,2,0,0
"1894",2,0,2,14,4
"1895",3,10,8,0,0
"1896",2,0,0,0,0
"1897",4,1,2,8,3
"1898",5,4,10,3,0
"1899",0,2,0,0,0
"1900",1,0,3,21,5
"1901",17,0,3,0,0
"1902",0,20,1,2,0
"1903",0,0,0,0,0
"1904",0,3,0,0,0
"1905",0,24,0,2,0
"1906",1,0,14,6,0
"1907",13,4,0,2,2
"1908",3,15,3,1,0
"1909",2,0,1,0,0
"1910",16,4,0,0,0
"1911",3,21,5,0,0
"1912",0,3,0,0,0
"1913",2,1,17,0,0
"1914",0,1,11,9,3
"1915",0,3,2,13,1
"1916",0,2,0,0,0
"1917",0,0,0,0,0
"1918",13,9,5,0,0
"1919",3,0,0,0,0
"1920",0,0,1,0,0
"1921",19,6,0,0,3
"1922",1,0,0,0,0
"1923",1,3,7,9,0
"1924",1,23,0,2,2
"1925",1,0,15,3,5
"1926",16,9,0,0,2
"1927",8,16,0,0,0
"1928",3,0,0,0,0
"1929",1,17,3,0,0
"1930",0,1,0,0,0
"1931",3,0,22,0,0
"1932",0,2,0,0,0
"1933",1,3,17,0,0
"1934",26,0,2,0,0
"1935",1,23,3,0,0
"1936",0,0,3,0,0
"1937",21,0,5,0,0
"1938",2,0,2,0,0
"1939",1,2,0,2,13
"1940",4,8,10,1,0
"1941",18,0,6,0,0
"1942",3,18,5,0,0
"1943",0,3,24,0,0
"1944",3,13,1,0,0
"1945",4,6,0,0,0
"1946",21,1,3,0,3
"1947",0,0,8,10,6
"1948",0,0,0,0,0
"1949",1,1,19,0,0
"1950",10,14,0,0,0
"1951",0,2,4,15,4
"1952",4,5,1,9,0
"1953",2,12,5,0,0
"1954",0,0,22,0,2
"1955",0,0,3,0,0
"1956",3,24,2,2,0
"1957",1,2,8,3,0
"1958",0,3,0,0,0
"1959",0,0,0,0,0
"1960",17,3,5,0,0
"1961",4,22,2,0,0
"1962",17,4,2,0,0
"1963",1,27,0,0,0
"1964",12,1,5,0,0
"1965",0,0,7,9,2
"1966",0,3,0,0,0
"1967",3,0,0,0,0
"1968",4,0,0,13,0
"1969",4,21,0,0,0
"1970",2,0,0,0,0
"1971",2,1,11,2,0
"1972",0,3,0,0,0
"1973",0,2,0,0,0
"1974",1,0,22,2,2
"1975",0,0,2,0,0
"1976",0,11,5,4,0
"1977",0,26,1,0,0
"1978",2,0,2,0,3
"1979",0,0,2,0,0
"1980",1,0,1,0,0
"1981",20,2,0,3,0
"1982",1,18,2,0,2
"1983",8,5,2,1,0
"1984",2,0,17,0,0
"1985",0,0,5,0,0
"1986",0,0,0,0,0
"1987",0,2,0,0,0
"1988",2,17,1,0,0
"1989",3,18,5,0,0
"1990",1,3,23,0,0
"1991",0,4,20,0,0
"1992",1,21,0,2,0
"1993",4,7,11,2,0
"1994",1,21,1,3,0
"1995",6,15,5,0,0
"1996",7,4,6,0,3
"1997",1,21,3,0,0
"1998",2,0,2,0,0
"1999",0,0,0,0,0
"2000",1,23,2,0,2
"2001",3,0,2,0,0
"2002",1,30,0,0,0
"2003",2,0,0,0,0
"2004",1,0,3,0,0
"2005",1,19,2,0,3
"2006",3,1,21,0,0
"2007",15,4,3,0,1
"2008",0,2,0,0,0
"2009",2,17,2,0,2
"2010",19,2,3,0,0
"2011",2,0,2,0,0
"2012",10,0,0,3,0
"2013",3,22,0,0,0
"2014",1,25,2,0,0
"2015",1,15,4,0,0
"2016",0,0,0,0,0
"2017",1,0,0,0,0
"2018",0,2,0,0,0
"2019",3,0,2,0,0
"2020",0,14,6,2,3
"2021",3,17,9,0,0
"2022",17,2,0,3,0
"2023",0,2,0,0,0
"2024",0,0,0,0,0
"2025",4,18,1,2,0
"2026",0,7,10,2,0
"2027",3,21,5,0,0
"2028",2,3,11,1,1
"2029",4,6,12,0,0
"2030",1,0,1,15,6
"2031",2,1,1,0,0
"2032",5,1,14,0,0
"2033",6,12,4,1,0
"2034",0,6,1,16,0
"2035",0,0,1,0,0
"2036",1,0,3,0,0
"2037",2,3,3,0,0
"2038",0,0,2,0,0
"2039",0,2,0,0,0
"2040",17,5,0,0,0
"2041",0,3,0,0,0
"2042",9,10,2,0,0
"2043",0,1,0,0,0
"2044",0,1,0,0,2
"2045",0,1,0,0,0
"2046",2,0,2,1,0
"2047",23,0,3,0,0
"2048",1,0,2,20,0
"2049",19,0,2,0,0
"2050",0,1,0,0,0
"2051",0,2,0,0,0
"2052",1,3,20,0,4
"2053",21,4,0,0,0
"2054",0,0,3,0,0
"2055",1,0,2,0,0
"2056",0,2,0,0,0
"2057",0,1,4,11,5
"2058",1,0,2,0,0
"2059",1,0,21,0,4
"2060",4,15,4,0,0
"2061",0,25,1,0,0
"2062",0,1,0,20,2
"2063",0,3,0,0,0
"2064",4,22,0,0,0
"2065",0,3,0,0,0
"2066",1,19,1,0,0
