"","V1","V2","V3","V4","V5"
"1069",0,6,3,0,0
"1070",0,4,2,0,0
"1071",0,0,2,0,0
"1072",6,0,0,0,0
"1073",4,0,1,0,0
"1074",0,5,0,0,0
"1075",2,2,3,0,0
"1076",4,0,1,0,0
"1077",2,2,0,0,0
"1078",2,2,1,0,0
"1079",0,0,4,0,2
"1080",0,1,4,0,0
"1081",0,2,0,0,0
"1082",2,1,1,0,0
"1083",0,4,1,0,0
"1084",0,2,2,0,0
"1085",2,1,0,0,0
"1086",0,2,0,0,0
"1087",0,0,2,0,0
"1088",0,0,6,0,1
"1089",0,0,2,0,0
"1090",0,6,0,1,0
"1091",0,0,2,0,0
"1092",0,4,1,0,0
"1093",0,0,7,0,0
"1094",0,5,0,1,0
"1095",0,3,2,1,0
"1096",2,5,1,0,1
"1097",0,8,0,0,0
"1098",0,3,1,0,0
"1099",1,0,0,0,0
"1100",0,0,0,5,1
"1101",0,2,1,0,0
"1102",2,1,1,0,0
"1103",0,0,2,6,0
"1104",0,2,0,0,0
"1105",0,4,3,0,0
"1106",1,2,0,0,0
"1107",6,1,0,0,0
"1108",0,5,1,1,0
"1109",0,7,0,0,0
"1110",5,4,1,0,0
"1111",0,5,1,0,0
"1112",0,0,2,0,0
"1113",3,2,1,0,0
"1114",2,0,0,0,0
"1115",1,5,3,0,0
"1116",3,3,0,0,0
"1117",1,4,1,0,0
"1118",4,3,0,0,0
"1119",0,4,0,0,0
"1120",0,0,2,0,0
"1121",0,0,8,1,0
"1122",0,1,3,2,0
"1123",0,0,0,2,5
"1124",2,4,1,0,0
"1125",5,0,0,0,2
"1126",6,0,1,0,0
"1127",5,0,0,0,0
"1128",3,0,1,0,0
"1129",1,5,1,0,0
"1130",0,0,2,0,0
"1131",1,4,1,0,0
"1132",0,0,7,1,0
"1133",1,0,0,0,0
"1134",2,3,0,0,0
"1135",0,0,5,1,0
"1136",0,0,6,0,0
"1137",0,5,0,0,0
"1138",7,1,0,0,0
"1139",5,1,1,0,0
"1140",4,1,1,0,0
"1141",0,0,2,0,0
"1142",0,6,0,0,0
"1143",6,1,0,0,0
"1144",4,1,1,0,0
"1145",0,7,0,0,0
"1146",7,0,1,0,0
"1147",0,4,0,0,0
"1148",1,2,2,1,0
"1149",6,3,0,0,0
"1150",0,6,3,0,0
"1151",1,0,0,0,0
"1152",0,6,0,0,0
"1153",0,2,0,0,0
"1154",5,1,1,0,0
"1155",0,8,0,1,0
"1156",0,4,1,0,0
"1157",0,0,5,0,0
"1158",1,2,0,0,0
"1159",0,0,2,0,0
"1160",2,1,0,0,0
"1161",0,5,0,0,0
"1162",1,2,2,0,0
"1163",0,2,0,0,0
"1164",0,0,2,0,0
"1165",0,6,1,0,0
"1166",1,0,0,0,0
"1167",2,0,1,0,0
"1168",0,2,1,0,0
"1169",2,0,0,0,3
"1170",0,0,7,0,1
"1171",6,0,0,0,0
"1172",0,4,6,0,0
"1173",1,2,0,3,0
"1174",1,5,0,2,0
"1175",3,0,1,0,0
"1176",0,1,6,0,0
"1177",0,5,0,3,0
"1178",0,3,0,0,0
"1179",2,0,0,0,0
"1180",2,2,1,0,0
"1181",2,1,0,0,0
"1182",2,0,4,0,0
"1183",2,0,0,0,0
"1184",1,1,0,0,0
"1185",0,5,0,2,0
"1186",6,2,1,0,0
"1187",0,0,2,0,0
"1188",0,0,0,1,0
"1189",2,1,0,0,0
"1190",0,4,0,0,0
"1191",0,5,1,0,0
"1192",1,2,2,0,0
"1193",0,4,1,0,0
"1194",0,7,0,0,2
"1195",2,0,0,0,0
"1196",2,0,1,0,0
"1197",0,3,3,0,0
"1198",1,6,0,0,0
"1199",1,3,0,0,0
"1200",6,0,0,0,0
"1201",0,0,2,0,0
"1202",5,1,0,0,0
"1203",3,0,1,0,0
"1204",0,5,3,0,0
"1205",1,5,1,0,0
"1206",0,0,2,0,0
"1207",0,0,5,0,2
"1208",1,0,0,0,0
"1209",4,1,0,0,0
"1210",1,2,1,0,0
"1211",1,2,7,0,0
"1212",0,0,2,0,0
"1213",0,1,1,0,0
"1214",0,3,6,0,0
"1215",7,0,1,0,0
"1216",0,3,1,0,0
"1217",0,6,0,1,0
"1218",1,2,0,3,0
"1219",2,1,0,0,0
"1220",0,2,7,0,0
"1221",2,4,1,0,0
"1222",0,4,1,0,0
"1223",4,0,1,0,0
"1224",2,0,2,1,0
"1225",1,1,2,0,0
"1226",0,4,0,0,2
"1227",2,0,0,0,2
"1228",2,1,0,0,0
"1229",0,0,3,0,0
"1230",4,1,0,0,0
"1231",3,4,1,0,0
"1232",0,7,0,0,0
"1233",2,2,1,0,0
"1234",0,1,2,0,0
"1235",0,1,8,0,0
"1236",1,2,2,0,0
"1237",0,0,2,0,0
"1238",0,3,1,0,0
"1239",1,0,0,0,0
"1240",0,1,1,0,0
"1241",2,4,0,0,0
"1242",3,1,0,0,0
"1243",2,0,1,0,0
"1244",0,0,2,0,0
"1245",3,0,0,0,0
"1246",1,2,0,0,1
"1247",1,2,2,2,1
"1248",0,2,0,0,0
"1249",5,0,1,0,2
"1250",3,1,1,0,0
"1251",0,4,0,0,2
"1252",0,5,1,0,2
"1253",3,2,0,0,0
"1254",1,3,1,0,0
"1255",0,0,0,5,0
"1256",3,0,0,2,0
"1257",1,4,0,0,0
"1258",8,0,0,0,0
"1259",4,5,0,0,0
"1260",0,4,0,0,0
"1261",0,0,0,0,8
"1262",0,4,0,0,0
"1263",0,0,6,0,0
"1264",1,2,0,0,0
"1265",0,7,0,0,0
"1266",0,4,1,0,0
"1267",0,0,7,0,0
"1268",0,2,0,0,0
"1269",3,0,0,0,0
"1270",1,3,1,0,0
"1271",0,2,2,0,0
"1272",3,3,0,0,0
"1273",1,1,1,0,0
"1274",8,0,0,0,0
"1275",2,0,0,1,0
"1276",1,2,2,0,0
"1277",0,0,6,0,1
"1278",0,0,2,0,0
"1279",0,2,0,0,0
"1280",0,0,2,0,0
"1281",0,1,2,0,2
"1282",0,0,3,0,0
"1283",1,4,1,1,0
"1284",1,1,0,1,0
"1285",2,4,0,0,0
"1286",2,0,2,0,0
"1287",0,7,1,0,0
"1288",0,0,0,0,8
"1289",1,4,0,0,0
"1290",6,1,1,0,0
"1291",4,0,0,2,0
"1292",2,1,0,0,0
"1293",0,4,1,0,0
"1294",2,1,0,0,0
"1295",0,2,5,0,0
"1296",0,0,0,5,0
"1297",3,1,1,0,0
"1298",0,0,2,0,0
"1299",1,6,1,0,0
"1300",1,6,0,0,3
"1301",1,6,1,0,0
"1302",2,0,0,3,0
"1303",1,0,0,0,0
"1304",0,5,0,0,0
"1305",0,0,5,1,0
"1306",3,0,0,0,0
"1307",4,0,0,0,1
"1308",0,2,2,0,0
"1309",5,5,0,0,0
"1310",2,3,0,0,0
"1311",3,0,1,0,0
"1312",1,3,1,1,0
"1313",3,0,0,0,0
"1314",0,3,0,0,0
"1315",2,1,0,0,0
"1316",0,0,1,6,0
"1317",1,2,1,0,0
"1318",3,1,3,0,2
"1319",6,0,0,0,0
"1320",0,0,0,6,1
"1321",0,4,1,0,0
"1322",0,1,4,0,0
"1323",3,0,1,0,0
"1324",3,1,1,0,0
"1325",1,1,1,0,0
"1326",0,4,1,0,0
"1327",5,0,1,0,0
"1328",0,2,1,0,0
"1329",0,5,1,0,0
"1330",2,4,1,0,0
"1331",0,0,2,0,0
"1332",0,2,2,4,0
"1333",3,0,0,0,0
"1334",0,3,4,0,0
"1335",0,0,7,0,0
"1336",0,5,0,0,0
"1337",0,6,0,0,0
"1338",0,6,1,0,0
"1339",2,3,0,0,0
"1340",0,2,1,0,0
"1341",1,5,0,0,0
"1342",6,2,1,0,0
"1343",0,0,2,0,0
"1344",0,0,5,0,0
"1345",2,4,0,0,0
"1346",9,0,0,0,1
"1347",0,5,0,0,0
"1348",0,0,4,0,0
"1349",0,0,4,0,0
"1350",2,3,0,0,0
"1351",0,0,3,0,2
"1352",0,1,3,2,0
"1353",0,4,0,0,0
"1354",0,3,1,0,0
"1355",5,2,0,0,0
"1356",1,5,1,0,0
"1357",2,2,1,0,1
"1358",3,2,0,0,0
"1359",0,2,0,1,0
"1360",6,0,0,1,0
"1361",6,0,1,0,0
"1362",2,2,2,0,0
"1363",1,3,2,0,0
"1364",4,2,0,0,1
"1365",6,0,2,0,0
"1366",4,0,0,0,0
"1367",2,3,0,0,0
"1368",0,3,0,0,0
"1369",0,1,6,0,0
"1370",2,1,0,0,1
"1371",0,0,0,4,2
"1372",4,1,0,0,0
"1373",5,4,0,0,0
"1374",1,1,0,0,0
"1375",6,0,1,0,0
"1376",1,5,1,0,0
"1377",0,3,1,0,0
"1378",1,7,0,0,1
"1379",5,1,0,0,0
"1380",0,2,0,0,0
"1381",0,0,4,0,1
"1382",2,0,1,0,0
"1383",0,0,0,1,0
"1384",3,1,1,0,0
"1385",0,0,2,0,0
"1386",0,5,2,0,0
"1387",2,4,0,0,0
"1388",3,0,0,0,0
"1389",6,0,0,2,0
"1390",0,2,4,0,1
"1391",0,1,2,1,0
"1392",1,4,2,0,2
"1393",2,0,0,2,0
"1394",3,0,1,0,0
"1395",0,0,2,0,0
"1396",1,0,0,0,0
"1397",0,0,2,0,0
"1398",0,2,0,2,0
"1399",0,0,2,0,0
"1400",4,1,1,0,0
"1401",2,2,0,0,0
"1402",6,1,0,0,0
"1403",0,0,5,3,0
"1404",2,1,1,0,0
"1405",0,0,7,0,0
"1406",5,1,0,1,0
"1407",0,0,10,0,0
"1408",0,2,5,0,1
"1409",0,0,2,0,0
"1410",0,6,0,2,0
"1411",0,0,6,0,0
"1412",0,2,0,0,0
"1413",0,3,0,0,2
"1414",1,6,0,0,0
"1415",0,0,2,0,0
"1416",0,5,1,0,0
"1417",0,0,2,0,0
"1418",1,0,0,0,0
"1419",0,5,1,0,0
"1420",0,0,2,0,0
"1421",6,1,0,0,0
"1422",0,7,1,0,0
"1423",0,0,9,0,0
"1424",0,9,1,0,0
"1425",6,1,0,0,0
"1426",2,0,0,0,0
"1427",2,0,1,0,0
"1428",0,1,1,0,0
"1429",5,1,0,0,0
"1430",3,1,0,0,0
"1431",0,1,1,0,0
"1432",0,0,2,0,0
"1433",0,5,0,0,0
"1434",5,1,0,0,0
"1435",6,0,0,1,0
"1436",0,2,1,0,0
"1437",0,0,2,0,0
"1438",0,5,1,0,0
"1439",0,8,1,0,0
"1440",6,0,0,3,0
"1441",3,0,0,0,0
"1442",0,0,2,0,0
"1443",3,0,1,0,0
"1444",1,1,1,0,2
"1445",3,1,1,0,0
"1446",0,5,3,0,0
"1447",5,1,0,3,0
"1448",6,0,1,0,0
"1449",0,7,1,1,0
"1450",1,1,1,0,0
"1451",1,2,0,2,0
"1452",6,1,0,0,0
"1453",0,0,6,0,3
"1454",1,5,0,0,0
"1455",2,1,0,0,0
"1456",8,0,1,0,0
"1457",1,4,0,0,3
"1458",0,0,5,0,0
"1459",1,2,0,0,0
"1460",4,0,0,1,0
"1461",3,1,0,0,0
"1462",0,0,4,5,1
"1463",3,2,0,0,0
"1464",0,3,0,0,0
"1465",4,2,0,0,0
"1466",2,2,1,0,0
"1467",1,7,0,0,0
"1468",1,0,0,1,0
"1469",0,0,0,6,1
"1470",1,5,1,0,0
"1471",1,2,0,0,1
"1472",1,6,1,0,0
"1473",4,1,1,0,0
"1474",0,6,0,2,0
"1475",0,0,2,0,0
"1476",0,4,1,0,0
"1477",1,2,0,0,1
"1478",4,1,1,0,0
"1479",0,4,1,0,0
"1480",6,0,0,1,0
"1481",1,4,0,0,0
"1482",1,5,0,0,0
"1483",2,1,0,0,0
"1484",3,1,0,0,0
"1485",0,2,3,0,0
"1486",0,4,2,0,0
"1487",6,2,1,0,0
"1488",0,4,1,0,0
"1489",0,4,2,0,0
"1490",1,1,3,5,0
"1491",0,6,1,0,0
"1492",5,0,0,1,0
"1493",4,1,1,0,0
"1494",0,2,0,0,0
"1495",4,0,0,2,0
"1496",1,4,0,0,3
"1497",0,1,8,0,0
"1498",5,0,2,2,1
"1499",6,0,1,0,0
"1500",2,3,2,2,0
"1501",0,0,2,0,0
"1502",2,0,1,0,0
"1503",0,2,1,0,0
"1504",1,0,0,0,0
"1505",0,3,1,0,0
"1506",5,1,0,0,0
"1507",2,1,0,0,0
"1508",2,1,0,0,0
"1509",1,0,0,0,0
"1510",0,5,0,0,0
"1511",5,0,0,0,0
"1512",4,0,1,0,0
"1513",5,1,1,0,0
"1514",4,1,0,0,0
"1515",0,5,3,0,0
"1516",1,0,1,0,0
"1517",0,4,2,0,0
"1518",1,5,1,0,0
"1519",0,0,3,0,0
"1520",2,4,2,0,0
"1521",0,0,2,1,0
"1522",0,3,0,0,2
"1523",1,0,0,0,0
"1524",0,4,4,0,0
"1525",3,1,1,0,0
"1526",1,4,1,0,0
"1527",0,0,3,1,1
"1528",2,4,0,0,0
"1529",0,4,0,0,0
"1530",5,1,0,0,0
"1531",0,2,0,0,0
"1532",5,3,1,0,0
"1533",3,0,1,0,0
"1534",2,2,2,0,0
"1535",0,4,1,0,0
"1536",0,0,2,0,0
"1537",0,1,3,0,1
"1538",0,0,2,0,0
"1539",1,1,0,0,0
"1540",1,1,2,0,3
"1541",3,3,2,0,0
"1542",0,0,5,0,0
"1543",6,0,1,0,0
"1544",4,0,0,2,0
"1545",0,4,0,1,0
"1546",0,3,1,0,0
"1547",7,0,1,0,0
"1548",0,0,2,0,0
"1549",1,2,0,0,0
"1550",2,4,0,0,0
"1551",2,1,0,0,0
"1552",3,0,1,0,0
"1553",1,0,0,0,0
"1554",0,0,2,0,0
"1555",4,2,0,0,0
"1556",0,8,0,0,0
"1557",0,4,2,0,0
"1558",1,0,0,0,0
"1559",0,7,0,0,1
"1560",2,5,0,0,0
"1561",0,2,1,2,1
"1562",0,7,5,0,2
"1563",6,1,0,0,0
"1564",0,5,0,0,0
"1565",1,3,3,0,0
"1566",0,5,1,0,0
"1567",2,2,0,0,0
"1568",4,0,0,0,2
"1569",0,0,0,5,2
"1570",2,0,1,0,0
"1571",2,0,1,0,0
"1572",4,0,2,0,0
"1573",4,3,1,0,0
"1574",3,1,1,0,0
"1575",6,1,1,0,0
"1576",0,5,0,0,2
"1577",0,8,0,1,0
"1578",0,4,0,3,0
"1579",0,1,0,1,1
"1580",0,0,2,0,0
"1581",0,5,1,0,0
"1582",4,0,2,0,0
"1583",0,0,2,0,0
"1584",0,0,6,1,0
"1585",0,2,1,0,0
"1586",2,1,0,0,0
"1587",0,5,1,0,0
"1588",3,0,1,0,0
"1589",1,4,0,0,0
"1590",5,1,1,0,0
"1591",0,0,8,0,0
"1592",1,0,0,0,0
"1593",0,0,2,0,0
"1594",0,0,2,0,0
"1595",1,0,7,0,0
"1596",0,0,3,0,0
"1597",0,0,7,1,0
"1598",0,2,1,0,0
"1599",0,1,0,0,1
"1600",1,4,0,0,2
"1601",0,0,4,0,0
"1602",1,6,1,0,0
"1603",0,6,0,0,0
"1604",0,2,1,0,0
"1605",1,2,1,0,0
"1606",3,0,0,0,0
"1607",2,1,1,0,0
"1608",3,2,0,0,0
"1609",0,2,0,1,0
"1610",5,0,0,0,2
"1611",1,4,0,0,1
"1612",4,1,0,0,0
"1613",3,2,2,0,0
"1614",0,0,2,0,0
"1615",0,5,3,0,0
"1616",0,0,2,1,0
"1617",3,0,0,1,0
"1618",6,0,1,0,0
"1619",6,0,1,0,0
"1620",0,4,0,0,1
"1621",3,0,2,0,0
"1622",0,7,0,0,0
"1623",0,0,4,1,0
"1624",3,0,0,0,0
"1625",6,2,1,0,0
"1626",4,1,1,0,0
"1627",3,0,1,0,0
"1628",0,0,2,0,0
"1629",0,3,1,0,0
"1630",2,1,0,0,0
"1631",3,0,2,0,0
"1632",5,0,0,0,2
"1633",2,0,0,2,0
"1634",3,1,1,0,0
"1635",7,0,0,0,0
"1636",3,0,0,0,0
"1637",0,1,0,0,0
"1638",0,2,0,0,0
"1639",2,0,0,0,0
"1640",3,0,1,0,0
"1641",0,1,3,1,0
"1642",1,3,0,0,1
"1643",0,5,1,0,0
"1644",2,0,1,0,0
"1645",3,3,0,0,0
"1646",0,0,2,0,0
"1647",1,0,0,0,0
"1648",0,6,0,0,0
"1649",5,1,0,0,0
"1650",2,0,0,0,0
"1651",4,1,0,0,0
"1652",5,1,0,0,0
"1653",0,5,1,0,0
"1654",8,1,1,0,0
"1655",3,4,0,0,0
"1656",6,0,0,0,0
"1657",2,0,0,1,0
"1658",1,0,0,0,0
"1659",0,4,1,0,0
"1660",0,2,0,0,0
"1661",1,0,0,0,0
"1662",4,0,1,1,0
"1663",1,1,0,1,1
"1664",3,1,1,0,0
"1665",3,1,1,0,0
"1666",0,1,5,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,3,2,0,0
"1670",1,2,1,1,0
"1671",4,0,0,0,0
"1672",0,7,1,0,0
"1673",0,4,1,0,0
"1674",2,3,1,0,0
"1675",0,6,0,0,0
"1676",1,3,2,0,0
"1677",0,0,7,0,0
"1678",7,1,0,0,0
"1679",0,0,9,0,0
"1680",1,4,0,0,0
"1681",4,0,0,0,0
"1682",0,0,7,0,0
"1683",1,4,0,0,0
"1684",0,0,7,0,0
"1685",0,6,0,0,1
"1686",1,8,0,0,1
"1687",6,0,1,0,0
"1688",0,0,0,2,0
"1689",6,3,2,0,0
"1690",0,0,2,0,0
"1691",0,8,0,0,0
"1692",2,5,0,0,2
"1693",0,0,5,0,2
"1694",4,3,0,0,0
"1695",2,1,0,0,0
"1696",3,0,1,0,0
"1697",0,0,4,0,0
"1698",0,2,1,0,0
"1699",0,0,2,0,0
"1700",0,0,2,0,0
"1701",0,3,2,0,0
"1702",2,0,0,0,0
"1703",4,0,0,0,0
"1704",0,0,2,0,0
"1705",3,1,1,0,0
"1706",0,4,1,0,0
"1707",4,0,0,0,3
"1708",3,1,1,0,0
"1709",1,0,0,0,0
"1710",1,3,1,0,0
"1711",0,0,6,0,2
"1712",0,0,3,0,0
"1713",0,2,0,0,0
"1714",1,3,3,0,0
"1715",0,0,2,0,0
"1716",0,0,6,1,0
"1717",0,6,0,0,0
"1718",3,1,0,0,0
"1719",0,0,2,0,0
"1720",5,0,0,0,0
"1721",0,2,2,0,0
"1722",3,0,1,0,0
"1723",0,0,0,1,4
"1724",0,0,0,2,0
"1725",0,0,2,0,0
"1726",0,2,0,0,0
"1727",4,0,0,0,0
"1728",0,5,1,0,0
"1729",0,0,6,0,0
"1730",1,6,0,0,0
"1731",1,0,0,0,0
"1732",0,1,6,1,0
"1733",0,7,0,0,0
"1734",0,0,5,0,0
"1735",0,6,2,0,0
"1736",0,2,1,0,0
"1737",1,4,0,0,0
"1738",1,3,0,0,0
"1739",0,0,0,0,0
"1740",0,0,2,0,0
"1741",0,6,0,0,0
"1742",7,1,0,0,0
"1743",0,0,6,0,0
"1744",0,0,1,5,2
"1745",4,1,1,0,0
"1746",2,2,0,0,0
"1747",1,4,1,0,0
"1748",0,6,1,0,0
"1749",0,6,0,0,0
"1750",2,2,1,0,0
"1751",0,0,8,0,1
"1752",8,0,0,0,0
"1753",1,5,1,0,2
"1754",0,0,2,0,0
"1755",0,5,0,0,0
"1756",5,1,0,0,0
"1757",6,0,0,1,0
"1758",0,0,2,0,0
"1759",3,2,1,0,0
"1760",0,2,1,0,0
"1761",0,1,4,2,2
"1762",5,1,0,0,0
"1763",0,0,3,1,0
"1764",0,2,1,0,0
"1765",2,4,0,0,0
"1766",0,0,7,0,0
"1767",0,0,6,0,0
"1768",7,0,0,0,0
"1769",0,3,6,0,0
"1770",1,1,0,0,0
"1771",0,5,0,0,2
"1772",0,0,2,0,0
"1773",2,2,0,0,0
"1774",0,0,2,0,0
"1775",7,0,3,0,0
"1776",1,0,3,1,1
"1777",1,0,0,0,0
"1778",6,1,0,0,0
"1779",0,2,1,0,0
"1780",5,0,1,0,0
"1781",4,2,0,0,0
"1782",5,0,1,0,0
"1783",1,0,3,0,0
"1784",0,0,0,3,2
"1785",0,2,0,0,0
"1786",0,2,0,0,0
"1787",3,3,1,0,0
"1788",3,2,0,0,0
"1789",0,0,0,3,4
"1790",0,2,1,0,0
"1791",0,6,0,0,0
"1792",1,0,3,0,0
"1793",0,6,1,0,0
"1794",4,1,1,0,0
"1795",6,1,0,0,0
"1796",1,0,0,0,0
"1797",0,2,1,0,1
"1798",3,1,0,1,0
"1799",0,5,1,0,0
"1800",3,1,0,0,0
"1801",0,3,0,0,0
"1802",0,6,0,0,0
"1803",1,7,1,0,0
"1804",0,2,1,0,0
"1805",0,4,1,0,0
"1806",0,0,0,7,1
"1807",7,0,1,0,0
"1808",0,5,0,0,0
"1809",6,0,1,0,0
"1810",1,0,0,0,0
"1811",0,6,1,0,0
"1812",2,0,1,0,0
"1813",0,3,2,2,0
"1814",8,0,1,0,0
"1815",0,4,1,0,0
"1816",0,3,0,0,0
"1817",1,2,0,0,2
"1818",0,5,0,0,0
"1819",3,2,1,0,0
"1820",3,2,0,0,0
"1821",0,3,0,0,2
"1822",4,0,2,0,0
"1823",6,0,0,0,0
"1824",2,0,1,0,0
"1825",0,4,0,0,0
"1826",1,0,2,0,2
"1827",1,6,0,1,0
"1828",0,5,0,0,0
"1829",0,6,0,0,0
"1830",3,0,3,0,2
"1831",3,0,1,0,0
"1832",2,0,0,1,0
"1833",5,3,2,0,0
"1834",1,5,0,0,1
"1835",2,3,0,0,0
"1836",0,5,1,0,0
"1837",0,6,0,2,0
"1838",0,7,0,0,0
"1839",0,0,1,0,2
"1840",2,1,0,0,0
"1841",0,0,4,0,2
"1842",0,1,1,0,0
"1843",0,7,0,0,0
"1844",5,0,2,0,0
"1845",1,4,0,0,1
"1846",3,1,1,0,0
"1847",0,2,0,0,0
"1848",0,0,5,0,2
"1849",1,0,0,0,0
"1850",0,0,3,0,2
"1851",6,2,1,0,0
"1852",0,5,1,0,0
"1853",0,6,1,0,0
"1854",2,0,1,0,0
"1855",1,0,1,1,0
"1856",1,0,2,1,0
"1857",0,0,2,0,0
"1858",3,0,0,0,0
"1859",0,7,0,0,0
"1860",4,5,0,0,0
"1861",0,2,0,0,0
"1862",0,3,0,0,1
"1863",0,5,0,2,0
"1864",0,4,1,0,0
"1865",5,1,1,0,0
"1866",1,7,0,0,0
"1867",7,1,0,0,0
"1868",5,0,0,0,0
"1869",3,3,0,3,0
"1870",2,1,0,0,0
"1871",0,1,2,2,0
"1872",4,0,1,1,0
"1873",5,0,1,0,0
"1874",5,0,0,0,0
"1875",5,3,1,0,0
"1876",0,4,0,1,0
"1877",1,0,0,0,2
"1878",0,3,1,0,0
"1879",0,0,5,0,0
"1880",1,4,1,0,0
"1881",7,0,3,0,0
"1882",0,4,1,1,0
"1883",0,5,1,0,0
"1884",2,3,1,0,0
"1885",2,6,0,0,0
"1886",1,4,1,0,0
"1887",0,0,3,0,0
"1888",1,1,0,1,0
"1889",0,4,0,2,0
"1890",1,1,3,0,0
"1891",3,1,0,0,0
"1892",2,2,1,0,0
"1893",0,2,0,0,0
"1894",0,3,4,0,0
"1895",0,5,0,0,0
"1896",0,4,1,0,0
"1897",6,1,2,0,0
"1898",1,0,0,0,0
"1899",0,2,0,0,0
"1900",0,3,1,0,0
"1901",0,0,2,0,0
"1902",1,0,0,0,0
"1903",0,8,2,0,0
"1904",0,6,1,0,0
"1905",0,1,2,0,0
"1906",2,0,0,0,0
"1907",0,0,3,0,2
"1908",5,0,1,0,0
"1909",2,0,0,0,0
"1910",3,0,0,0,0
"1911",0,7,0,0,0
"1912",0,5,0,0,0
"1913",0,8,1,0,0
"1914",1,1,0,0,0
"1915",1,4,0,0,0
"1916",0,7,4,0,0
"1917",0,0,2,0,0
"1918",0,0,2,0,0
"1919",2,1,0,0,0
"1920",0,7,0,0,0
"1921",0,0,5,0,0
"1922",0,0,2,0,0
"1923",0,1,1,0,0
"1924",4,0,2,0,0
"1925",0,7,1,0,0
"1926",2,0,0,0,0
"1927",0,0,2,0,0
"1928",1,3,2,0,0
"1929",1,7,0,0,0
"1930",0,0,5,0,0
"1931",0,5,0,0,0
"1932",0,0,2,0,0
"1933",0,3,0,0,0
"1934",5,0,1,0,0
"1935",3,0,0,0,0
"1936",1,1,0,0,2
"1937",0,6,0,0,0
"1938",1,1,2,0,0
"1939",0,6,1,0,0
"1940",1,2,0,0,0
"1941",3,0,1,0,3
"1942",2,0,3,1,1
"1943",0,0,4,0,1
"1944",0,0,0,6,1
"1945",0,1,5,1,0
"1946",0,2,0,0,0
"1947",0,0,1,0,2
"1948",0,0,5,0,0
"1949",1,4,0,0,0
"1950",0,0,8,0,0
"1951",0,7,0,0,0
"1952",1,5,1,0,0
"1953",0,0,5,0,0
"1954",3,0,1,0,0
"1955",3,0,0,0,0
"1956",0,5,0,0,0
"1957",4,1,0,0,0
"1958",0,4,0,0,0
"1959",0,6,0,1,0
"1960",1,2,0,0,0
"1961",5,5,1,0,0
"1962",4,0,0,0,0
"1963",0,4,0,0,0
"1964",1,0,4,0,0
"1965",2,0,0,0,0
"1966",1,0,0,0,0
"1967",1,2,4,1,0
"1968",3,0,2,0,0
"1969",8,0,0,0,0
"1970",1,6,1,0,0
"1971",1,6,0,1,0
"1972",0,0,2,0,0
"1973",3,1,2,0,0
"1974",0,0,2,0,0
"1975",0,3,0,0,0
"1976",0,2,3,0,0
"1977",0,3,0,3,0
"1978",2,2,0,1,0
"1979",0,0,2,0,0
"1980",7,0,1,0,0
"1981",4,0,0,0,0
"1982",3,0,1,0,0
"1983",0,4,0,0,0
"1984",0,0,2,0,0
"1985",0,4,0,0,0
"1986",6,1,0,0,0
"1987",2,0,1,0,0
"1988",0,1,0,2,0
"1989",2,5,0,0,0
"1990",0,0,2,0,0
"1991",0,4,1,0,0
"1992",0,0,2,0,0
"1993",4,0,1,0,0
"1994",0,1,3,0,0
"1995",0,0,6,0,1
"1996",1,5,0,0,0
"1997",4,1,0,0,0
"1998",0,2,1,0,0
"1999",0,0,4,1,0
"2000",3,0,0,1,0
"2001",1,2,1,0,0
"2002",2,4,0,0,0
"2003",0,5,1,0,0
"2004",1,5,0,2,0
"2005",0,7,0,0,0
"2006",0,6,1,0,0
"2007",2,7,0,0,3
"2008",2,2,1,0,0
"2009",0,3,0,0,0
"2010",0,6,1,0,0
"2011",2,0,0,0,0
"2012",5,0,1,0,0
"2013",3,4,1,0,0
"2014",2,2,2,0,0
"2015",0,1,2,0,2
"2016",0,0,6,0,0
"2017",1,2,2,0,0
"2018",2,1,0,0,0
"2019",0,0,8,0,0
"2020",2,1,0,1,0
"2021",0,1,0,1,0
"2022",1,4,1,0,0
"2023",0,1,5,0,0
"2024",3,0,1,0,0
"2025",2,6,1,0,0
"2026",0,2,1,0,0
"2027",4,3,0,1,0
"2028",0,7,1,0,0
"2029",4,0,1,0,0
"2030",5,2,1,0,0
"2031",7,0,1,0,0
"2032",6,2,0,0,0
"2033",0,2,0,0,0
"2034",0,1,6,0,0
"2035",3,0,0,0,0
"2036",4,1,0,0,0
"2037",0,4,1,0,0
"2038",0,6,0,0,0
"2039",1,0,1,0,0
"2040",3,0,1,0,0
"2041",0,3,0,1,0
"2042",1,4,1,0,0
"2043",0,4,0,1,1
"2044",2,1,0,0,0
"2045",6,1,1,0,0
"2046",3,0,0,1,0
"2047",0,3,1,0,0
"2048",0,5,1,0,0
"2049",2,0,0,0,0
"2050",4,0,1,0,0
"2051",0,0,8,0,2
"2052",0,0,4,0,2
"2053",0,5,1,0,0
"2054",4,1,2,0,0
"2055",1,2,1,0,1
"2056",0,0,2,0,0
"2057",1,0,0,0,0
"2058",0,5,0,1,0
"2059",4,1,1,0,0
"2060",0,4,0,2,0
"2061",2,1,0,1,0
"2062",0,0,2,0,0
"2063",0,0,0,7,0
"2064",0,1,1,0,0
"2065",3,2,0,0,0
"2066",4,3,0,0,0
