"","V1","V2","V3","V4","V5"
"1069",23,0,1,0,0
"1070",19,2,1,0,1
"1071",24,2,0,0,0
"1072",0,1,0,0,0
"1073",20,3,0,0,0
"1074",0,3,0,0,0
"1075",4,0,1,1,0
"1076",3,0,1,0,0
"1077",15,8,0,0,0
"1078",0,0,3,0,0
"1079",0,3,0,0,0
"1080",0,3,0,0,0
"1081",2,0,0,0,0
"1082",3,0,0,0,0
"1083",1,4,9,0,0
"1084",23,5,0,0,0
"1085",18,4,0,0,0
"1086",7,2,1,0,0
"1087",4,16,0,0,0
"1088",19,1,1,2,0
"1089",2,0,2,0,0
"1090",11,4,4,0,0
"1091",1,0,0,0,0
"1092",22,1,0,1,0
"1093",3,0,0,0,0
"1094",2,0,0,0,0
"1095",19,0,0,0,0
"1096",0,1,0,0,0
"1097",0,0,0,0,0
"1098",2,0,3,0,0
"1099",25,2,2,0,0
"1100",1,5,0,0,0
"1101",0,1,0,0,0
"1102",13,3,1,0,0
"1103",0,0,0,0,0
"1104",0,2,0,0,0
"1105",21,0,0,1,1
"1106",1,0,0,0,0
"1107",0,3,0,0,0
"1108",21,2,2,0,0
"1109",0,0,0,0,0
"1110",23,2,0,0,0
"1111",0,0,2,0,0
"1112",0,4,0,1,0
"1113",2,1,2,0,1
"1114",2,0,2,0,0
"1115",18,5,0,0,0
"1116",0,2,9,1,0
"1117",20,6,0,0,0
"1118",0,0,0,1,0
"1119",0,2,0,0,0
"1120",1,0,1,0,0
"1121",18,0,2,0,0
"1122",25,0,0,0,0
"1123",0,2,0,0,0
"1124",1,0,0,0,0
"1125",1,0,1,0,0
"1126",10,0,2,0,0
"1127",14,4,1,0,0
"1128",3,0,0,2,0
"1129",20,3,0,1,0
"1130",2,0,2,0,0
"1131",0,0,0,0,0
"1132",3,0,0,0,0
"1133",0,1,0,0,0
"1134",0,0,2,0,0
"1135",1,0,0,0,0
"1136",17,2,1,0,0
"1137",24,1,2,0,0
"1138",22,0,0,0,0
"1139",2,0,0,1,0
"1140",0,2,0,0,0
"1141",3,0,1,0,0
"1142",2,0,1,0,0
"1143",2,0,2,0,0
"1144",2,0,4,0,0
"1145",2,2,0,0,0
"1146",11,0,0,1,0
"1147",9,3,0,0,0
"1148",2,2,4,0,0
"1149",2,12,2,0,0
"1150",5,3,0,0,1
"1151",0,3,0,0,0
"1152",0,3,0,0,0
"1153",5,0,0,0,0
"1154",2,0,0,0,0
"1155",20,0,3,0,0
"1156",0,0,1,0,0
"1157",0,0,1,0,0
"1158",2,0,0,0,0
"1159",2,0,1,0,0
"1160",0,1,0,0,0
"1161",2,0,1,0,0
"1162",0,0,0,0,0
"1163",0,0,1,0,0
"1164",15,2,0,0,0
"1165",0,1,0,0,0
"1166",2,1,1,0,0
"1167",3,7,1,2,0
"1168",0,0,1,0,0
"1169",27,0,0,0,0
"1170",1,0,0,0,0
"1171",0,2,0,0,0
"1172",2,2,2,0,0
"1173",11,3,1,0,0
"1174",0,3,0,0,0
"1175",0,0,1,0,0
"1176",0,1,0,0,0
"1177",2,0,0,0,0
"1178",23,1,0,0,0
"1179",17,1,1,0,0
"1180",0,2,0,0,0
"1181",2,5,2,0,0
"1182",10,0,2,0,0
"1183",1,0,0,0,0
"1184",2,0,0,0,0
"1185",3,0,1,0,0
"1186",0,1,0,0,0
"1187",2,0,0,0,0
"1188",2,0,0,0,0
"1189",0,1,0,0,0
"1190",2,0,0,0,0
"1191",19,1,0,0,0
"1192",3,0,0,0,0
"1193",0,0,0,0,0
"1194",24,2,0,0,0
"1195",2,0,1,0,0
"1196",1,0,0,0,0
"1197",1,3,2,0,0
"1198",0,0,0,0,0
"1199",4,6,3,1,0
"1200",7,2,0,0,1
"1201",2,0,0,0,0
"1202",5,0,5,0,0
"1203",2,0,0,0,0
"1204",0,1,0,0,0
"1205",0,0,0,0,0
"1206",1,0,0,0,0
"1207",0,4,0,0,0
"1208",1,0,0,0,0
"1209",7,1,1,1,0
"1210",0,2,0,0,0
"1211",0,3,0,0,0
"1212",4,2,0,0,0
"1213",8,4,2,0,0
"1214",2,0,0,0,0
"1215",2,0,0,0,0
"1216",2,0,0,0,0
"1217",17,1,1,0,2
"1218",21,0,0,0,0
"1219",3,6,3,0,0
"1220",22,2,0,1,0
"1221",24,3,0,0,0
"1222",1,0,1,0,0
"1223",2,0,0,0,0
"1224",0,1,0,0,0
"1225",0,0,1,0,0
"1226",16,1,1,0,0
"1227",0,0,1,0,0
"1228",0,1,0,0,0
"1229",0,2,0,0,0
"1230",0,2,0,0,0
"1231",0,2,0,0,0
"1232",0,0,1,0,0
"1233",0,3,0,0,0
"1234",3,0,2,0,0
"1235",1,1,0,0,0
"1236",0,0,2,0,0
"1237",21,4,0,0,0
"1238",0,0,0,0,0
"1239",0,2,0,0,0
"1240",0,1,0,0,0
"1241",14,0,0,0,0
"1242",24,0,0,1,0
"1243",3,0,0,0,0
"1244",24,2,0,0,0
"1245",0,0,2,0,0
"1246",0,0,0,0,0
"1247",0,0,0,0,0
"1248",18,2,2,0,0
"1249",1,0,1,0,0
"1250",2,4,1,0,0
"1251",0,0,0,0,0
"1252",1,0,0,0,0
"1253",0,2,0,0,0
"1254",0,1,0,0,0
"1255",0,3,0,0,0
"1256",20,0,3,0,0
"1257",19,0,1,0,0
"1258",0,0,1,0,0
"1259",3,0,0,0,0
"1260",20,0,2,0,0
"1261",25,1,1,0,0
"1262",21,2,0,0,1
"1263",2,7,1,0,0
"1264",21,1,0,0,0
"1265",1,3,0,0,0
"1266",0,0,3,0,0
"1267",0,3,0,0,0
"1268",0,0,1,0,0
"1269",2,0,1,0,0
"1270",17,1,1,0,1
"1271",1,7,1,0,2
"1272",0,0,1,0,0
"1273",12,2,2,1,1
"1274",0,0,0,0,0
"1275",21,6,0,0,0
"1276",12,4,1,0,1
"1277",0,1,0,0,0
"1278",3,2,1,0,0
"1279",0,1,0,0,0
"1280",1,0,2,0,0
"1281",19,0,0,0,0
"1282",4,0,0,0,1
"1283",17,0,2,0,1
"1284",0,2,0,0,0
"1285",2,0,3,0,0
"1286",24,1,0,0,0
"1287",12,0,1,0,0
"1288",0,3,0,0,0
"1289",3,0,1,0,0
"1290",4,2,3,0,0
"1291",17,4,1,0,0
"1292",14,1,0,0,0
"1293",17,2,2,0,0
"1294",4,0,0,0,0
"1295",2,1,2,0,0
"1296",0,2,0,0,0
"1297",0,1,0,0,0
"1298",21,0,1,0,1
"1299",0,3,0,0,0
"1300",0,2,0,0,0
"1301",0,0,0,0,0
"1302",0,1,0,0,0
"1303",21,0,0,0,0
"1304",1,0,0,0,0
"1305",3,0,1,0,0
"1306",0,0,0,0,0
"1307",2,0,0,1,1
"1308",3,0,2,0,0
"1309",1,2,0,0,0
"1310",1,0,0,0,0
"1311",3,0,1,0,0
"1312",20,0,3,0,0
"1313",19,0,2,0,0
"1314",14,1,0,1,0
"1315",0,0,0,0,0
"1316",2,0,2,0,0
"1317",0,2,10,2,0
"1318",0,1,0,0,0
"1319",2,0,0,0,0
"1320",21,0,3,0,0
"1321",1,0,0,0,0
"1322",2,0,0,0,0
"1323",4,0,0,0,0
"1324",0,1,0,0,0
"1325",1,0,0,0,0
"1326",5,8,0,0,1
"1327",0,2,0,0,0
"1328",0,1,0,0,0
"1329",0,0,0,0,0
"1330",3,0,0,0,0
"1331",11,0,1,0,0
"1332",3,0,1,0,0
"1333",23,3,2,0,0
"1334",25,0,1,0,0
"1335",0,3,0,0,0
"1336",3,0,0,0,0
"1337",24,2,3,0,0
"1338",0,0,1,0,0
"1339",1,0,0,0,0
"1340",2,16,2,0,0
"1341",15,0,0,0,0
"1342",1,1,0,0,0
"1343",0,0,2,0,0
"1344",0,0,2,0,0
"1345",3,8,5,0,0
"1346",1,0,3,0,0
"1347",0,0,0,0,0
"1348",3,1,0,0,0
"1349",4,2,0,0,0
"1350",7,1,6,1,0
"1351",23,2,2,0,0
"1352",0,1,0,0,0
"1353",0,2,0,0,0
"1354",0,1,0,0,0
"1355",3,0,0,0,0
"1356",15,2,0,1,0
"1357",2,0,0,0,0
"1358",2,0,1,0,0
"1359",0,2,0,0,0
"1360",0,2,0,0,0
"1361",0,0,3,0,0
"1362",0,0,1,0,0
"1363",5,2,0,1,0
"1364",1,1,0,0,0
"1365",0,2,0,0,0
"1366",12,3,2,3,0
"1367",4,2,0,0,0
"1368",1,3,1,0,0
"1369",1,0,0,0,0
"1370",11,11,0,0,0
"1371",0,2,0,0,0
"1372",19,0,0,0,0
"1373",1,0,0,0,0
"1374",0,2,0,0,0
"1375",2,0,2,0,0
"1376",2,0,2,0,0
"1377",3,18,1,0,0
"1378",0,0,2,0,0
"1379",2,0,0,0,0
"1380",0,0,1,0,0
"1381",0,3,0,0,0
"1382",2,0,1,0,0
"1383",2,0,1,0,0
"1384",20,2,1,0,0
"1385",0,0,1,0,0
"1386",4,0,1,0,0
"1387",0,2,0,0,0
"1388",15,3,0,1,0
"1389",16,2,1,0,1
"1390",2,0,0,0,0
"1391",0,2,0,0,0
"1392",3,0,2,0,0
"1393",0,1,0,0,0
"1394",0,1,0,0,0
"1395",21,0,3,0,0
"1396",2,0,0,0,0
"1397",18,0,0,0,0
"1398",20,0,1,0,1
"1399",2,0,0,1,0
"1400",0,0,2,0,0
"1401",23,0,2,0,0
"1402",3,0,0,0,0
"1403",2,13,1,0,1
"1404",0,0,2,0,0
"1405",1,4,3,0,0
"1406",0,0,1,0,0
"1407",0,0,1,0,0
"1408",0,1,0,0,0
"1409",3,0,0,0,0
"1410",5,0,1,0,0
"1411",2,0,1,0,0
"1412",3,0,1,0,0
"1413",2,0,0,0,0
"1414",0,1,0,0,0
"1415",0,2,0,0,0
"1416",21,2,1,1,0
"1417",2,0,2,0,0
"1418",9,7,4,0,0
"1419",0,1,0,0,0
"1420",22,3,0,0,0
"1421",2,0,1,0,0
"1422",0,1,0,0,0
"1423",1,0,0,0,0
"1424",1,0,0,0,0
"1425",0,1,0,0,0
"1426",2,2,0,0,0
"1427",0,0,2,0,0
"1428",4,0,0,1,0
"1429",0,1,0,0,0
"1430",1,0,0,0,0
"1431",0,0,1,0,0
"1432",0,4,0,0,0
"1433",1,0,0,0,0
"1434",9,0,0,0,0
"1435",2,0,0,0,0
"1436",0,1,0,0,0
"1437",0,2,0,0,0
"1438",0,0,0,0,0
"1439",3,1,0,0,0
"1440",1,0,0,0,0
"1441",3,1,2,0,1
"1442",0,2,0,0,0
"1443",0,2,0,0,0
"1444",11,0,3,0,0
"1445",1,2,0,0,0
"1446",5,0,0,1,0
"1447",0,1,0,0,0
"1448",3,4,5,0,0
"1449",0,0,0,0,0
"1450",0,2,0,0,0
"1451",0,0,1,0,0
"1452",1,0,0,0,0
"1453",8,5,0,0,0
"1454",2,0,0,0,0
"1455",0,0,0,0,0
"1456",0,1,0,0,0
"1457",11,2,7,0,0
"1458",24,0,1,0,0
"1459",26,3,2,0,0
"1460",21,1,0,1,0
"1461",2,0,2,0,0
"1462",1,0,2,0,0
"1463",0,2,0,0,0
"1464",9,0,0,0,0
"1465",0,0,2,0,0
"1466",0,0,0,0,0
"1467",4,0,2,0,0
"1468",22,0,0,0,1
"1469",0,0,0,0,0
"1470",2,0,0,0,0
"1471",0,2,0,0,0
"1472",0,0,0,0,0
"1473",1,0,0,0,0
"1474",0,0,2,0,0
"1475",0,0,1,0,0
"1476",0,0,1,0,0
"1477",0,1,1,0,0
"1478",21,1,2,0,0
"1479",1,0,2,0,0
"1480",3,0,0,0,0
"1481",0,0,0,0,0
"1482",26,0,0,0,0
"1483",1,0,0,0,0
"1484",2,0,0,0,0
"1485",11,3,0,0,2
"1486",11,3,1,0,0
"1487",2,0,0,0,0
"1488",0,1,0,0,0
"1489",5,5,1,0,0
"1490",0,1,0,0,0
"1491",18,4,0,0,1
"1492",3,0,2,0,0
"1493",6,0,3,0,0
"1494",1,0,0,0,0
"1495",0,0,0,0,0
"1496",3,0,1,0,0
"1497",4,2,0,0,2
"1498",0,2,0,0,0
"1499",0,0,0,0,0
"1500",10,0,1,0,0
"1501",5,0,0,0,3
"1502",3,0,0,0,0
"1503",2,0,2,0,0
"1504",19,2,0,2,0
"1505",1,4,4,0,0
"1506",0,2,0,0,0
"1507",12,2,4,2,0
"1508",2,0,0,0,0
"1509",0,1,0,0,0
"1510",0,0,0,0,0
"1511",0,3,0,0,0
"1512",17,1,0,1,0
"1513",10,3,1,0,0
"1514",2,0,0,0,0
"1515",18,2,1,0,0
"1516",0,0,0,0,0
"1517",2,4,3,0,1
"1518",0,0,1,0,0
"1519",0,2,0,0,0
"1520",0,0,1,0,1
"1521",3,3,2,0,0
"1522",0,2,0,0,0
"1523",9,2,0,1,0
"1524",23,2,0,2,0
"1525",0,0,0,0,0
"1526",0,0,1,0,0
"1527",0,0,0,0,0
"1528",1,0,0,0,0
"1529",0,0,0,0,0
"1530",22,2,0,0,0
"1531",19,6,0,0,0
"1532",0,2,0,0,0
"1533",1,0,1,0,0
"1534",0,2,0,0,0
"1535",0,2,0,0,0
"1536",2,0,0,0,0
"1537",12,7,1,0,0
"1538",5,3,0,0,0
"1539",23,3,0,0,0
"1540",2,0,0,0,0
"1541",4,3,3,0,1
"1542",2,0,0,0,0
"1543",2,0,0,0,0
"1544",2,0,0,0,0
"1545",0,0,2,0,0
"1546",3,0,2,0,0
"1547",2,1,0,0,0
"1548",2,0,0,0,0
"1549",5,6,3,0,1
"1550",6,12,1,0,0
"1551",0,1,0,0,0
"1552",19,1,0,0,0
"1553",25,0,2,0,0
"1554",0,1,0,0,0
"1555",2,0,0,0,0
"1556",19,3,1,0,0
"1557",1,0,1,0,0
"1558",17,0,4,0,0
"1559",1,0,3,0,0
"1560",1,1,3,0,0
"1561",4,3,9,0,1
"1562",0,2,0,0,0
"1563",3,6,3,0,0
"1564",0,1,0,0,0
"1565",16,2,1,0,0
"1566",0,0,1,0,0
"1567",9,7,0,2,0
"1568",0,3,0,0,0
"1569",17,2,0,1,0
"1570",0,0,0,0,0
"1571",0,0,2,0,0
"1572",4,19,0,0,0
"1573",0,2,0,0,0
"1574",22,0,1,0,0
"1575",0,0,2,0,0
"1576",0,0,0,0,0
"1577",0,2,0,0,0
"1578",9,0,0,0,0
"1579",0,1,0,0,0
"1580",17,3,0,0,0
"1581",0,3,0,0,0
"1582",1,0,1,0,0
"1583",1,0,0,0,0
"1584",13,3,5,0,0
"1585",0,0,2,0,0
"1586",23,0,2,1,0
"1587",6,0,1,0,0
"1588",0,2,0,0,0
"1589",0,3,0,0,0
"1590",0,1,0,0,0
"1591",21,0,3,0,0
"1592",0,0,1,0,0
"1593",9,10,3,0,0
"1594",0,2,0,0,0
"1595",0,3,0,0,0
"1596",1,0,2,0,0
"1597",0,2,0,0,0
"1598",2,8,4,2,0
"1599",20,2,0,0,0
"1600",2,0,0,0,0
"1601",0,0,2,0,0
"1602",0,0,2,0,0
"1603",0,0,1,0,0
"1604",0,1,0,0,0
"1605",3,0,1,0,0
"1606",0,0,1,0,0
"1607",0,0,2,0,0
"1608",0,1,0,0,0
"1609",0,2,0,0,0
"1610",0,0,1,0,0
"1611",0,0,3,0,0
"1612",5,1,0,0,0
"1613",1,23,0,0,0
"1614",3,0,0,0,0
"1615",2,0,2,0,0
"1616",3,2,0,0,0
"1617",2,0,0,0,0
"1618",0,2,0,0,0
"1619",13,0,2,0,0
"1620",0,1,0,0,0
"1621",20,3,3,0,0
"1622",2,0,1,0,0
"1623",6,2,0,0,0
"1624",25,0,2,1,0
"1625",17,1,0,0,1
"1626",0,5,17,0,0
"1627",0,1,0,0,0
"1628",2,0,0,0,0
"1629",0,2,2,0,0
"1630",25,0,0,0,0
"1631",0,1,0,0,0
"1632",0,0,1,0,0
"1633",1,4,1,0,0
"1634",0,0,1,0,0
"1635",7,3,0,1,0
"1636",0,3,0,0,0
"1637",1,20,1,0,0
"1638",1,0,0,0,0
"1639",0,0,0,0,0
"1640",2,0,1,0,0
"1641",0,0,1,0,0
"1642",1,0,0,0,0
"1643",18,3,1,0,0
"1644",1,0,3,0,0
"1645",5,0,0,0,0
"1646",4,2,2,0,0
"1647",0,2,0,0,0
"1648",0,0,0,0,0
"1649",0,1,0,0,0
"1650",5,1,1,0,0
"1651",0,0,0,0,0
"1652",2,0,2,0,0
"1653",8,1,0,0,0
"1654",1,1,10,1,0
"1655",2,0,0,0,0
"1656",0,3,0,0,0
"1657",23,3,0,2,0
"1658",2,0,2,0,0
"1659",1,0,0,0,0
"1660",2,0,0,0,0
"1661",0,2,0,0,0
"1662",0,2,0,0,0
"1663",0,0,0,0,0
"1664",1,0,0,0,0
"1665",15,3,0,0,0
"1666",20,3,0,0,1
"1667",0,3,0,0,0
"1668",0,0,1,0,0
"1669",0,2,0,0,0
"1670",18,0,1,2,0
"1671",14,0,2,0,0
"1672",17,3,0,0,0
"1673",6,0,0,0,0
"1674",0,0,0,1,0
"1675",23,1,2,0,0
"1676",3,4,2,0,0
"1677",0,3,0,0,0
"1678",0,1,0,0,0
"1679",19,0,1,0,0
"1680",3,0,0,0,0
"1681",0,1,0,0,0
"1682",0,0,0,0,0
"1683",5,0,0,0,0
"1684",0,1,0,0,0
"1685",0,1,0,0,0
"1686",0,0,0,0,1
"1687",0,2,0,0,0
"1688",12,4,2,0,0
"1689",2,0,0,0,0
"1690",0,3,0,0,0
"1691",0,1,0,0,0
"1692",0,0,1,0,0
"1693",4,0,0,0,0
"1694",0,4,2,1,0
"1695",24,2,1,0,0
"1696",17,4,2,0,0
"1697",20,1,1,0,0
"1698",2,0,0,0,0
"1699",13,0,0,0,0
"1700",0,0,2,0,0
"1701",23,1,2,0,0
"1702",10,3,0,0,1
"1703",4,0,0,0,0
"1704",0,0,2,0,0
"1705",2,0,3,0,0
"1706",1,0,0,0,0
"1707",0,3,0,0,0
"1708",0,2,0,0,0
"1709",0,0,1,0,0
"1710",6,4,0,0,0
"1711",24,1,0,0,0
"1712",3,0,0,0,1
"1713",1,0,2,0,0
"1714",0,0,2,0,0
"1715",0,0,1,0,0
"1716",16,2,0,2,0
"1717",3,0,0,0,0
"1718",3,0,0,0,0
"1719",2,1,2,0,0
"1720",2,0,0,0,0
"1721",19,3,0,1,0
"1722",0,1,0,0,0
"1723",0,0,2,0,0
"1724",20,5,5,0,0
"1725",2,0,0,0,0
"1726",0,0,0,0,0
"1727",1,0,2,0,0
"1728",3,6,4,0,0
"1729",1,0,0,0,0
"1730",1,17,2,0,1
"1731",1,0,0,0,0
"1732",2,0,0,2,0
"1733",0,2,0,0,0
"1734",3,1,0,3,0
"1735",0,2,0,0,0
"1736",4,2,0,0,0
"1737",0,1,0,0,1
"1738",3,0,0,0,0
"1739",3,23,1,0,0
"1740",2,0,1,0,0
"1741",3,0,0,0,0
"1742",22,0,0,0,0
"1743",5,0,0,1,0
"1744",16,3,0,0,0
"1745",3,0,1,0,0
"1746",3,0,0,0,0
"1747",3,0,0,0,0
"1748",0,0,0,0,0
"1749",11,0,2,0,0
"1750",3,0,1,0,0
"1751",6,5,0,0,0
"1752",0,2,0,0,0
"1753",0,1,0,0,0
"1754",2,2,1,0,0
"1755",0,0,1,0,0
"1756",6,0,0,0,0
"1757",0,0,3,0,0
"1758",3,0,1,0,0
"1759",12,2,0,0,0
"1760",2,3,0,0,0
"1761",0,0,1,0,0
"1762",0,4,0,0,0
"1763",3,0,0,0,0
"1764",0,0,2,0,0
"1765",0,3,0,0,0
"1766",0,0,0,0,0
"1767",27,2,0,0,0
"1768",0,0,1,0,0
"1769",3,0,0,0,0
"1770",5,1,0,0,0
"1771",6,0,0,1,0
"1772",2,0,0,0,0
"1773",0,0,0,0,0
"1774",1,0,1,0,0
"1775",0,3,0,0,0
"1776",0,1,0,0,0
"1777",4,0,1,0,0
"1778",2,0,1,0,0
"1779",1,0,2,0,0
"1780",23,3,0,0,0
"1781",2,0,1,0,0
"1782",19,3,0,1,0
"1783",0,0,1,0,0
"1784",2,0,0,0,0
"1785",3,0,2,0,0
"1786",22,0,1,0,0
"1787",11,2,0,0,0
"1788",0,0,0,0,0
"1789",3,11,4,2,0
"1790",3,0,0,0,0
"1791",1,0,1,0,0
"1792",0,0,0,0,0
"1793",2,0,0,0,0
"1794",5,0,1,0,0
"1795",0,2,0,0,0
"1796",0,0,3,0,0
"1797",0,0,1,0,0
"1798",3,0,2,0,0
"1799",1,0,0,0,0
"1800",2,2,2,0,0
"1801",2,18,0,0,1
"1802",2,0,3,0,0
"1803",0,1,0,0,0
"1804",23,0,0,0,0
"1805",4,2,0,0,0
"1806",9,2,0,0,0
"1807",3,0,0,0,0
"1808",2,0,0,0,1
"1809",4,2,0,0,0
"1810",0,2,0,0,0
"1811",0,3,0,0,0
"1812",3,6,0,0,0
"1813",9,16,0,0,1
"1814",0,1,0,0,0
"1815",2,0,0,0,0
"1816",4,0,0,1,0
"1817",9,0,2,0,0
"1818",1,2,12,0,0
"1819",0,0,2,0,0
"1820",9,1,0,0,0
"1821",0,0,0,0,0
"1822",3,1,2,0,0
"1823",9,1,0,0,0
"1824",0,1,0,2,0
"1825",25,0,3,0,0
"1826",0,4,0,0,0
"1827",5,0,2,0,0
"1828",13,0,0,0,0
"1829",2,12,4,0,0
"1830",24,1,0,0,0
"1831",0,0,0,0,0
"1832",8,0,5,0,0
"1833",2,1,1,0,1
"1834",1,0,0,0,0
"1835",0,0,0,0,0
"1836",0,0,1,0,0
"1837",2,0,2,0,0
"1838",0,0,0,0,0
"1839",0,0,0,0,0
"1840",0,1,0,0,0
"1841",0,3,0,0,0
"1842",1,0,3,0,0
"1843",0,1,0,0,0
"1844",8,12,0,0,0
"1845",1,0,1,0,0
"1846",23,2,4,0,0
"1847",0,0,2,0,0
"1848",2,0,0,0,0
"1849",0,3,2,0,0
"1850",1,0,2,0,0
"1851",2,0,2,0,0
"1852",2,15,2,0,0
"1853",29,0,1,0,0
"1854",0,1,0,0,0
"1855",0,0,0,0,0
"1856",17,4,0,0,0
"1857",2,0,0,0,0
"1858",0,2,0,0,0
"1859",2,7,0,0,1
"1860",3,0,0,2,0
"1861",0,0,1,0,0
"1862",1,0,0,0,0
"1863",0,0,2,0,0
"1864",5,0,3,0,0
"1865",0,0,1,0,0
"1866",6,16,0,0,0
"1867",1,0,0,0,0
"1868",13,0,1,0,0
"1869",0,0,0,0,0
"1870",6,1,0,0,0
"1871",0,1,0,0,0
"1872",0,1,0,0,0
"1873",3,0,0,0,0
"1874",25,4,0,0,0
"1875",0,2,0,0,0
"1876",3,1,2,0,0
"1877",5,4,0,0,0
"1878",1,0,0,2,0
"1879",5,3,0,0,0
"1880",0,0,0,0,0
"1881",13,8,2,0,0
"1882",13,4,2,0,0
"1883",0,1,0,0,0
"1884",5,3,2,0,0
"1885",1,1,0,2,0
"1886",1,0,0,0,0
"1887",21,5,2,0,0
"1888",18,0,0,1,0
"1889",0,15,3,0,0
"1890",1,0,0,0,0
"1891",3,0,0,0,0
"1892",0,0,2,0,0
"1893",0,0,2,0,0
"1894",0,1,0,0,0
"1895",0,3,0,0,0
"1896",18,0,1,0,0
"1897",0,0,0,0,0
"1898",3,0,0,0,0
"1899",3,0,1,0,0
"1900",20,2,1,0,0
"1901",0,0,1,0,0
"1902",0,0,2,2,0
"1903",1,0,0,0,1
"1904",2,2,0,0,0
"1905",11,0,1,0,0
"1906",8,2,0,0,0
"1907",0,2,0,0,0
"1908",4,0,0,1,0
"1909",17,3,1,0,0
"1910",3,0,0,0,0
"1911",1,0,0,0,0
"1912",20,3,0,0,0
"1913",3,0,0,0,0
"1914",0,0,3,0,0
"1915",4,2,2,0,0
"1916",5,2,0,0,0
"1917",23,1,2,0,0
"1918",19,0,2,0,0
"1919",0,1,0,0,0
"1920",21,1,0,0,0
"1921",8,2,0,0,0
"1922",2,0,3,0,0
"1923",3,0,0,0,2
"1924",0,0,1,0,0
"1925",3,0,0,0,0
"1926",1,0,0,0,0
"1927",0,1,0,0,0
"1928",0,1,0,0,0
"1929",0,0,0,0,0
"1930",21,2,0,0,0
"1931",4,6,4,2,0
"1932",2,0,0,0,0
"1933",0,0,0,0,0
"1934",7,5,0,0,0
"1935",0,0,1,0,0
"1936",24,0,0,0,0
"1937",0,1,0,0,0
"1938",0,1,0,0,0
"1939",22,0,3,0,0
"1940",0,1,2,0,0
"1941",13,1,0,0,0
"1942",2,0,0,0,0
"1943",0,1,0,0,0
"1944",0,2,0,0,0
"1945",1,0,0,0,0
"1946",0,1,0,0,0
"1947",2,0,0,0,0
"1948",0,1,0,0,0
"1949",0,1,0,0,0
"1950",3,0,4,0,0
"1951",3,3,0,0,0
"1952",0,1,0,0,0
"1953",0,0,0,0,0
"1954",21,2,0,0,0
"1955",2,0,1,0,0
"1956",0,1,0,0,0
"1957",4,4,0,0,0
"1958",9,5,1,0,1
"1959",25,0,0,0,0
"1960",1,0,2,0,0
"1961",0,2,0,0,0
"1962",2,0,0,0,0
"1963",2,2,0,0,0
"1964",1,0,0,0,0
"1965",4,16,0,0,0
"1966",0,1,0,0,0
"1967",0,0,1,0,0
"1968",0,2,0,0,0
"1969",6,0,0,0,0
"1970",19,2,0,0,1
"1971",4,8,7,0,0
"1972",1,0,1,0,0
"1973",23,1,0,0,0
"1974",0,0,2,0,0
"1975",0,1,0,0,0
"1976",0,3,0,0,0
"1977",0,0,11,2,1
"1978",0,2,0,0,0
"1979",0,0,1,0,0
"1980",2,0,2,0,0
"1981",13,12,0,0,0
"1982",15,2,2,0,0
"1983",0,3,0,0,0
"1984",22,0,0,0,0
"1985",0,0,0,0,0
"1986",0,0,0,0,0
"1987",19,3,0,0,0
"1988",1,0,0,0,1
"1989",3,0,0,0,0
"1990",1,0,0,0,0
"1991",1,0,0,0,0
"1992",0,0,0,0,0
"1993",0,0,1,0,0
"1994",0,1,0,0,0
"1995",0,0,1,0,0
"1996",5,1,0,0,0
"1997",23,1,2,0,0
"1998",0,0,1,0,0
"1999",0,1,0,0,0
"2000",15,0,2,0,0
"2001",0,1,0,0,0
"2002",0,1,0,0,0
"2003",21,2,0,0,1
"2004",20,5,2,0,0
"2005",0,1,0,0,0
"2006",11,0,4,0,0
"2007",0,0,0,0,0
"2008",0,1,0,0,0
"2009",0,3,0,0,0
"2010",0,3,0,0,0
"2011",17,0,2,0,0
"2012",23,0,0,0,0
"2013",11,2,1,0,0
"2014",3,0,0,0,0
"2015",3,1,0,0,0
"2016",15,5,2,0,0
"2017",0,1,0,0,0
"2018",20,0,2,1,0
"2019",0,3,0,0,0
"2020",0,1,0,0,0
"2021",23,3,1,0,0
"2022",2,13,5,0,0
"2023",2,0,0,0,0
"2024",1,1,2,0,0
"2025",20,2,1,0,0
"2026",0,0,1,0,0
"2027",2,0,0,0,0
"2028",1,0,0,0,0
"2029",0,1,0,0,0
"2030",22,1,0,0,0
"2031",2,3,0,0,0
"2032",13,2,0,0,0
"2033",1,0,0,0,0
"2034",1,0,2,0,0
"2035",0,2,0,0,0
"2036",0,2,0,0,0
"2037",22,1,2,0,0
"2038",22,3,1,0,0
"2039",2,2,0,0,0
"2040",17,1,0,0,0
"2041",2,0,0,0,0
"2042",2,0,0,0,0
"2043",3,0,1,0,0
"2044",0,0,0,0,0
"2045",19,0,2,0,0
"2046",2,0,0,0,0
"2047",3,0,0,0,0
"2048",23,0,2,0,0
"2049",1,0,0,0,0
"2050",0,2,0,0,0
"2051",10,1,0,0,0
"2052",4,0,0,0,0
"2053",20,0,1,1,0
"2054",0,0,0,0,0
"2055",6,0,4,0,0
"2056",2,0,0,0,0
"2057",0,1,0,0,0
"2058",2,0,2,0,0
"2059",2,0,1,0,0
"2060",22,5,0,0,0
"2061",0,1,0,1,0
"2062",21,0,0,0,0
"2063",0,2,0,0,0
"2064",0,1,0,0,0
"2065",7,6,1,3,0
"2066",3,9,4,0,1
