"","V1","V2","V3","V4","V5"
"1069",3,0,0,0,0
"1070",9,24,6,0,0
"1071",3,0,0,0,0
"1072",0,3,0,0,0
"1073",3,0,0,0,0
"1074",3,0,3,0,0
"1075",0,6,0,0,0
"1076",6,0,12,18,3
"1077",9,21,9,0,0
"1078",0,3,0,0,0
"1079",6,21,9,3,0
"1080",3,6,15,15,0
"1081",9,12,18,0,0
"1082",0,0,3,3,0
"1083",3,3,15,9,9
"1084",3,9,9,0,0
"1085",3,15,15,0,6
"1086",3,0,0,0,0
"1087",3,0,0,0,0
"1088",0,0,3,0,0
"1089",3,0,0,0,0
"1090",3,6,3,0,0
"1091",3,0,0,0,0
"1092",9,15,0,0,0
"1093",3,0,3,0,0
"1094",12,3,15,6,3
"1095",6,9,18,6,0
"1096",12,3,9,15,0
"1097",0,0,3,0,0
"1098",0,0,3,0,0
"1099",6,6,0,0,3
"1100",15,6,3,0,0
"1101",3,0,18,12,6
"1102",9,18,12,0,0
"1103",12,0,3,0,3
"1104",6,6,18,9,0
"1105",0,3,18,9,9
"1106",6,12,0,0,3
"1107",6,6,15,9,3
"1108",6,0,21,12,0
"1109",12,21,6,0,0
"1110",12,24,3,0,0
"1111",6,27,3,3,0
"1112",9,21,9,0,0
"1113",0,9,12,18,0
"1114",0,3,0,0,0
"1115",3,0,3,0,0
"1116",6,6,12,9,6
"1117",6,6,27,0,0
"1118",3,0,0,0,0
"1119",3,0,3,0,0
"1120",0,3,0,0,0
"1121",6,12,12,6,3
"1122",0,6,9,21,3
"1123",9,21,6,0,3
"1124",0,18,12,6,3
"1125",18,15,3,3,0
"1126",3,0,24,9,3
"1127",0,3,0,0,0
"1128",3,0,6,15,15
"1129",6,9,18,6,0
"1130",0,3,0,0,0
"1131",3,3,12,18,3
"1132",0,3,0,0,0
"1133",6,24,6,0,3
"1134",0,3,0,0,0
"1135",0,0,3,0,0
"1136",3,3,15,9,9
"1137",12,12,15,0,0
"1138",0,0,3,0,0
"1139",0,3,0,0,0
"1140",3,3,24,6,3
"1141",18,9,3,3,0
"1142",6,0,3,3,0
"1143",3,3,0,0,0
"1144",12,18,9,0,0
"1145",18,12,9,0,0
"1146",3,3,3,0,0
"1147",6,6,9,12,6
"1148",3,0,3,0,0
"1149",3,6,9,15,6
"1150",3,0,0,0,0
"1151",0,3,0,0,0
"1152",15,18,0,3,3
"1153",3,0,0,0,0
"1154",12,15,3,6,3
"1155",18,15,3,0,3
"1156",0,3,0,0,0
"1157",0,0,3,0,0
"1158",0,3,0,0,0
"1159",0,0,3,0,0
"1160",3,0,3,0,0
"1161",18,18,3,0,0
"1162",3,0,0,0,0
"1163",0,3,0,0,0
"1164",3,0,0,0,0
"1165",3,6,12,9,9
"1166",0,12,21,3,3
"1167",0,6,0,0,3
"1168",6,24,6,0,3
"1169",15,15,6,3,0
"1170",9,0,0,0,3
"1171",0,3,0,0,0
"1172",6,12,12,6,3
"1173",3,6,18,12,0
"1174",0,6,21,9,3
"1175",3,21,15,0,0
"1176",3,0,3,0,0
"1177",3,6,12,3,15
"1178",0,3,0,0,3
"1179",12,9,0,3,0
"1180",3,0,0,0,0
"1181",0,9,15,15,0
"1182",3,0,0,0,0
"1183",3,24,12,0,0
"1184",0,3,0,0,0
"1185",0,21,3,3,12
"1186",15,12,3,6,3
"1187",6,3,21,9,0
"1188",6,24,6,3,0
"1189",0,6,0,0,0
"1190",3,24,3,6,3
"1191",9,3,12,15,0
"1192",3,0,0,0,0
"1193",6,3,18,12,0
"1194",18,15,6,0,0
"1195",0,3,0,0,0
"1196",3,0,0,0,0
"1197",3,0,0,0,0
"1198",0,6,15,15,3
"1199",6,27,6,0,0
"1200",9,12,18,0,0
"1201",3,33,3,0,0
"1202",0,0,3,0,0
"1203",0,3,0,0,0
"1204",0,0,3,0,0
"1205",0,3,27,0,9
"1206",3,6,30,0,0
"1207",3,0,24,9,3
"1208",3,0,0,0,0
"1209",6,18,9,6,0
"1210",3,0,3,0,0
"1211",6,0,3,0,0
"1212",6,3,3,3,0
"1213",6,18,12,0,3
"1214",3,3,0,0,3
"1215",3,0,0,0,0
"1216",3,0,0,0,0
"1217",3,12,9,12,3
"1218",0,3,0,0,0
"1219",0,0,3,0,0
"1220",0,3,0,0,0
"1221",0,0,3,0,0
"1222",6,6,15,12,0
"1223",6,0,3,15,15
"1224",0,3,0,0,0
"1225",0,6,3,0,0
"1226",0,21,18,0,0
"1227",0,0,3,0,0
"1228",3,0,0,0,0
"1229",0,3,0,0,0
"1230",6,6,27,0,0
"1231",0,3,0,0,0
"1232",6,15,6,9,3
"1233",3,0,0,0,0
"1234",0,6,0,0,0
"1235",0,0,3,0,3
"1236",12,6,0,0,3
"1237",12,3,0,0,0
"1238",3,3,9,18,6
"1239",0,3,0,0,0
"1240",9,0,0,0,3
"1241",3,0,3,0,0
"1242",9,21,9,0,0
"1243",0,21,12,0,6
"1244",6,27,3,0,3
"1245",3,15,15,6,0
"1246",0,3,0,0,0
"1247",0,0,3,0,0
"1248",3,9,21,6,0
"1249",6,18,12,3,0
"1250",0,6,21,9,3
"1251",3,3,9,18,6
"1252",3,9,21,3,3
"1253",6,9,18,3,3
"1254",9,12,18,0,0
"1255",3,6,6,15,9
"1256",3,12,21,3,0
"1257",3,0,21,15,0
"1258",0,3,0,0,0
"1259",21,12,3,0,3
"1260",3,0,0,0,0
"1261",3,0,0,0,0
"1262",12,18,3,6,0
"1263",0,3,0,0,0
"1264",6,21,9,3,0
"1265",9,6,9,3,0
"1266",3,18,12,3,3
"1267",9,3,0,0,3
"1268",3,0,3,0,0
"1269",3,0,15,21,0
"1270",0,12,18,6,3
"1271",0,3,0,0,0
"1272",6,27,3,3,0
"1273",3,0,0,0,0
"1274",9,3,21,6,0
"1275",6,3,12,12,6
"1276",0,3,0,0,0
"1277",3,0,0,0,0
"1278",0,3,0,0,0
"1279",0,3,0,0,0
"1280",3,0,3,0,0
"1281",15,0,15,6,3
"1282",3,6,18,9,3
"1283",3,12,18,6,0
"1284",3,0,0,0,0
"1285",0,6,21,12,0
"1286",0,6,21,9,3
"1287",0,0,3,0,0
"1288",6,0,12,12,9
"1289",6,0,6,12,15
"1290",0,3,0,0,0
"1291",3,6,15,9,6
"1292",0,3,0,0,0
"1293",0,15,12,3,9
"1294",9,6,9,9,6
"1295",6,3,0,0,3
"1296",0,3,27,9,0
"1297",0,6,21,9,3
"1298",0,3,0,0,0
"1299",0,0,3,0,0
"1300",0,6,15,9,9
"1301",3,9,15,6,6
"1302",3,12,15,9,0
"1303",6,21,12,0,0
"1304",0,12,24,3,0
"1305",3,6,24,6,0
"1306",3,0,0,0,0
"1307",6,12,15,6,0
"1308",21,12,3,3,0
"1309",0,0,3,0,0
"1310",6,6,3,0,0
"1311",9,24,6,0,0
"1312",0,3,3,3,0
"1313",0,3,0,0,0
"1314",0,0,3,0,0
"1315",6,6,15,12,0
"1316",0,3,0,0,0
"1317",6,9,15,3,6
"1318",3,3,30,3,0
"1319",6,3,3,0,0
"1320",3,6,21,6,3
"1321",3,0,0,0,0
"1322",6,3,6,24,0
"1323",0,0,3,0,0
"1324",9,0,0,3,0
"1325",6,6,15,9,3
"1326",3,0,0,0,0
"1327",3,3,12,21,0
"1328",12,18,6,0,3
"1329",0,3,0,0,0
"1330",3,0,0,0,0
"1331",6,3,12,12,6
"1332",6,12,15,6,0
"1333",3,0,3,0,0
"1334",3,0,3,0,0
"1335",24,9,3,0,3
"1336",0,3,0,0,0
"1337",0,3,0,0,0
"1338",6,9,15,6,3
"1339",0,3,0,3,0
"1340",0,3,0,0,0
"1341",3,6,6,0,0
"1342",6,6,15,12,0
"1343",3,0,0,0,0
"1344",3,0,15,18,3
"1345",3,0,3,0,0
"1346",0,3,0,0,0
"1347",9,21,3,3,3
"1348",3,15,18,3,0
"1349",0,3,0,0,0
"1350",6,3,21,9,0
"1351",0,6,30,3,0
"1352",0,3,0,0,0
"1353",0,3,0,0,0
"1354",6,18,12,3,0
"1355",0,27,12,0,0
"1356",3,0,0,0,3
"1357",12,18,6,3,0
"1358",0,3,0,0,0
"1359",3,6,18,9,3
"1360",3,0,0,0,0
"1361",3,0,3,0,0
"1362",3,0,0,0,0
"1363",0,3,0,0,0
"1364",0,3,0,0,0
"1365",0,6,21,6,6
"1366",3,0,0,0,0
"1367",0,3,0,0,0
"1368",12,24,0,3,0
"1369",6,24,9,0,0
"1370",0,0,3,0,0
"1371",9,15,12,0,3
"1372",15,24,0,0,0
"1373",6,9,15,6,3
"1374",6,3,6,3,0
"1375",12,18,6,3,0
"1376",6,9,12,9,3
"1377",3,9,6,21,0
"1378",0,3,0,0,0
"1379",15,18,6,0,0
"1380",3,3,21,12,0
"1381",3,0,0,0,0
"1382",6,6,0,3,0
"1383",15,15,0,0,3
"1384",15,6,6,0,3
"1385",3,0,0,0,0
"1386",3,6,3,21,6
"1387",6,6,0,3,0
"1388",3,0,0,0,3
"1389",0,0,3,0,0
"1390",3,6,24,6,0
"1391",9,12,9,9,0
"1392",3,0,24,12,0
"1393",9,18,12,0,0
"1394",6,3,3,0,0
"1395",3,24,12,0,0
"1396",3,3,18,9,6
"1397",3,0,3,0,0
"1398",6,3,24,6,0
"1399",3,0,3,0,0
"1400",6,24,9,0,0
"1401",3,18,3,3,12
"1402",6,3,27,3,0
"1403",0,12,6,21,0
"1404",3,0,3,0,0
"1405",0,3,0,0,0
"1406",3,0,3,0,0
"1407",3,0,3,0,0
"1408",9,9,21,0,0
"1409",0,3,0,0,0
"1410",0,3,0,0,0
"1411",0,9,15,15,0
"1412",3,0,6,0,0
"1413",3,0,3,0,0
"1414",0,3,0,0,0
"1415",6,3,21,9,0
"1416",21,12,0,3,3
"1417",6,3,15,12,3
"1418",3,0,0,0,0
"1419",6,24,6,3,0
"1420",3,3,3,0,0
"1421",0,3,0,0,0
"1422",3,0,0,0,0
"1423",3,3,6,0,0
"1424",9,18,9,0,3
"1425",0,3,0,0,0
"1426",3,6,27,0,3
"1427",3,0,3,0,0
"1428",3,3,0,18,15
"1429",0,0,15,15,9
"1430",3,0,3,0,0
"1431",0,0,3,0,0
"1432",6,0,3,0,0
"1433",3,0,0,0,0
"1434",12,9,18,0,0
"1435",0,0,3,0,0
"1436",3,3,9,24,0
"1437",6,18,6,6,3
"1438",0,0,3,0,3
"1439",6,12,21,0,0
"1440",0,6,0,0,0
"1441",21,9,6,3,0
"1442",6,12,12,9,0
"1443",9,9,15,6,0
"1444",6,6,3,3,0
"1445",6,18,12,0,3
"1446",3,0,6,0,0
"1447",6,0,21,12,0
"1448",3,0,0,0,0
"1449",12,18,3,3,0
"1450",0,3,0,0,0
"1451",0,3,0,0,0
"1452",15,15,9,0,0
"1453",0,3,27,9,0
"1454",3,3,27,6,0
"1455",9,12,18,0,0
"1456",6,18,15,0,0
"1457",3,6,12,15,3
"1458",3,24,9,0,3
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,3,0,0,3
"1462",6,9,21,3,0
"1463",12,18,9,0,0
"1464",0,3,0,0,0
"1465",18,12,3,6,0
"1466",6,3,15,12,3
"1467",0,3,18,12,6
"1468",12,24,3,0,0
"1469",0,3,0,0,0
"1470",3,0,0,0,0
"1471",3,21,3,9,3
"1472",3,0,21,9,6
"1473",3,24,9,3,0
"1474",3,0,3,0,0
"1475",6,18,3,12,0
"1476",3,0,3,0,0
"1477",0,3,0,0,0
"1478",3,6,18,9,3
"1479",18,18,0,3,0
"1480",0,9,21,9,0
"1481",15,15,3,3,0
"1482",3,0,0,0,0
"1483",6,9,6,0,0
"1484",3,12,15,9,0
"1485",3,15,9,6,6
"1486",9,24,6,0,0
"1487",3,18,12,6,0
"1488",3,9,24,3,0
"1489",6,21,12,0,0
"1490",3,3,0,3,0
"1491",0,3,0,0,0
"1492",0,0,3,0,3
"1493",3,0,0,0,3
"1494",3,0,3,0,0
"1495",9,6,21,3,0
"1496",15,21,3,0,0
"1497",6,15,12,3,3
"1498",0,3,0,0,0
"1499",3,3,9,18,6
"1500",0,9,15,12,3
"1501",3,0,0,0,0
"1502",3,0,0,0,0
"1503",0,3,0,0,0
"1504",3,6,15,15,0
"1505",6,0,3,21,9
"1506",3,0,0,0,0
"1507",3,0,3,0,0
"1508",9,12,9,6,3
"1509",0,9,15,15,0
"1510",3,0,0,0,0
"1511",6,0,0,0,0
"1512",9,12,15,0,3
"1513",0,3,0,0,0
"1514",0,3,0,0,0
"1515",0,3,0,0,0
"1516",3,0,0,0,0
"1517",9,3,0,0,3
"1518",6,24,9,0,0
"1519",3,6,21,9,0
"1520",6,0,18,6,9
"1521",3,6,21,6,3
"1522",0,3,0,0,0
"1523",3,0,0,0,0
"1524",3,3,0,0,0
"1525",12,9,6,3,0
"1526",0,27,6,3,3
"1527",3,3,15,12,6
"1528",0,3,0,0,0
"1529",9,9,21,0,0
"1530",0,3,0,0,0
"1531",3,0,0,0,0
"1532",3,0,0,0,0
"1533",3,0,0,0,0
"1534",12,12,15,0,0
"1535",0,6,27,3,3
"1536",0,0,3,0,0
"1537",21,15,3,0,0
"1538",3,0,0,0,0
"1539",9,15,3,0,0
"1540",6,0,15,15,3
"1541",0,0,3,0,0
"1542",0,3,0,0,0
"1543",0,3,0,0,0
"1544",9,0,0,0,3
"1545",0,15,15,6,3
"1546",3,0,0,0,0
"1547",6,21,6,6,0
"1548",3,0,3,0,0
"1549",3,0,3,0,0
"1550",6,21,6,6,0
"1551",0,6,3,3,6
"1552",6,0,30,3,0
"1553",21,15,3,0,0
"1554",6,3,0,0,3
"1555",15,21,3,0,0
"1556",0,0,3,0,0
"1557",3,0,6,0,0
"1558",3,0,3,0,0
"1559",3,0,21,12,3
"1560",3,0,0,0,0
"1561",3,12,15,6,3
"1562",6,21,6,3,0
"1563",0,3,0,0,0
"1564",6,3,3,0,3
"1565",3,0,0,0,0
"1566",0,3,0,0,0
"1567",0,3,0,0,0
"1568",6,3,27,0,3
"1569",6,6,9,9,9
"1570",3,18,9,6,3
"1571",0,3,0,0,0
"1572",0,3,0,0,0
"1573",0,3,0,0,0
"1574",0,0,3,0,0
"1575",3,0,3,0,0
"1576",15,15,6,0,3
"1577",6,0,15,12,6
"1578",0,6,9,18,6
"1579",0,3,0,0,3
"1580",9,9,12,9,0
"1581",3,0,0,0,0
"1582",0,3,0,0,0
"1583",0,3,0,0,0
"1584",0,9,3,0,0
"1585",3,3,0,0,0
"1586",0,3,0,0,0
"1587",3,0,3,0,0
"1588",3,0,0,0,0
"1589",3,15,21,0,0
"1590",0,3,0,0,0
"1591",0,0,12,15,12
"1592",9,9,15,6,0
"1593",3,3,0,0,0
"1594",9,15,12,0,3
"1595",6,18,15,0,0
"1596",3,0,3,0,0
"1597",6,18,9,3,3
"1598",3,15,12,9,0
"1599",12,0,3,0,0
"1600",3,0,24,12,0
"1601",3,9,15,12,0
"1602",3,0,0,0,0
"1603",0,3,0,3,0
"1604",3,9,18,6,3
"1605",3,0,0,0,0
"1606",3,0,0,0,0
"1607",3,12,21,3,0
"1608",3,9,15,9,3
"1609",0,0,3,0,0
"1610",0,3,0,0,0
"1611",6,0,9,21,3
"1612",6,6,18,3,6
"1613",6,3,15,6,9
"1614",0,3,0,0,0
"1615",3,0,0,0,0
"1616",0,3,0,0,0
"1617",3,3,0,3,0
"1618",0,0,3,0,0
"1619",3,0,0,0,0
"1620",18,0,3,0,0
"1621",0,3,0,0,0
"1622",3,15,15,3,3
"1623",3,0,3,0,0
"1624",24,12,3,0,0
"1625",3,3,12,15,6
"1626",3,0,3,0,0
"1627",3,0,0,0,3
"1628",3,18,9,6,3
"1629",3,0,3,0,0
"1630",3,0,9,15,12
"1631",0,21,12,3,3
"1632",9,3,15,9,3
"1633",3,12,18,3,3
"1634",3,0,0,0,0
"1635",6,3,12,18,0
"1636",0,3,18,15,3
"1637",6,0,12,18,3
"1638",6,12,6,15,0
"1639",9,18,12,0,0
"1640",3,0,0,0,0
"1641",0,0,3,0,0
"1642",0,0,3,0,0
"1643",12,12,12,3,0
"1644",3,0,3,0,0
"1645",6,21,9,0,3
"1646",9,24,3,3,0
"1647",12,9,18,0,0
"1648",6,18,9,3,3
"1649",3,0,3,0,0
"1650",0,0,3,0,0
"1651",24,12,0,0,3
"1652",3,0,0,0,0
"1653",6,21,6,3,3
"1654",0,6,0,0,0
"1655",9,18,9,0,3
"1656",6,9,9,12,3
"1657",9,15,6,6,3
"1658",6,3,9,0,0
"1659",0,3,0,0,0
"1660",3,15,18,3,0
"1661",3,24,3,0,9
"1662",0,3,0,0,0
"1663",3,0,3,0,0
"1664",3,0,0,0,3
"1665",3,3,18,15,0
"1666",0,3,0,3,0
"1667",3,0,0,0,0
"1668",0,3,6,0,0
"1669",3,3,9,15,9
"1670",3,0,0,0,0
"1671",3,3,24,6,3
"1672",0,3,0,0,0
"1673",0,3,0,0,0
"1674",3,12,9,9,6
"1675",12,9,6,12,0
"1676",0,0,3,0,0
"1677",3,0,0,0,0
"1678",0,3,0,0,0
"1679",3,3,15,15,3
"1680",3,3,12,15,6
"1681",3,0,9,12,15
"1682",6,9,24,0,0
"1683",3,15,6,12,3
"1684",3,0,0,0,0
"1685",0,0,3,0,0
"1686",3,0,0,0,0
"1687",0,3,0,0,0
"1688",15,3,9,0,0
"1689",12,15,9,0,3
"1690",6,0,9,0,0
"1691",6,12,6,0,3
"1692",0,0,3,0,0
"1693",3,15,15,3,3
"1694",3,0,0,0,0
"1695",3,15,21,0,0
"1696",3,0,0,0,0
"1697",0,3,0,0,0
"1698",3,6,9,18,3
"1699",6,27,6,0,0
"1700",3,0,0,0,0
"1701",3,0,0,0,0
"1702",0,3,0,0,0
"1703",3,0,0,0,0
"1704",9,6,6,0,0
"1705",0,3,0,0,0
"1706",6,15,18,0,0
"1707",3,18,15,3,0
"1708",3,0,0,0,0
"1709",3,12,18,6,0
"1710",6,3,3,0,3
"1711",15,9,6,0,0
"1712",0,0,3,0,0
"1713",0,0,3,0,0
"1714",3,0,3,0,0
"1715",0,3,0,0,0
"1716",3,15,18,3,0
"1717",9,3,6,18,3
"1718",0,6,18,12,3
"1719",0,0,3,0,0
"1720",6,3,18,6,6
"1721",3,0,0,0,0
"1722",3,3,24,9,0
"1723",3,0,9,18,9
"1724",3,0,0,0,0
"1725",3,21,12,0,3
"1726",24,9,6,0,0
"1727",3,6,12,12,6
"1728",3,0,0,0,0
"1729",9,3,9,9,9
"1730",3,3,3,0,0
"1731",3,6,24,3,3
"1732",3,3,0,0,0
"1733",9,3,15,12,0
"1734",0,3,0,0,0
"1735",0,0,3,0,3
"1736",3,0,0,0,0
"1737",3,0,0,0,0
"1738",3,6,3,3,0
"1739",3,6,3,0,0
"1740",3,0,3,0,0
"1741",3,0,0,0,0
"1742",9,18,12,0,0
"1743",3,0,0,0,0
"1744",3,0,0,0,0
"1745",12,21,6,0,0
"1746",3,6,27,3,0
"1747",3,0,0,0,0
"1748",6,6,0,3,0
"1749",3,0,3,0,0
"1750",12,24,3,0,0
"1751",3,0,24,9,3
"1752",9,24,6,0,0
"1753",6,0,15,18,0
"1754",3,6,15,9,6
"1755",3,9,21,6,0
"1756",0,0,3,0,0
"1757",0,3,0,0,0
"1758",3,3,6,18,9
"1759",0,0,3,0,0
"1760",9,12,18,0,0
"1761",3,21,15,0,0
"1762",6,21,9,0,3
"1763",9,12,9,9,0
"1764",0,3,0,0,0
"1765",3,0,3,0,0
"1766",3,15,9,9,3
"1767",0,3,0,0,3
"1768",3,18,15,3,0
"1769",0,3,0,0,0
"1770",3,0,3,0,0
"1771",9,6,24,0,0
"1772",15,12,6,3,3
"1773",3,0,0,0,0
"1774",0,18,9,12,0
"1775",9,18,3,6,3
"1776",3,0,0,0,0
"1777",9,18,6,3,3
"1778",0,3,0,0,0
"1779",3,0,3,0,0
"1780",12,0,3,0,3
"1781",0,3,0,0,0
"1782",3,3,33,0,0
"1783",21,3,9,0,6
"1784",9,3,18,9,0
"1785",3,0,0,0,0
"1786",0,0,3,0,0
"1787",3,3,15,18,0
"1788",6,3,0,0,3
"1789",6,6,0,3,0
"1790",0,0,3,0,0
"1791",0,0,3,0,0
"1792",9,15,15,0,0
"1793",3,0,3,0,0
"1794",3,0,3,0,0
"1795",0,3,0,0,0
"1796",15,6,0,0,6
"1797",6,0,3,3,0
"1798",0,9,27,3,0
"1799",0,0,3,0,0
"1800",3,0,0,0,0
"1801",3,3,15,6,12
"1802",3,0,3,0,0
"1803",0,3,0,0,0
"1804",21,6,9,0,3
"1805",6,15,9,6,3
"1806",3,3,0,0,0
"1807",3,0,3,0,0
"1808",0,3,0,0,0
"1809",3,0,0,0,0
"1810",3,0,0,0,0
"1811",0,3,0,0,0
"1812",6,0,0,3,0
"1813",0,15,15,6,3
"1814",6,0,6,0,0
"1815",3,0,3,0,0
"1816",0,3,0,0,0
"1817",0,3,0,0,0
"1818",0,0,3,0,3
"1819",3,3,3,0,0
"1820",6,6,3,3,3
"1821",3,3,12,15,6
"1822",3,6,24,6,0
"1823",3,6,3,12,15
"1824",3,0,3,0,0
"1825",0,3,0,0,0
"1826",3,0,0,0,0
"1827",0,3,0,0,0
"1828",0,9,18,3,9
"1829",21,12,6,0,0
"1830",3,0,0,0,0
"1831",0,3,0,0,0
"1832",0,3,3,0,0
"1833",12,6,0,0,0
"1834",3,0,0,0,0
"1835",0,3,0,0,0
"1836",3,0,3,0,0
"1837",9,21,3,6,0
"1838",3,0,0,0,0
"1839",3,0,3,0,0
"1840",3,0,3,0,0
"1841",6,0,3,3,0
"1842",3,9,24,3,0
"1843",3,0,0,0,0
"1844",3,0,3,0,0
"1845",3,0,0,0,0
"1846",9,9,21,0,0
"1847",0,0,3,0,0
"1848",0,15,21,3,0
"1849",6,12,15,0,6
"1850",6,0,21,6,6
"1851",0,3,0,0,0
"1852",6,3,21,9,0
"1853",0,9,21,6,3
"1854",6,0,24,9,0
"1855",9,6,6,3,0
"1856",0,6,15,9,9
"1857",6,15,15,3,0
"1858",6,12,9,6,6
"1859",0,3,0,0,3
"1860",0,3,0,0,0
"1861",3,0,3,0,0
"1862",3,15,15,3,3
"1863",3,0,0,0,0
"1864",3,0,24,6,6
"1865",0,3,0,0,0
"1866",3,21,12,3,0
"1867",3,0,0,0,0
"1868",6,0,15,18,0
"1869",9,15,15,0,0
"1870",15,12,6,6,0
"1871",3,9,18,9,0
"1872",3,0,0,0,0
"1873",6,0,15,12,6
"1874",0,3,0,0,3
"1875",0,3,0,0,0
"1876",0,3,0,0,0
"1877",21,12,6,0,0
"1878",3,6,0,0,0
"1879",3,0,3,0,0
"1880",0,0,3,0,0
"1881",3,3,27,6,0
"1882",3,0,0,0,0
"1883",6,6,15,9,3
"1884",0,3,0,0,0
"1885",3,0,3,0,0
"1886",3,6,9,3,9
"1887",0,6,9,18,6
"1888",0,3,0,0,0
"1889",3,0,0,0,0
"1890",0,3,6,0,3
"1891",3,0,3,0,0
"1892",3,0,18,12,6
"1893",3,9,18,9,0
"1894",3,0,3,0,0
"1895",0,3,0,0,0
"1896",0,24,12,3,0
"1897",3,0,3,0,0
"1898",0,0,3,0,0
"1899",15,15,9,0,0
"1900",0,0,3,0,0
"1901",3,6,24,6,0
"1902",0,3,0,0,0
"1903",0,0,3,0,0
"1904",6,24,6,0,3
"1905",0,3,0,0,0
"1906",30,9,0,0,0
"1907",0,3,0,0,0
"1908",0,6,27,0,6
"1909",3,9,24,3,0
"1910",0,21,15,3,0
"1911",18,21,0,0,0
"1912",6,3,15,15,0
"1913",9,18,12,0,0
"1914",3,0,3,0,0
"1915",3,9,21,3,3
"1916",12,15,3,9,0
"1917",6,0,3,0,0
"1918",12,12,15,0,0
"1919",6,0,15,18,0
"1920",15,18,6,0,0
"1921",0,0,3,0,0
"1922",6,15,12,3,3
"1923",3,6,3,0,0
"1924",15,3,6,15,0
"1925",21,9,9,0,0
"1926",6,15,12,3,3
"1927",18,12,3,3,3
"1928",6,24,6,3,0
"1929",3,0,0,0,3
"1930",3,3,15,15,3
"1931",3,3,21,12,0
"1932",18,6,3,3,9
"1933",3,0,0,3,0
"1934",3,0,0,0,0
"1935",3,0,0,0,0
"1936",0,3,0,0,0
"1937",12,24,3,0,0
"1938",0,9,3,0,0
"1939",0,3,0,0,0
"1940",6,3,0,0,0
"1941",3,9,15,9,3
"1942",9,18,9,0,3
"1943",3,9,24,3,0
"1944",24,12,3,0,0
"1945",0,9,18,12,0
"1946",3,3,3,0,0
"1947",6,3,0,3,0
"1948",9,3,21,6,0
"1949",6,18,3,9,3
"1950",3,0,0,0,0
"1951",0,3,0,0,0
"1952",0,0,3,0,0
"1953",0,3,0,0,0
"1954",6,3,24,6,0
"1955",3,6,24,6,0
"1956",3,3,12,18,3
"1957",18,18,0,0,3
"1958",0,3,0,0,0
"1959",0,0,6,0,0
"1960",3,0,3,0,0
"1961",3,0,3,0,0
"1962",0,3,0,0,0
"1963",15,21,0,3,0
"1964",3,6,18,9,3
"1965",3,3,0,3,0
"1966",3,18,15,0,3
"1967",3,15,12,6,3
"1968",0,3,15,9,12
"1969",6,3,18,12,0
"1970",3,3,33,0,0
"1971",3,9,21,3,3
"1972",6,9,15,9,0
"1973",3,0,0,0,0
"1974",12,18,9,0,0
"1975",12,18,6,0,3
"1976",6,6,6,18,3
"1977",3,0,3,0,0
"1978",0,3,0,0,0
"1979",0,0,3,0,0
"1980",3,0,3,0,0
"1981",18,15,0,3,3
"1982",3,3,9,18,6
"1983",6,6,12,0,0
"1984",0,3,0,0,0
"1985",6,3,15,15,0
"1986",3,9,6,9,12
"1987",3,6,15,15,0
"1988",3,9,21,6,0
"1989",3,0,0,0,0
"1990",6,15,9,9,0
"1991",3,18,9,6,3
"1992",0,18,6,9,6
"1993",3,18,15,0,3
"1994",0,15,21,3,0
"1995",15,15,6,0,3
"1996",3,0,15,9,12
"1997",6,3,3,0,0
"1998",0,0,3,3,0
"1999",24,6,3,3,3
"2000",3,0,3,0,0
"2001",0,3,0,0,0
"2002",3,0,3,0,0
"2003",6,15,9,9,0
"2004",0,3,6,21,9
"2005",3,3,6,18,9
"2006",3,0,3,0,0
"2007",6,3,6,15,9
"2008",0,3,0,0,0
"2009",0,3,0,0,0
"2010",3,0,0,0,0
"2011",3,0,3,0,0
"2012",3,3,21,6,6
"2013",12,15,3,6,3
"2014",12,15,3,0,3
"2015",12,9,12,6,0
"2016",6,3,18,6,6
"2017",6,3,3,0,3
"2018",15,3,3,0,0
"2019",3,0,3,0,0
"2020",3,3,27,3,3
"2021",6,9,3,3,3
"2022",0,3,3,0,3
"2023",3,0,3,0,0
"2024",12,15,6,6,0
"2025",3,3,0,0,3
"2026",6,6,3,0,3
"2027",3,3,15,6,12
"2028",0,9,18,9,3
"2029",3,0,24,9,3
"2030",3,3,0,3,0
"2031",3,0,3,0,0
"2032",0,6,6,24,3
"2033",0,3,0,0,0
"2034",0,3,0,0,0
"2035",6,12,18,3,0
"2036",0,3,0,0,0
"2037",3,6,18,9,3
"2038",3,0,0,0,0
"2039",0,0,3,0,0
"2040",3,12,18,6,0
"2041",0,3,0,0,0
"2042",0,6,27,6,0
"2043",0,3,0,0,0
"2044",9,9,15,6,0
"2045",3,9,3,0,0
"2046",9,21,6,3,0
"2047",3,0,3,0,0
"2048",6,3,6,3,6
"2049",12,3,12,9,3
"2050",3,0,3,0,0
"2051",0,3,0,0,0
"2052",0,3,0,0,0
"2053",0,0,3,0,0
"2054",3,27,6,3,0
"2055",12,9,15,3,0
"2056",3,0,0,0,0
"2057",9,3,6,15,6
"2058",0,3,0,0,0
"2059",0,3,0,0,0
"2060",9,18,9,3,0
"2061",3,0,3,0,0
"2062",6,9,18,3,3
"2063",0,3,0,0,0
"2064",6,12,9,9,3
"2065",0,3,0,0,0
"2066",3,9,0,0,3
