"","V1","V2","V3","V4","V5"
"1069",2,0,0,0,0
"1070",0,0,1,0,0
"1071",0,6,0,0,2
"1072",0,1,0,0,0
"1073",0,0,1,0,0
"1074",0,0,2,0,0
"1075",0,0,3,0,0
"1076",0,5,0,0,0
"1077",0,0,5,1,0
"1078",0,1,0,0,0
"1079",1,0,1,0,0
"1080",0,0,1,0,0
"1081",0,4,1,0,0
"1082",0,0,0,0,2
"1083",0,0,6,0,0
"1084",1,2,0,0,0
"1085",0,1,0,0,0
"1086",0,0,2,0,0
"1087",1,1,0,0,1
"1088",1,5,0,0,0
"1089",0,1,0,0,2
"1090",0,1,1,1,0
"1091",2,0,1,0,0
"1092",0,1,0,0,0
"1093",0,1,0,0,0
"1094",1,0,1,0,0
"1095",0,1,0,0,0
"1096",0,1,0,0,0
"1097",0,0,0,1,5
"1098",2,0,0,0,0
"1099",2,1,0,0,0
"1100",0,4,1,0,0
"1101",0,1,0,0,0
"1102",2,1,1,1,0
"1103",0,0,6,0,0
"1104",3,0,2,0,0
"1105",0,2,2,0,0
"1106",0,1,5,0,0
"1107",1,3,0,0,0
"1108",0,4,1,0,0
"1109",1,0,0,0,0
"1110",0,0,1,0,4
"1111",0,5,0,1,1
"1112",0,1,2,0,0
"1113",0,1,4,0,0
"1114",0,4,0,0,0
"1115",0,3,0,0,0
"1116",0,0,5,0,0
"1117",0,4,1,0,0
"1118",0,0,3,0,0
"1119",1,5,1,0,0
"1120",0,1,1,0,0
"1121",0,4,0,0,1
"1122",0,0,0,1,4
"1123",1,1,0,0,0
"1124",1,1,2,1,0
"1125",0,4,0,0,0
"1126",0,0,3,0,0
"1127",2,0,1,0,0
"1128",0,0,7,0,0
"1129",2,0,0,0,0
"1130",0,0,6,1,0
"1131",1,0,0,0,1
"1132",0,0,0,1,0
"1133",0,5,0,0,0
"1134",1,4,0,0,0
"1135",0,0,2,0,0
"1136",0,5,0,1,0
"1137",1,1,0,0,0
"1138",0,2,1,0,0
"1139",3,1,0,1,0
"1140",3,0,0,0,0
"1141",0,0,0,0,5
"1142",0,4,0,0,0
"1143",0,0,7,2,0
"1144",0,3,0,1,0
"1145",3,0,0,0,2
"1146",0,0,0,4,0
"1147",0,0,0,1,0
"1148",3,0,0,0,0
"1149",0,4,1,0,0
"1150",0,3,0,0,0
"1151",1,0,0,0,0
"1152",1,6,0,1,0
"1153",0,0,5,1,0
"1154",0,0,0,0,0
"1155",0,2,0,0,0
"1156",1,0,0,0,1
"1157",0,3,0,0,1
"1158",0,4,1,0,0
"1159",3,1,0,0,0
"1160",1,1,0,0,1
"1161",1,2,0,0,1
"1162",0,0,0,0,0
"1163",0,0,2,0,0
"1164",1,2,0,1,1
"1165",0,3,0,0,0
"1166",0,4,0,0,1
"1167",0,3,0,0,0
"1168",0,0,2,0,0
"1169",0,1,1,0,0
"1170",0,0,6,0,0
"1171",1,3,0,0,0
"1172",0,1,0,0,0
"1173",1,0,0,0,0
"1174",0,3,0,0,0
"1175",1,0,0,0,0
"1176",0,0,4,1,0
"1177",0,2,0,0,0
"1178",1,1,0,0,0
"1179",1,1,2,0,0
"1180",0,4,0,0,1
"1181",0,0,0,6,0
"1182",1,2,2,0,0
"1183",0,4,1,0,0
"1184",0,0,0,0,0
"1185",0,0,4,0,0
"1186",0,5,0,0,0
"1187",0,3,0,1,0
"1188",0,4,0,0,0
"1189",0,4,0,0,0
"1190",0,1,2,0,0
"1191",6,1,0,0,0
"1192",0,2,0,0,0
"1193",2,0,0,0,0
"1194",1,0,0,0,0
"1195",2,1,1,0,0
"1196",0,1,0,0,0
"1197",0,4,0,0,0
"1198",0,0,2,0,0
"1199",4,0,0,0,1
"1200",0,0,1,0,1
"1201",0,3,0,0,0
"1202",0,0,1,0,0
"1203",3,2,1,0,0
"1204",0,5,0,0,2
"1205",1,0,0,0,2
"1206",0,1,0,2,2
"1207",0,3,0,0,0
"1208",0,0,0,1,1
"1209",1,1,0,0,0
"1210",0,1,1,0,0
"1211",1,1,0,0,0
"1212",3,0,0,0,0
"1213",0,2,1,0,0
"1214",2,1,1,0,0
"1215",0,0,1,0,0
"1216",0,1,0,1,0
"1217",0,4,1,0,0
"1218",0,0,0,6,1
"1219",2,1,0,0,0
"1220",0,0,2,1,0
"1221",0,2,0,0,2
"1222",1,0,0,0,0
"1223",2,0,1,0,0
"1224",2,0,1,0,0
"1225",0,2,1,0,0
"1226",0,0,2,0,0
"1227",2,1,1,0,0
"1228",1,0,0,0,0
"1229",0,2,0,0,0
"1230",1,3,1,0,0
"1231",0,0,2,0,0
"1232",0,1,3,0,0
"1233",4,0,1,0,0
"1234",1,1,1,0,0
"1235",0,0,0,0,0
"1236",0,1,0,5,0
"1237",0,2,0,0,0
"1238",0,0,1,5,0
"1239",0,3,0,0,0
"1240",0,0,5,0,1
"1241",0,1,1,0,0
"1242",0,0,7,0,0
"1243",0,1,0,1,0
"1244",1,3,0,0,0
"1245",0,0,0,2,0
"1246",2,2,0,0,0
"1247",0,1,1,0,0
"1248",0,0,2,0,0
"1249",0,1,0,2,0
"1250",0,4,1,0,0
