"","V1","V2","V3","V4","V5"
"1069",3,0,6,30,0
"1070",15,18,0,3,3
"1071",3,6,6,24,0
"1072",3,3,30,3,0
"1073",3,0,6,27,3
"1074",3,6,0,30,0
"1075",3,3,6,15,12
"1076",3,3,3,0,0
"1077",0,3,0,0,0
"1078",0,6,0,6,27
"1079",3,6,3,27,0
"1080",3,3,3,15,15
"1081",3,3,3,27,3
"1082",3,0,6,27,3
"1083",0,3,9,24,3
"1084",0,3,3,3,30
"1085",0,3,0,0,0
"1086",0,9,3,6,21
"1087",21,12,3,0,3
"1088",0,3,3,30,3
"1089",3,0,3,0,0
"1090",6,0,0,27,6
"1091",6,3,3,21,6
"1092",3,0,0,30,6
"1093",0,3,0,15,21
"1094",3,0,30,6,0
"1095",3,3,18,15,0
"1096",3,3,9,6,18
"1097",3,3,18,15,0
"1098",3,3,0,3,30
"1099",0,3,0,3,33
"1100",0,6,30,3,0
"1101",3,0,0,0,0
"1102",3,6,3,21,6
"1103",6,0,3,27,3
"1104",6,0,9,18,6
"1105",0,0,6,33,0
"1106",0,3,0,0,0
"1107",0,0,3,21,15
"1108",3,3,18,6,9
"1109",3,6,6,24,0
"1110",12,18,6,0,3
"1111",0,0,9,27,3
"1112",3,6,18,6,6
"1113",6,6,15,9,3
"1114",0,0,3,0,0
"1115",6,9,9,15,0
"1116",0,0,33,3,3
"1117",3,0,21,12,3
"1118",0,6,3,27,3
"1119",3,3,3,15,15
"1120",0,6,30,0,3
"1121",3,3,0,33,0
"1122",3,6,30,0,0
"1123",9,0,0,24,6
"1124",0,3,9,27,0
"1125",3,0,3,0,0
"1126",6,3,9,21,0
"1127",0,3,0,0,0
"1128",6,3,0,0,30
"1129",3,6,9,21,0
"1130",15,21,3,0,0
"1131",6,0,15,18,0
"1132",0,3,0,3,33
"1133",3,0,0,0,0
"1134",0,3,0,0,0
"1135",3,6,21,6,3
"1136",3,3,27,3,3
"1137",0,9,3,27,0
"1138",3,3,6,6,21
"1139",3,6,12,18,0
"1140",3,6,27,0,3
"1141",0,3,0,0,0
"1142",12,21,3,3,0
"1143",0,3,9,24,3
"1144",0,6,30,0,3
"1145",3,0,0,3,33
"1146",3,0,0,0,0
"1147",3,3,0,30,3
"1148",3,0,0,0,0
"1149",0,0,3,0,0
"1150",3,6,3,3,24
"1151",0,3,0,0,0
"1152",6,9,9,3,12
"1153",3,3,3,0,0
"1154",3,36,0,0,0
"1155",6,0,18,15,0
"1156",9,3,24,3,0
"1157",3,0,0,36,0
"1158",3,0,6,15,15
"1159",12,3,3,21,0
"1160",0,3,27,9,0
"1161",3,0,24,12,0
"1162",3,0,0,30,6
"1163",3,3,3,3,27
"1164",0,0,9,30,0
"1165",24,12,3,0,0
"1166",3,0,3,0,0
"1167",3,0,30,6,0
"1168",3,0,0,0,0
"1169",0,9,3,24,3
"1170",0,9,12,18,0
"1171",3,18,18,0,0
"1172",6,3,3,27,0
"1173",6,0,6,0,27
"1174",15,3,21,0,0
"1175",0,0,6,27,6
"1176",3,3,6,27,0
"1177",0,0,6,0,33
"1178",9,0,21,6,3
"1179",3,3,27,3,3
"1180",3,0,3,27,6
"1181",18,15,0,3,3
"1182",3,0,6,30,0
"1183",9,0,6,9,15
"1184",3,0,0,0,0
"1185",0,3,6,27,3
"1186",0,3,0,0,36
"1187",0,0,3,0,0
"1188",0,3,3,30,3
"1189",0,9,3,18,9
"1190",3,0,33,0,3
"1191",3,3,6,24,3
"1192",3,12,21,3,0
"1193",0,3,0,0,0
"1194",0,0,3,33,3
"1195",3,0,0,0,0
"1196",3,6,0,9,21
"1197",3,18,9,6,3
"1198",0,3,0,0,0
"1199",0,0,3,0,0
"1200",3,9,27,0,0
"1201",0,0,9,3,27
"1202",0,6,3,27,3
"1203",3,12,21,0,3
"1204",0,3,0,0,0
"1205",3,3,9,21,3
"1206",0,3,3,6,27
"1207",3,0,18,12,6
"1208",0,3,3,30,3
"1209",0,3,0,0,0
"1210",3,0,3,27,6
"1211",3,6,0,30,0
"1212",3,0,9,27,0
"1213",0,3,30,6,0
"1214",0,3,3,3,30
"1215",6,21,12,0,0
"1216",15,18,3,0,3
"1217",3,12,12,9,3
"1218",0,3,0,0,0
"1219",3,6,3,21,6
"1220",0,0,3,0,0
"1221",0,6,6,21,6
"1222",3,3,12,21,0
"1223",6,9,9,15,0
"1224",3,0,0,0,0
"1225",9,0,3,27,0
"1226",6,3,0,0,30
"1227",15,12,12,0,0
"1228",6,6,0,15,12
"1229",6,6,18,9,0
"1230",0,3,0,0,0
"1231",6,0,0,30,3
"1232",6,0,6,0,27
"1233",0,3,6,30,0
"1234",3,6,0,27,3
"1235",6,3,12,18,0
"1236",3,0,30,6,0
"1237",3,0,6,30,0
"1238",3,0,6,0,30
"1239",3,0,24,12,0
"1240",3,3,3,30,0
"1241",21,15,0,0,3
"1242",12,21,6,0,0
"1243",0,0,6,33,0
"1244",0,6,0,30,3
"1245",3,0,0,0,0
"1246",3,0,3,33,0
"1247",3,3,18,12,3
"1248",21,3,6,3,6
"1249",0,9,24,3,3
"1250",6,3,3,0,27
"1251",0,3,0,0,0
"1252",21,6,3,3,6
"1253",3,6,15,15,0
"1254",9,3,27,0,0
"1255",3,6,3,18,9
"1256",3,0,0,0,0
"1257",6,9,21,0,3
"1258",3,3,9,21,3
"1259",3,3,3,30,0
"1260",0,3,0,0,0
"1261",6,0,30,0,3
"1262",6,3,0,0,0
"1263",3,3,3,27,3
"1264",0,6,3,0,30
"1265",3,0,0,0,0
"1266",3,6,0,27,3
"1267",3,0,3,0,0
"1268",3,3,3,6,24
"1269",3,0,3,0,0
"1270",0,3,0,0,0
"1271",0,3,0,0,0
"1272",0,3,3,3,30
"1273",3,0,30,3,3
"1274",9,0,3,21,6
"1275",0,6,9,12,12
"1276",0,9,3,12,15
"1277",3,3,30,3,0
"1278",15,3,3,0,18
"1279",0,0,3,0,0
"1280",3,3,0,30,3
"1281",3,3,0,6,27
"1282",0,9,27,3,0
"1283",0,6,0,3,30
"1284",6,0,3,6,24
"1285",3,9,0,27,0
"1286",0,6,33,0,0
"1287",6,0,0,0,0
"1288",0,0,9,30,0
"1289",6,0,27,3,3
"1290",3,3,3,27,3
"1291",3,0,30,6,0
"1292",0,3,33,0,3
"1293",6,0,0,27,6
"1294",3,0,0,30,6
"1295",9,15,3,6,6
"1296",0,6,6,6,21
"1297",3,0,0,0,0
"1298",0,3,0,0,0
"1299",6,6,18,3,6
"1300",3,0,0,0,0
"1301",9,12,12,6,0
"1302",0,6,0,3,30
"1303",6,3,27,3,0
"1304",3,9,18,6,3
"1305",0,3,9,15,12
"1306",6,3,6,15,9
"1307",6,3,3,21,6
"1308",9,3,9,15,3
"1309",3,0,27,9,0
"1310",9,3,15,9,3
"1311",6,0,0,0,3
"1312",12,15,9,0,3
"1313",0,0,3,0,0
"1314",6,0,6,24,3
"1315",3,0,6,3,27
"1316",3,0,6,27,3
"1317",3,0,12,12,12
"1318",3,3,6,24,3
"1319",3,3,3,21,9
"1320",6,6,15,9,3
"1321",0,3,0,12,24
"1322",6,0,3,3,27
"1323",0,3,3,12,21
"1324",0,9,15,15,0
"1325",3,9,0,6,21
"1326",0,3,0,3,33
"1327",0,6,18,12,3
"1328",3,12,9,15,0
"1329",3,3,27,6,0
"1330",3,3,33,0,0
"1331",0,3,3,24,9
"1332",9,21,9,0,0
"1333",6,3,0,0,30
"1334",6,6,27,0,0
"1335",3,0,18,3,15
"1336",0,3,0,0,0
"1337",3,3,27,3,3
"1338",6,9,24,0,0
"1339",3,12,0,24,0
"1340",3,6,21,9,0
"1341",6,0,3,27,3
"1342",3,9,6,21,0
"1343",0,3,6,6,24
"1344",6,6,6,15,6
"1345",0,3,0,0,0
"1346",3,0,0,18,18
"1347",18,3,15,3,0
"1348",12,24,3,0,0
"1349",3,6,6,6,18
"1350",3,0,0,0,0
"1351",6,9,21,0,3
"1352",0,6,0,6,27
"1353",0,3,0,0,0
"1354",0,3,3,30,3
"1355",3,3,6,0,27
"1356",0,6,30,3,0
"1357",3,0,30,3,3
"1358",3,3,27,3,3
"1359",0,3,0,33,3
"1360",9,3,6,18,3
"1361",6,24,6,3,0
"1362",0,3,0,0,0
"1363",9,6,21,3,0
"1364",3,12,9,15,0
"1365",3,6,27,3,0
"1366",0,0,3,0,0
"1367",0,6,0,0,0
"1368",0,6,27,3,3
"1369",3,0,18,12,6
"1370",3,3,21,9,3
"1371",6,3,0,30,0
"1372",0,3,12,12,12
"1373",3,3,9,21,3
"1374",15,3,6,15,0
"1375",3,6,0,18,12
"1376",0,3,0,0,0
"1377",12,6,18,3,0
"1378",0,3,0,0,0
"1379",12,9,6,6,6
"1380",0,3,0,0,0
"1381",3,0,36,0,0
"1382",0,0,36,0,3
"1383",9,3,3,15,9
"1384",15,15,3,3,3
"1385",0,3,30,3,3
"1386",9,3,27,0,0
"1387",6,0,9,21,3
"1388",0,3,18,18,0
"1389",3,21,6,0,9
"1390",3,9,3,12,12
"1391",3,9,24,3,0
"1392",3,0,0,0,0
"1393",6,3,0,24,6
"1394",3,0,6,30,0
"1395",6,9,12,12,0
"1396",0,12,18,6,3
"1397",0,0,3,0,0
"1398",0,3,0,0,0
"1399",3,0,3,0,0
"1400",0,6,0,30,3
"1401",0,3,0,0,0
"1402",33,0,6,0,0
"1403",0,6,12,21,0
"1404",15,12,6,3,3
"1405",3,6,3,12,15
"1406",0,3,24,6,6
"1407",0,3,27,9,0
"1408",0,6,24,6,3
"1409",0,3,0,0,0
"1410",3,0,0,0,0
"1411",6,3,3,24,3
"1412",3,0,0,6,30
"1413",0,3,12,24,0
"1414",3,3,33,0,0
"1415",3,0,0,6,30
"1416",0,9,3,27,0
"1417",0,0,6,33,0
"1418",9,12,3,12,3
"1419",27,3,3,6,0
"1420",0,3,0,30,6
"1421",15,15,6,0,3
"1422",3,18,3,15,0
"1423",0,3,0,0,0
"1424",3,0,0,0,0
"1425",15,3,12,6,3
"1426",0,3,0,0,0
"1427",15,0,18,3,3
"1428",12,15,12,0,0
"1429",6,27,6,0,0
"1430",6,0,0,30,3
"1431",21,3,3,12,0
"1432",0,0,3,6,30
"1433",3,3,9,21,3
"1434",0,0,3,36,0
"1435",3,0,3,30,3
"1436",0,3,0,0,0
"1437",3,0,0,0,0
"1438",0,3,0,0,0
"1439",6,0,21,12,0
"1440",0,3,0,0,0
"1441",3,3,12,18,3
"1442",0,6,3,3,27
"1443",6,6,21,6,0
"1444",0,6,3,27,3
"1445",3,6,12,18,0
"1446",6,0,12,21,0
"1447",9,3,27,0,0
"1448",0,3,36,0,0
"1449",0,3,0,0,0
"1450",9,0,3,18,9
"1451",0,33,6,0,0
"1452",0,12,24,3,0
"1453",3,3,3,12,18
"1454",6,6,24,3,0
"1455",3,0,3,30,3
"1456",6,3,0,24,6
"1457",3,3,24,6,3
"1458",0,6,6,0,27
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",3,0,3,15,18
"1462",0,3,0,0,0
"1463",6,3,9,15,6
"1464",0,3,0,0,0
"1465",6,3,24,6,0
"1466",3,3,9,21,3
"1467",3,6,3,0,27
"1468",6,0,3,27,3
"1469",6,12,12,9,0
"1470",3,3,0,33,0
"1471",0,3,3,6,3
"1472",6,3,15,15,0
"1473",9,0,3,3,24
"1474",3,0,33,0,3
"1475",3,3,3,27,3
"1476",6,6,3,6,18
"1477",24,3,6,0,6
"1478",3,6,6,0,0
"1479",3,0,9,27,0
"1480",3,0,3,0,0
"1481",6,0,24,9,0
"1482",0,6,0,30,3
"1483",9,6,12,9,3
"1484",0,9,27,3,0
"1485",3,3,6,27,0
"1486",0,3,0,0,0
"1487",3,0,0,0,0
"1488",3,6,12,18,0
"1489",3,12,3,18,3
"1490",3,3,3,27,3
"1491",3,3,6,27,0
"1492",15,6,3,15,0
"1493",6,21,6,6,0
"1494",3,15,15,3,3
"1495",0,3,12,18,6
"1496",0,0,6,12,21
"1497",3,0,3,0,0
"1498",3,3,0,6,27
"1499",6,0,3,21,9
"1500",0,6,3,24,6
"1501",6,3,21,6,3
"1502",0,0,3,30,6
"1503",0,3,0,0,0
"1504",3,9,3,24,0
"1505",3,30,0,0,6
"1506",6,6,0,27,0
"1507",3,6,18,9,3
"1508",3,0,0,0,0
"1509",0,3,0,0,0
"1510",3,12,18,6,0
"1511",21,9,3,6,0
"1512",0,3,0,0,0
"1513",3,3,0,3,0
"1514",6,24,6,3,0
"1515",3,6,27,3,0
"1516",9,0,0,24,6
"1517",6,0,30,0,3
"1518",15,0,21,3,0
"1519",0,3,9,24,3
"1520",0,3,0,0,0
"1521",0,3,9,21,6
"1522",3,0,30,3,3
"1523",0,3,3,21,12
"1524",9,0,6,24,0
"1525",6,6,12,6,9
"1526",0,3,0,0,0
"1527",3,3,3,3,27
"1528",3,3,0,6,27
"1529",3,0,0,0,0
"1530",0,0,3,0,0
"1531",3,3,9,24,0
"1532",0,3,0,0,0
"1533",3,6,27,3,0
"1534",6,0,9,21,3
"1535",0,3,0,30,6
"1536",3,6,6,24,0
"1537",3,3,0,33,0
"1538",3,0,0,0,0
"1539",3,9,18,9,0
"1540",3,0,0,0,36
"1541",3,3,6,0,27
"1542",0,3,0,0,0
"1543",6,9,21,3,0
"1544",3,9,24,0,3
"1545",3,0,33,0,3
"1546",0,3,0,33,3
"1547",9,6,12,3,9
"1548",0,6,0,12,21
"1549",3,0,6,3,27
"1550",6,0,3,21,9
"1551",0,3,0,0,0
"1552",3,3,12,21,0
"1553",6,6,12,15,0
"1554",12,15,12,0,0
"1555",6,3,21,3,6
"1556",3,6,3,27,0
"1557",3,0,6,30,0
"1558",9,18,12,0,0
"1559",0,3,0,0,0
"1560",6,3,21,6,3
"1561",0,6,3,27,3
"1562",3,9,6,15,6
"1563",3,27,6,0,3
"1564",3,0,9,21,6
"1565",6,30,3,0,0
"1566",12,9,3,6,9
"1567",15,0,15,6,3
"1568",3,18,12,6,0
"1569",3,0,9,3,24
"1570",3,6,30,0,0
"1571",0,3,0,0,0
"1572",3,0,0,0,0
"1573",3,6,3,18,9
"1574",6,3,15,15,0
"1575",0,3,0,0,0
"1576",3,6,6,3,21
"1577",0,3,0,0,0
"1578",3,0,3,6,27
"1579",0,12,12,12,3
"1580",0,9,0,6,24
"1581",0,3,0,30,6
"1582",3,3,15,15,3
"1583",0,3,0,0,0
"1584",3,0,0,0,0
"1585",6,12,18,3,0
"1586",6,6,27,0,0
"1587",0,3,33,3,0
"1588",0,3,0,0,0
"1589",0,6,30,3,0
"1590",3,0,0,0,0
"1591",0,6,0,27,6
"1592",0,6,3,3,27
"1593",0,3,0,0,0
"1594",0,3,0,0,0
"1595",6,12,6,15,0
"1596",6,0,6,27,0
"1597",9,15,12,0,3
"1598",3,6,30,0,0
"1599",6,21,9,3,0
"1600",6,3,3,27,0
"1601",0,3,33,3,0
"1602",3,3,18,9,6
"1603",3,0,6,30,0
"1604",6,3,3,21,6
"1605",0,3,0,0,0
"1606",3,6,0,3,27
"1607",3,3,9,18,6
"1608",3,3,9,12,12
"1609",9,3,15,12,0
"1610",3,9,6,18,3
"1611",0,3,9,0,27
"1612",3,6,3,24,3
"1613",0,3,0,0,0
"1614",3,0,0,0,0
"1615",6,3,0,27,3
"1616",3,0,6,6,24
"1617",6,6,15,12,0
"1618",12,3,9,9,6
"1619",6,3,30,0,0
"1620",0,3,0,0,0
"1621",3,33,3,0,0
"1622",0,3,0,0,0
"1623",3,3,6,3,24
"1624",3,6,24,3,3
"1625",3,0,3,30,3
"1626",9,0,3,27,0
"1627",24,9,0,3,3
"1628",3,0,0,33,3
"1629",3,0,0,0,0
"1630",6,3,0,30,0
"1631",9,0,3,3,24
"1632",0,3,0,0,0
"1633",3,3,30,3,0
"1634",0,3,0,0,0
"1635",0,12,0,27,0
"1636",3,3,6,27,0
"1637",6,0,3,3,27
"1638",6,12,12,6,3
"1639",0,3,0,0,0
"1640",0,3,0,0,0
"1641",6,9,12,12,0
"1642",0,12,27,0,0
"1643",0,3,3,0,0
"1644",3,0,3,24,9
"1645",6,6,3,24,0
"1646",3,3,24,9,0
"1647",3,6,30,0,0
"1648",3,3,6,0,27
"1649",3,6,30,0,0
"1650",6,30,0,0,3
"1651",3,9,0,27,0
"1652",3,0,30,0,6
"1653",3,0,33,3,0
"1654",3,0,0,0,0
"1655",0,3,9,27,0
"1656",6,0,3,3,27
"1657",6,9,18,6,0
"1658",3,6,3,9,18
"1659",3,0,0,0,0
"1660",9,6,3,18,3
"1661",9,3,0,27,0
"1662",6,6,27,0,0
"1663",0,3,0,0,0
"1664",3,0,6,3,27
"1665",3,3,3,0,30
"1666",3,6,12,18,0
"1667",3,0,6,9,21
"1668",6,6,9,6,12
"1669",0,3,3,0,0
"1670",3,3,6,21,6
"1671",3,3,0,30,3
"1672",9,12,12,6,0
"1673",3,6,3,27,0
"1674",3,3,3,9,21
"1675",9,24,3,0,3
"1676",0,3,6,30,0
"1677",3,0,3,0,0
"1678",6,9,24,0,0
"1679",12,12,9,3,3
"1680",6,9,24,0,0
"1681",15,15,9,0,0
"1682",12,6,3,18,0
"1683",3,6,21,3,6
"1684",6,0,3,30,0
"1685",0,3,0,0,0
"1686",3,27,6,3,0
"1687",6,24,9,0,0
"1688",3,9,3,12,12
"1689",6,0,6,27,0
"1690",3,3,3,12,18
"1691",3,15,15,6,0
"1692",0,3,0,0,0
"1693",0,0,3,0,0
"1694",6,0,6,0,27
"1695",6,3,30,0,0
"1696",3,0,0,0,0
"1697",9,18,6,3,3
"1698",3,0,3,0,0
"1699",3,0,15,21,0
"1700",3,0,3,0,0
"1701",3,0,0,0,0
"1702",3,6,3,15,12
"1703",3,3,3,27,3
"1704",0,3,0,0,0
"1705",3,3,12,12,9
"1706",3,3,6,27,0
"1707",9,21,3,6,0
"1708",0,6,33,0,0
"1709",6,0,24,9,0
"1710",3,6,3,21,6
"1711",3,18,12,0,6
"1712",0,3,0,0,0
"1713",15,12,9,3,0
"1714",12,9,9,6,3
"1715",3,9,6,21,0
"1716",3,3,6,3,24
"1717",9,6,24,0,0
"1718",3,6,9,3,18
"1719",3,3,3,0,30
"1720",0,0,33,0,6
"1721",6,0,27,0,6
"1722",3,3,0,15,18
"1723",3,0,0,0,0
"1724",3,3,3,24,6
"1725",0,3,0,0,0
"1726",0,3,3,30,3
"1727",3,0,6,30,0
"1728",3,9,9,15,3
"1729",6,0,9,24,0
"1730",3,0,0,0,0
"1731",0,12,6,21,0
"1732",9,3,24,0,3
"1733",3,0,3,0,0
"1734",0,3,0,0,0
"1735",0,3,0,0,0
"1736",3,0,3,3,30
"1737",12,3,18,0,6
"1738",30,3,3,0,3
"1739",6,3,3,21,6
"1740",6,0,6,0,27
"1741",0,3,21,12,3
"1742",3,0,30,6,0
"1743",3,3,6,27,0
"1744",12,12,12,3,0
"1745",6,3,9,21,0
"1746",0,3,3,6,27
"1747",3,0,9,27,0
"1748",0,3,0,0,0
"1749",6,3,12,15,3
"1750",12,0,21,3,3
"1751",3,3,3,0,30
"1752",9,0,27,3,0
"1753",3,0,15,12,9
"1754",6,15,3,3,12
"1755",3,18,6,9,3
"1756",0,0,3,0,0
"1757",21,9,3,3,3
"1758",0,21,12,3,3
"1759",15,12,12,0,0
"1760",0,6,9,24,0
"1761",6,6,0,27,0
"1762",0,3,0,0,0
"1763",6,9,9,15,0
"1764",3,6,3,0,27
"1765",3,6,0,0,30
"1766",6,9,3,21,0
"1767",0,3,3,12,21
"1768",24,3,6,3,3
"1769",6,12,9,6,6
"1770",3,18,12,3,3
"1771",9,3,6,21,0
"1772",0,3,0,0,0
"1773",3,6,3,24,3
"1774",3,0,18,15,3
"1775",9,3,21,3,3
"1776",0,3,0,0,0
"1777",0,3,21,9,6
"1778",6,12,12,9,0
"1779",6,0,6,24,3
"1780",3,6,3,24,3
"1781",6,3,15,15,0
"1782",6,9,3,21,0
"1783",0,3,27,9,0
"1784",3,3,6,3,24
"1785",6,3,30,0,0
"1786",6,6,12,9,6
"1787",0,3,0,0,0
"1788",0,6,9,21,3
"1789",6,15,9,3,6
"1790",0,0,33,6,0
"1791",3,3,33,0,0
"1792",6,3,0,9,21
"1793",3,6,3,18,9
"1794",0,3,0,0,0
"1795",6,0,0,24,9
"1796",0,3,0,0,0
"1797",3,0,6,9,21
"1798",0,0,30,6,3
"1799",3,0,36,0,0
"1800",0,3,15,21,0
"1801",6,0,18,15,0
"1802",6,0,30,3,0
"1803",3,21,12,0,3
"1804",0,3,12,21,3
"1805",3,0,21,12,3
"1806",0,3,0,0,0
"1807",6,0,18,15,0
"1808",0,3,0,30,6
"1809",6,3,30,0,0
"1810",9,15,15,0,0
"1811",3,6,0,30,0
"1812",9,27,0,3,0
"1813",9,0,3,0,27
"1814",0,3,0,0,0
"1815",0,9,3,27,0
"1816",0,9,12,18,0
"1817",3,0,9,24,3
"1818",0,9,3,18,9
"1819",3,0,3,0,0
"1820",3,0,3,33,0
"1821",12,9,12,0,6
"1822",9,18,6,6,0
"1823",6,9,9,15,0
"1824",6,0,3,3,27
"1825",12,6,3,18,0
"1826",6,15,6,9,3
"1827",0,6,6,15,12
"1828",3,6,0,27,3
"1829",0,9,18,12,0
"1830",3,0,3,0,0
"1831",3,6,3,24,3
"1832",12,18,9,0,0
"1833",0,3,0,0,0
"1834",3,9,21,3,3
"1835",6,3,3,27,0
"1836",3,3,0,33,0
"1837",0,6,6,27,0
"1838",3,9,0,6,21
"1839",0,3,0,33,3
"1840",0,3,0,0,0
"1841",3,0,0,0,0
"1842",3,0,15,18,3
"1843",3,0,0,0,0
"1844",0,0,3,0,0
"1845",3,3,12,21,0
"1846",6,6,27,0,0
"1847",0,6,6,0,27
"1848",3,15,18,3,0
"1849",6,3,24,0,6
"1850",3,12,15,6,3
"1851",3,0,0,0,0
"1852",3,3,24,3,6
"1853",15,9,15,0,0
"1854",3,6,0,21,9
"1855",3,27,3,6,0
"1856",18,3,15,3,0
"1857",6,0,3,0,30
"1858",0,3,0,0,0
"1859",6,3,6,21,3
"1860",6,0,3,15,15
"1861",3,3,30,0,3
"1862",9,6,18,6,0
"1863",0,3,0,0,0
"1864",3,3,0,3,30
"1865",3,6,0,30,0
"1866",9,3,6,18,3
"1867",0,6,30,3,0
"1868",6,21,3,9,0
"1869",3,0,0,0,0
"1870",3,15,12,6,3
"1871",3,0,3,6,27
"1872",3,3,3,3,27
"1873",6,3,6,21,3
"1874",6,0,3,3,27
"1875",6,6,24,3,0
"1876",3,30,6,0,0
"1877",3,6,3,3,24
"1878",0,6,33,0,0
"1879",3,3,3,3,27
"1880",3,0,0,0,0
"1881",12,21,3,0,3
"1882",21,3,9,6,0
"1883",3,3,6,21,6
"1884",0,3,24,6,6
"1885",0,3,0,0,0
"1886",3,0,6,27,3
"1887",3,0,0,0,0
"1888",3,0,0,0,0
"1889",0,3,0,0,0
"1890",9,3,18,9,0
"1891",3,3,6,24,3
"1892",0,3,0,0,0
"1893",0,9,3,27,0
"1894",3,6,15,12,3
"1895",30,6,3,0,0
"1896",3,6,30,0,0
"1897",0,0,33,3,3
"1898",0,6,3,30,0
"1899",3,3,0,3,30
"1900",9,0,9,18,3
"1901",3,0,3,0,0
"1902",9,6,3,18,3
"1903",3,6,27,0,3
"1904",0,3,12,21,3
"1905",0,3,6,0,30
"1906",6,0,6,21,6
"1907",0,9,27,3,0
"1908",3,3,3,27,3
"1909",3,21,12,3,0
"1910",0,0,6,30,3
"1911",6,3,15,15,0
"1912",0,6,3,30,0
"1913",3,0,3,0,0
"1914",6,6,6,15,6
"1915",0,9,0,30,0
"1916",3,12,21,3,0
"1917",3,6,15,15,0
"1918",6,3,3,24,3
"1919",9,0,18,12,0
"1920",0,0,3,0,0
"1921",6,0,6,15,12
"1922",15,12,6,3,3
"1923",9,6,21,3,0
"1924",3,0,3,0,0
"1925",3,6,6,24,0
"1926",9,21,6,3,0
"1927",6,3,3,18,9
"1928",0,3,0,0,0
"1929",12,6,9,12,0
"1930",0,3,0,0,0
"1931",18,3,3,12,3
"1932",3,9,3,21,3
"1933",0,3,3,30,3
"1934",6,6,3,21,3
"1935",6,3,6,24,0
"1936",0,6,3,21,9
"1937",3,6,3,15,12
"1938",3,0,0,0,0
"1939",3,3,0,3,30
"1940",3,0,0,0,0
"1941",3,3,15,3,15
"1942",6,9,21,0,3
"1943",3,0,12,12,12
"1944",3,0,3,0,0
"1945",6,0,15,18,0
"1946",0,6,0,30,3
"1947",3,3,3,3,27
"1948",3,0,0,0,0
"1949",0,3,9,0,27
"1950",18,9,3,3,6
"1951",0,3,0,0,0
"1952",6,3,0,24,6
"1953",3,6,0,0,30
"1954",3,3,30,3,0
"1955",9,3,24,3,0
"1956",12,3,21,0,3
"1957",0,15,6,18,0
"1958",0,12,0,24,3
"1959",6,0,3,0,30
"1960",3,6,27,3,0
"1961",3,9,3,21,3
"1962",3,6,0,27,3
"1963",3,0,0,0,0
"1964",15,6,12,6,0
"1965",3,0,0,33,3
"1966",6,0,12,21,0
"1967",0,3,6,0,0
"1968",3,0,0,0,0
"1969",3,3,6,18,9
"1970",3,12,12,9,3
"1971",6,12,18,3,0
"1972",3,3,0,18,15
"1973",9,0,12,15,3
"1974",3,0,0,0,0
"1975",0,3,0,0,0
"1976",3,0,6,30,0
"1977",0,3,0,0,0
"1978",3,3,12,21,0
"1979",3,0,3,0,0
"1980",3,0,0,0,0
"1981",6,0,3,27,3
"1982",3,3,0,30,3
"1983",9,9,21,0,0
"1984",3,3,3,12,18
"1985",3,0,0,0,0
"1986",0,0,9,24,6
"1987",3,3,18,15,0
"1988",0,6,3,30,0
"1989",0,12,9,15,3
"1990",21,3,6,3,6
"1991",0,3,3,27,6
"1992",0,3,0,0,0
"1993",0,9,0,3,27
"1994",3,3,3,3,27
"1995",3,6,15,6,9
"1996",6,15,18,0,0
"1997",3,3,30,0,3
"1998",9,6,9,12,3
"1999",0,0,3,33,3
"2000",0,3,9,27,0
"2001",0,0,3,33,3
"2002",0,9,0,12,18
"2003",3,6,12,3,15
"2004",3,6,21,9,0
"2005",0,9,27,0,3
"2006",3,0,0,0,0
"2007",0,6,6,27,0
"2008",3,3,0,0,0
"2009",3,6,27,3,0
"2010",0,3,0,0,0
"2011",0,6,3,27,3
"2012",6,3,3,27,0
"2013",3,3,12,6,15
"2014",3,0,12,21,3
"2015",3,0,3,3,30
"2016",0,3,21,15,0
"2017",9,9,6,15,0
"2018",12,0,6,12,9
"2019",3,3,3,18,12
"2020",3,0,12,21,3
"2021",3,9,27,0,0
"2022",3,0,0,0,0
"2023",0,3,3,27,6
"2024",0,0,6,33,0
"2025",3,0,0,0,0
"2026",0,6,0,21,12
"2027",3,0,0,0,0
"2028",3,3,3,3,27
"2029",0,3,0,0,0
"2030",3,3,21,9,3
"2031",3,0,3,0,0
"2032",6,3,0,21,9
"2033",9,3,21,3,3
"2034",15,9,12,0,3
"2035",3,0,0,0,0
"2036",6,3,0,3,0
"2037",9,3,12,9,6
"2038",0,3,0,0,0
"2039",3,0,33,3,0
"2040",0,3,0,0,0
"2041",0,3,33,0,3
"2042",3,6,0,24,6
"2043",6,0,9,21,3
"2044",3,0,3,3,30
"2045",6,9,21,3,0
"2046",3,0,6,30,0
"2047",3,9,6,21,0
"2048",6,3,3,27,0
"2049",0,6,0,3,30
"2050",6,3,30,0,0
"2051",0,3,3,0,33
"2052",3,0,18,12,6
"2053",3,3,6,0,27
"2054",6,9,3,3,18
"2055",3,0,6,30,0
"2056",0,3,0,0,0
"2057",6,3,6,21,3
"2058",3,0,3,30,3
"2059",6,6,9,3,15
"2060",3,0,3,0,0
"2061",9,3,0,27,0
"2062",3,6,27,0,3
"2063",6,3,0,30,0
"2064",0,3,12,24,0
"2065",3,0,0,0,0
"2066",0,3,0,0,0
