"","V1","V2","V3","V4","V5"
"2067",18,18,3,0,0
"2068",0,3,33,3,0
"2069",12,0,9,0,0
"2070",9,3,27,0,0
"2071",3,0,3,0,0
"2072",33,3,3,0,0
"2073",6,3,3,3,0
"2074",3,30,6,0,0
"2075",3,18,15,3,0
"2076",6,30,0,0,3
"2077",6,0,30,3,0
"2078",0,3,0,0,0
"2079",3,0,0,0,0
"2080",3,0,36,0,0
"2081",9,0,27,3,0
"2082",0,6,6,15,12
"2083",3,0,3,0,0
"2084",3,3,18,9,6
"2085",6,0,0,3,0
"2086",3,0,0,0,0
"2087",3,6,15,15,0
"2088",3,0,36,0,0
"2089",0,6,0,6,3
"2090",6,3,0,0,0
"2091",3,0,0,0,0
"2092",0,3,0,0,0
"2093",3,0,3,0,0
"2094",6,3,12,15,3
"2095",3,6,27,0,3
"2096",3,12,18,6,0
"2097",3,12,21,3,0
"2098",0,3,0,0,3
"2099",0,0,3,0,0
"2100",18,12,6,3,0
"2101",15,21,0,0,3
"2102",3,0,6,21,9
"2103",6,21,9,0,3
"2104",3,3,3,27,3
"2105",6,3,0,0,3
"2106",6,12,15,6,0
"2107",3,0,0,0,0
"2108",3,0,0,0,0
"2109",3,3,18,15,0
"2110",12,15,9,0,3
"2111",0,3,0,0,0
"2112",0,24,9,3,3
"2113",18,6,15,0,0
"2114",9,6,18,3,3
"2115",3,30,3,0,3
"2116",3,3,0,27,6
"2117",15,15,3,3,3
"2118",15,12,3,3,6
"2119",3,18,15,0,3
"2120",0,3,0,0,3
"2121",15,12,12,0,0
"2122",3,0,3,3,0
"2123",9,24,0,3,3
"2124",0,0,3,0,0
"2125",3,0,0,0,0
"2126",0,3,0,0,0
"2127",9,6,24,0,0
"2128",6,9,21,0,3
"2129",3,0,0,0,3
"2130",0,3,0,0,0
"2131",3,3,27,3,3
"2132",21,3,15,0,0
"2133",6,3,27,3,0
"2134",0,0,3,0,0
"2135",3,0,0,0,0
"2136",9,6,3,21,0
"2137",3,6,30,0,0
"2138",3,0,33,0,3
"2139",27,6,3,0,3
"2140",3,0,3,0,0
"2141",0,3,0,0,0
"2142",3,0,3,0,0
"2143",12,21,6,0,0
"2144",3,0,0,0,0
"2145",3,30,6,0,0
"2146",0,0,36,0,3
"2147",0,9,30,0,0
"2148",3,0,0,0,0
"2149",3,0,0,0,0
"2150",3,0,3,0,0
"2151",3,0,3,0,0
"2152",3,0,0,0,0
"2153",3,3,3,0,0
"2154",6,30,3,0,0
"2155",0,33,3,0,3
"2156",9,15,12,0,3
"2157",3,0,3,0,0
"2158",3,6,15,12,3
"2159",0,3,0,0,0
"2160",0,0,3,0,0
"2161",0,3,33,3,0
"2162",0,3,0,0,0
"2163",0,3,0,0,0
"2164",6,18,15,0,0
"2165",0,0,3,0,0
"2166",9,3,21,3,3
"2167",0,0,3,0,0
"2168",9,30,0,0,0
"2169",6,30,3,0,0
"2170",0,3,0,0,0
"2171",3,12,21,3,0
"2172",3,0,0,0,0
"2173",12,3,21,3,0
"2174",3,30,3,3,0
"2175",3,18,15,0,3
"2176",12,3,3,0,0
"2177",3,0,0,0,0
"2178",9,3,6,15,6
"2179",27,12,0,0,0
"2180",9,9,15,3,3
"2181",0,3,0,0,0
"2182",18,18,3,0,0
"2183",0,0,3,0,0
"2184",6,24,6,3,0
"2185",6,12,21,0,0
"2186",3,27,9,0,0
"2187",3,33,0,0,3
"2188",0,3,33,3,0
"2189",0,0,3,0,0
"2190",9,27,3,0,0
"2191",3,0,0,0,0
"2192",3,0,0,0,0
"2193",15,12,0,0,0
"2194",6,3,30,0,0
"2195",0,3,0,0,0
"2196",3,0,0,0,0
"2197",6,6,15,9,3
"2198",18,18,0,0,3
"2199",0,3,15,18,3
"2200",0,6,0,33,0
"2201",0,3,0,0,0
"2202",3,0,0,0,0
"2203",3,0,0,0,0
"2204",0,3,0,0,0
"2205",3,0,3,0,0
"2206",12,0,21,6,0
"2207",0,3,0,0,0
"2208",27,3,9,0,0
"2209",3,15,18,0,3
"2210",3,0,27,6,3
"2211",6,0,9,12,12
"2212",3,0,0,0,0
"2213",0,0,3,0,0
"2214",3,15,21,0,0
"2215",6,0,30,0,3
"2216",3,0,0,0,3
"2217",3,0,0,0,3
"2218",3,9,9,15,3
"2219",3,0,0,0,0
"2220",6,0,33,0,0
"2221",3,0,0,0,0
"2222",0,3,0,0,0
"2223",0,3,12,15,9
"2224",9,21,6,0,3
"2225",0,3,0,0,0
"2226",3,0,0,0,0
"2227",6,3,27,3,0
"2228",3,0,0,0,0
"2229",36,3,0,0,0
"2230",6,15,12,6,0
"2231",3,15,21,0,0
"2232",3,0,0,0,0
"2233",24,9,6,0,0
"2234",3,33,0,0,3
"2235",3,0,0,0,0
"2236",0,3,0,0,0
"2237",0,3,0,0,0
"2238",24,6,3,6,0
"2239",12,3,21,3,0
"2240",0,0,3,0,0
"2241",0,3,0,0,0
"2242",0,6,9,24,0
"2243",6,3,9,18,3
"2244",3,0,3,0,0
"2245",3,0,0,0,0
"2246",0,6,24,3,6
"2247",3,0,3,0,0
"2248",3,30,3,3,0
"2249",0,3,0,0,0
"2250",3,12,18,6,0
"2251",9,12,6,9,3
"2252",0,3,0,0,0
"2253",12,9,15,3,0
"2254",0,3,0,0,0
"2255",0,3,0,0,0
"2256",3,27,3,0,6
"2257",3,3,6,0,0
"2258",9,12,0,0,0
"2259",3,3,24,9,0
"2260",3,0,3,0,0
"2261",3,18,15,0,3
"2262",3,3,12,18,3
"2263",12,3,24,0,0
"2264",0,30,3,3,3
"2265",0,0,3,0,0
"2266",15,12,12,0,0
"2267",0,0,3,0,0
"2268",27,0,6,6,0
"2269",3,0,33,0,3
"2270",3,0,0,0,0
"2271",21,9,6,3,0
"2272",15,18,6,0,0
"2273",0,3,0,0,0
"2274",3,3,33,0,0
"2275",0,3,0,0,0
"2276",27,9,0,3,0
"2277",3,24,6,6,0
"2278",3,0,0,0,0
"2279",3,0,3,0,0
"2280",0,3,0,0,0
"2281",3,3,6,0,0
"2282",6,3,0,3,0
"2283",3,0,0,0,0
"2284",3,3,15,15,3
"2285",18,3,6,9,3
"2286",3,0,33,0,3
"2287",0,3,0,0,0
"2288",0,3,0,0,0
"2289",6,3,0,0,0
"2290",3,18,18,0,0
"2291",0,3,0,0,0
"2292",0,12,21,3,3
"2293",0,3,0,0,0
"2294",3,0,3,0,0
"2295",21,12,3,3,0
"2296",30,6,0,0,3
"2297",6,0,6,0,0
"2298",0,0,3,0,0
"2299",0,24,12,3,0
"2300",6,27,3,3,0
"2301",12,6,21,0,0
"2302",6,9,21,3,0
"2303",15,15,3,3,3
"2304",30,6,3,0,0
"2305",9,9,6,15,0
"2306",0,6,30,3,0
"2307",0,3,0,0,0
"2308",0,3,0,0,0
"2309",3,3,30,0,3
"2310",6,9,12,12,0
"2311",12,6,15,6,0
"2312",3,0,30,3,3
"2313",3,3,12,18,3
"2314",0,3,0,0,0
"2315",0,6,30,3,0
"2316",12,24,0,0,3
"2317",24,12,0,0,3
"2318",0,3,0,0,0
"2319",6,0,6,0,0
"2320",9,6,24,0,0
"2321",3,3,33,0,0
"2322",9,27,0,0,3
"2323",3,0,0,0,0
"2324",3,0,0,0,0
"2325",0,0,3,0,0
"2326",9,3,3,21,3
"2327",3,0,0,0,0
"2328",3,0,0,0,0
"2329",3,3,33,0,0
"2330",6,24,0,6,3
"2331",9,0,27,3,0
"2332",3,27,3,3,3
"2333",15,6,15,3,0
"2334",3,3,3,0,0
"2335",0,3,0,0,0
"2336",3,6,12,18,0
"2337",3,21,12,3,0
"2338",3,0,3,0,0
"2339",3,15,18,3,0
"2340",0,9,0,18,12
"2341",6,3,30,0,0
"2342",9,6,9,12,3
"2343",0,6,0,0,0
"2344",24,12,0,0,3
"2345",0,3,0,0,0
"2346",12,24,0,0,3
"2347",0,3,0,0,0
"2348",3,0,0,0,0
"2349",3,0,3,0,0
"2350",3,0,3,0,0
"2351",18,9,3,9,0
"2352",3,0,3,0,0
"2353",0,0,3,0,0
"2354",9,3,12,15,0
"2355",0,3,0,0,0
"2356",0,3,0,0,0
"2357",0,36,0,0,3
"2358",0,0,3,0,0
"2359",33,3,0,0,3
"2360",3,30,3,3,0
"2361",3,0,0,0,0
"2362",3,9,18,6,3
"2363",3,0,33,0,3
"2364",6,15,9,9,0
"2365",3,0,6,0,0
"2366",3,6,0,0,0
"2367",0,3,0,0,0
"2368",9,3,21,3,3
"2369",0,3,0,0,0
"2370",3,3,3,0,0
"2371",15,9,15,0,0
"2372",0,3,0,0,0
"2373",3,24,9,3,0
"2374",3,0,3,0,0
"2375",3,6,3,0,0
"2376",6,15,12,6,0
"2377",0,3,0,0,0
"2378",3,9,24,0,3
"2379",0,3,6,24,6
"2380",6,27,6,0,0
"2381",3,27,9,0,0
"2382",6,12,0,0,0
"2383",3,3,33,0,0
"2384",3,0,0,0,0
"2385",3,0,0,0,0
"2386",6,27,6,0,0
"2387",21,6,6,3,3
"2388",6,6,6,21,0
"2389",3,0,0,0,0
"2390",3,6,24,3,3
"2391",6,18,12,3,0
"2392",12,21,6,0,0
"2393",27,9,0,3,0
"2394",3,30,0,3,3
"2395",3,9,27,0,0
"2396",0,0,3,0,0
"2397",0,0,3,0,0
"2398",21,15,0,0,3
"2399",3,9,27,0,0
"2400",0,15,24,0,0
"2401",18,18,0,3,0
"2402",3,27,3,3,3
"2403",3,0,3,0,0
"2404",3,0,0,0,0
"2405",3,0,3,0,0
"2406",6,18,12,3,0
"2407",15,0,6,12,6
"2408",0,0,36,3,0
"2409",27,6,0,6,0
"2410",3,0,0,0,0
"2411",0,0,3,0,0
"2412",6,18,12,3,0
"2413",3,0,3,0,0
"2414",27,12,0,0,0
"2415",3,0,0,0,0
"2416",3,0,33,0,3
"2417",3,0,0,0,0
"2418",15,12,9,3,0
"2419",3,6,27,3,0
"2420",9,27,0,3,0
"2421",0,3,0,0,0
"2422",0,3,0,0,0
"2423",3,12,6,3,0
"2424",9,12,15,0,3
"2425",6,6,21,3,3
"2426",6,27,0,6,0
"2427",0,3,0,0,0
"2428",12,24,3,0,0
"2429",6,21,9,3,0
"2430",0,3,0,0,0
"2431",3,3,33,0,0
"2432",6,12,21,0,0
"2433",30,3,6,0,0
"2434",3,0,3,0,0
"2435",6,0,3,0,0
"2436",18,9,9,0,3
"2437",27,3,9,0,0
"2438",6,30,3,0,0
"2439",6,27,6,0,0
"2440",3,0,0,0,0
"2441",21,9,3,3,3
"2442",0,0,3,0,0
"2443",3,0,0,0,0
"2444",3,21,15,0,0
"2445",3,15,18,3,0
"2446",3,36,0,0,0
"2447",9,24,6,0,0
"2448",3,3,30,3,0
"2449",3,3,12,15,6
"2450",0,3,0,0,0
"2451",3,6,27,3,0
"2452",15,18,6,0,0
"2453",0,0,3,0,3
"2454",3,30,6,0,0
"2455",3,0,3,0,0
"2456",0,0,3,0,0
"2457",3,3,30,3,0
"2458",3,6,30,0,0
"2459",18,12,9,0,0
"2460",0,6,12,21,0
"2461",6,27,6,0,0
"2462",33,3,0,3,0
"2463",3,24,12,0,0
"2464",0,0,3,0,0
"2465",0,3,21,12,3
"2466",3,9,6,15,6
"2467",6,24,9,0,0
"2468",6,0,30,0,3
"2469",0,3,0,0,0
"2470",3,0,0,0,0
"2471",0,0,3,0,0
"2472",3,0,0,0,0
"2473",3,3,6,9,18
"2474",6,6,24,0,3
"2475",6,6,21,3,3
"2476",6,0,3,0,0
"2477",6,6,24,3,0
"2478",0,0,3,0,0
"2479",6,24,0,3,6
"2480",24,6,0,3,6
"2481",3,33,3,0,0
"2482",15,15,3,6,0
"2483",3,0,0,0,0
"2484",3,24,12,0,0
"2485",3,27,9,0,0
"2486",0,15,18,3,3
"2487",6,3,0,30,0
"2488",0,3,0,0,0
"2489",12,0,21,6,0
"2490",15,15,3,0,6
"2491",3,0,3,33,0
"2492",0,0,3,0,0
"2493",0,0,3,0,0
"2494",3,3,30,0,3
"2495",0,3,0,0,0
"2496",0,9,0,6,24
"2497",0,3,0,0,0
"2498",0,3,0,0,0
"2499",6,9,3,21,0
"2500",0,0,30,6,3
"2501",0,3,0,0,0
"2502",3,30,6,0,0
"2503",30,6,3,0,0
"2504",9,6,21,0,3
"2505",3,18,12,6,0
"2506",15,9,12,3,0
"2507",0,6,30,3,0
"2508",3,30,0,0,6
"2509",3,0,3,30,3
"2510",0,3,0,0,0
"2511",0,3,0,0,0
"2512",0,3,0,0,0
"2513",3,0,3,0,0
"2514",0,3,0,0,0
"2515",3,12,21,0,3
"2516",0,3,0,0,0
"2517",9,12,15,0,3
"2518",9,3,15,12,0
"2519",12,21,3,0,3
"2520",0,3,0,0,0
"2521",24,9,0,3,3
"2522",0,3,0,0,0
"2523",3,12,24,0,0
"2524",6,24,9,0,0
"2525",9,3,24,3,0
"2526",33,3,0,3,0
"2527",0,9,27,0,3
"2528",6,3,6,24,0
"2529",3,0,3,0,0
"2530",6,30,3,0,0
"2531",3,0,0,0,0
"2532",3,18,12,6,0
"2533",9,24,6,0,0
"2534",3,15,21,0,0
"2535",0,36,0,0,3
"2536",3,0,0,0,0
"2537",3,6,12,15,3
"2538",3,0,3,0,0
"2539",21,12,0,6,0
"2540",6,9,21,0,3
"2541",18,15,6,0,0
"2542",0,36,0,3,0
"2543",0,0,3,0,0
"2544",0,9,30,0,0
"2545",3,0,0,0,0
"2546",12,3,21,3,0
"2547",3,9,3,21,3
"2548",0,3,0,0,0
"2549",3,0,3,0,0
"2550",3,3,12,15,6
"2551",24,3,9,3,0
"2552",0,3,0,0,0
"2553",0,6,3,27,3
"2554",6,0,30,3,0
"2555",6,12,15,3,3
"2556",3,6,18,12,0
"2557",3,0,0,0,0
"2558",21,6,9,0,3
"2559",0,3,33,0,3
"2560",15,6,9,6,3
"2561",3,12,21,3,0
"2562",15,6,15,0,3
"2563",6,0,3,24,6
"2564",6,18,6,3,6
"2565",6,0,12,15,6
"2566",0,3,33,3,0
"2567",0,15,15,3,6
"2568",3,0,33,3,0
"2569",15,6,15,3,0
"2570",9,6,24,0,0
"2571",0,0,33,3,3
"2572",3,0,3,0,0
"2573",9,3,0,27,0
"2574",0,3,0,0,0
"2575",3,15,18,3,0
"2576",3,30,3,3,0
"2577",0,0,3,0,0
"2578",0,6,33,0,0
"2579",0,0,3,0,0
"2580",3,0,9,15,12
"2581",3,3,12,12,9
"2582",9,15,12,0,3
"2583",0,3,0,0,0
"2584",0,3,0,0,0
"2585",27,6,3,0,3
"2586",24,12,0,0,3
"2587",3,0,0,0,3
"2588",0,3,30,3,3
"2589",9,0,9,18,3
"2590",3,0,3,0,0
"2591",0,3,0,0,0
"2592",6,27,3,3,0
"2593",24,12,3,0,0
"2594",6,30,3,0,0
"2595",9,0,0,3,0
"2596",21,12,3,3,0
"2597",3,12,18,6,0
"2598",3,6,30,0,0
"2599",21,9,0,3,6
"2600",0,3,0,0,0
"2601",9,21,3,3,3
"2602",3,3,0,33,0
"2603",3,27,9,0,0
"2604",3,33,3,0,0
"2605",12,9,18,0,0
"2606",3,0,6,15,15
"2607",9,15,15,0,0
"2608",3,0,0,0,0
"2609",0,3,30,0,6
"2610",0,3,15,9,12
"2611",6,0,0,3,0
"2612",6,27,3,3,0
"2613",0,15,6,15,3
"2614",6,0,33,0,0
"2615",6,21,12,0,0
"2616",18,15,6,0,0
"2617",0,3,0,0,0
"2618",9,27,0,3,0
"2619",3,6,30,0,0
"2620",9,24,6,0,0
"2621",21,18,0,0,0
"2622",39,0,0,0,0
"2623",3,0,3,0,0
"2624",0,6,0,0,0
"2625",3,6,3,0,3
"2626",0,3,0,0,0
"2627",0,3,0,0,0
"2628",6,3,3,27,0
"2629",3,0,3,0,0
"2630",3,6,3,24,3
"2631",3,0,3,0,0
"2632",6,3,0,0,3
"2633",12,24,3,0,0
"2634",18,3,15,0,3
"2635",3,0,3,0,0
"2636",0,0,3,0,0
"2637",3,3,33,0,0
"2638",3,0,3,0,0
"2639",3,3,0,0,0
"2640",30,6,3,0,0
"2641",6,30,3,0,0
"2642",3,0,0,0,0
"2643",0,3,0,0,0
"2644",3,3,3,27,3
"2645",3,6,27,3,0
"2646",3,6,24,3,3
"2647",9,15,9,3,3
"2648",3,0,0,0,0
"2649",6,12,18,3,0
"2650",3,0,33,0,3
"2651",6,0,33,0,0
"2652",0,3,0,0,0
"2653",0,0,3,0,0
"2654",0,6,30,3,0
"2655",0,12,24,3,0
"2656",27,3,3,0,6
"2657",0,3,0,0,0
"2658",3,0,0,0,0
"2659",9,21,9,0,0
"2660",18,12,6,3,0
"2661",9,24,6,0,0
"2662",0,9,3,27,0
"2663",12,24,0,0,3
"2664",12,6,18,3,0
"2665",0,3,0,0,0
"2666",0,3,33,0,3
"2667",6,27,0,0,6
"2668",30,6,0,0,3
"2669",3,30,3,0,3
"2670",3,0,3,0,0
"2671",21,6,9,3,0
"2672",3,0,3,0,0
"2673",3,6,24,6,0
"2674",9,15,15,0,0
"2675",3,0,0,0,0
"2676",0,36,0,3,0
"2677",12,21,3,3,0
"2678",0,6,30,0,3
"2679",0,3,30,6,0
"2680",6,9,24,0,0
"2681",0,3,0,0,0
"2682",0,3,0,0,0
"2683",3,0,0,0,0
"2684",3,0,0,0,3
"2685",0,3,0,0,0
"2686",6,0,3,18,12
"2687",0,3,0,0,3
"2688",6,12,9,0,0
"2689",18,18,0,3,0
"2690",0,3,0,0,0
"2691",0,6,24,9,0
"2692",6,21,9,0,3
"2693",3,33,0,3,0
"2694",3,0,3,0,0
"2695",6,0,30,0,3
"2696",3,0,33,0,3
"2697",0,3,0,0,0
"2698",9,18,12,0,0
"2699",6,0,12,15,6
"2700",3,3,33,0,0
"2701",0,3,0,0,0
"2702",0,0,3,0,0
"2703",0,0,3,0,0
"2704",3,15,21,0,0
"2705",3,3,33,0,0
"2706",3,0,27,6,3
"2707",3,18,12,3,3
"2708",6,3,30,0,0
"2709",3,3,33,0,0
"2710",0,3,0,0,0
"2711",0,0,3,0,0
"2712",9,0,27,3,0
"2713",9,6,21,3,0
"2714",3,15,15,6,0
"2715",0,3,0,0,0
"2716",3,0,0,0,0
"2717",0,6,30,0,3
"2718",6,0,30,3,0
"2719",0,0,3,0,0
"2720",3,0,0,0,0
"2721",15,3,21,0,0
"2722",3,0,0,0,0
"2723",6,9,21,3,0
"2724",21,12,6,0,0
"2725",3,3,6,21,6
"2726",3,33,0,3,0
"2727",0,6,0,9,24
"2728",6,15,18,0,0
"2729",3,0,0,0,0
"2730",21,9,6,3,0
"2731",3,15,6,3,12
"2732",3,0,0,0,0
"2733",18,15,3,3,0
"2734",3,0,3,0,0
"2735",3,3,30,3,0
"2736",9,12,15,3,0
"2737",0,12,24,0,3
"2738",3,0,0,0,0
"2739",3,6,27,3,0
"2740",6,27,3,0,3
"2741",0,3,0,0,0
"2742",30,3,6,0,0
"2743",0,0,3,0,0
"2744",6,0,0,30,3
"2745",6,9,21,0,3
"2746",18,15,0,6,0
"2747",12,9,18,0,0
"2748",3,0,0,0,0
"2749",9,21,6,0,3
"2750",0,0,3,0,0
"2751",0,3,0,0,0
"2752",3,0,6,0,0
"2753",9,27,0,0,3
"2754",3,3,27,3,3
"2755",0,15,9,12,3
"2756",0,0,3,0,0
"2757",6,12,21,0,0
"2758",0,3,0,0,0
"2759",6,6,24,0,3
"2760",3,0,6,27,3
"2761",3,6,3,18,9
"2762",3,27,9,0,0
"2763",3,0,0,0,0
"2764",3,12,9,12,3
"2765",9,6,24,0,0
"2766",3,3,3,0,0
"2767",0,3,33,3,0
"2768",0,3,0,0,0
"2769",0,0,33,3,3
"2770",6,3,6,6,18
"2771",3,18,15,0,3
"2772",15,15,9,0,0
"2773",9,24,3,3,0
"2774",3,0,0,0,0
"2775",21,18,0,0,0
"2776",33,0,3,0,3
"2777",15,21,0,0,3
"2778",3,0,3,0,0
"2779",0,3,0,0,0
"2780",3,0,0,0,0
"2781",3,0,0,0,0
"2782",0,0,3,0,0
"2783",3,0,0,0,0
"2784",0,33,6,0,0
"2785",3,0,0,0,0
"2786",3,0,30,6,0
"2787",3,0,0,0,0
"2788",24,12,3,0,0
"2789",3,0,3,0,0
"2790",6,3,30,0,0
"2791",3,0,3,0,0
"2792",6,0,6,0,0
"2793",3,9,24,3,0
"2794",3,0,33,3,0
"2795",0,0,3,0,0
"2796",0,6,6,27,0
"2797",3,0,3,0,0
"2798",3,18,3,6,9
"2799",0,0,3,0,0
"2800",3,3,15,18,0
"2801",15,15,9,0,0
"2802",3,0,30,6,0
"2803",21,6,9,0,3
"2804",0,15,21,0,3
"2805",27,3,3,6,0
"2806",6,9,12,12,0
"2807",0,3,18,18,0
"2808",3,0,0,0,0
"2809",9,24,3,0,3
"2810",0,3,0,0,0
"2811",6,3,3,27,0
"2812",0,9,3,0,0
"2813",9,9,0,0,0
"2814",15,12,6,6,0
"2815",9,0,3,0,3
"2816",6,6,21,3,3
"2817",0,0,15,18,6
"2818",0,3,0,0,0
"2819",3,0,3,0,0
"2820",0,3,0,0,0
"2821",27,3,6,3,0
"2822",0,0,3,0,0
"2823",3,0,0,0,0
"2824",6,0,3,21,9
"2825",0,6,33,0,0
"2826",3,0,3,0,0
"2827",18,6,12,0,3
"2828",6,9,21,3,0
"2829",3,9,24,3,0
"2830",3,18,15,3,0
"2831",0,3,0,0,0
"2832",18,15,6,0,0
"2833",3,0,9,21,6
"2834",12,9,9,6,3
"2835",0,3,3,3,0
"2836",0,3,0,0,0
"2837",3,0,3,0,0
"2838",0,3,0,0,0
"2839",0,0,3,0,0
"2840",3,0,3,0,0
"2841",3,12,21,3,0
"2842",3,3,27,6,0
"2843",0,3,0,0,0
"2844",9,15,12,0,3
"2845",6,30,3,0,0
"2846",3,6,6,0,0
"2847",15,15,6,0,3
"2848",0,3,0,0,0
"2849",0,6,27,3,3
"2850",15,3,15,0,6
"2851",9,18,12,0,0
"2852",30,3,3,0,3
"2853",0,3,0,0,0
"2854",6,3,0,0,3
"2855",3,0,3,0,0
"2856",0,3,0,0,0
"2857",3,3,6,15,12
"2858",3,0,0,27,9
"2859",0,6,0,18,15
"2860",3,3,27,3,3
"2861",3,33,0,3,0
"2862",3,0,6,27,3
"2863",6,3,0,0,0
"2864",6,6,27,0,0
"2865",0,3,0,0,0
"2866",0,3,0,0,0
"2867",12,18,3,0,6
"2868",3,6,27,3,0
"2869",6,9,21,3,0
"2870",3,12,18,3,3
"2871",6,0,3,3,0
"2872",6,9,15,6,3
"2873",0,3,0,0,0
"2874",6,6,27,0,0
"2875",3,0,9,24,3
"2876",12,9,18,0,0
"2877",6,0,15,15,3
"2878",3,0,0,0,0
"2879",0,3,0,0,0
"2880",3,0,21,12,3
"2881",3,30,6,0,0
"2882",0,3,0,0,0
"2883",18,18,3,0,0
"2884",27,6,0,0,6
"2885",6,24,3,6,0
"2886",3,0,0,0,0
"2887",6,24,9,0,0
"2888",9,21,6,3,0
"2889",3,3,9,21,3
"2890",3,0,0,0,0
"2891",12,21,6,0,0
"2892",0,3,0,0,0
"2893",0,6,24,3,6
"2894",6,27,6,0,0
"2895",3,0,3,0,0
"2896",0,6,0,0,0
"2897",3,0,3,0,0
"2898",6,3,0,27,3
"2899",0,3,0,0,0
"2900",3,3,3,0,0
"2901",3,0,0,0,0
"2902",6,0,30,3,0
"2903",3,3,30,3,0
"2904",12,18,6,0,3
"2905",9,15,12,3,0
"2906",0,3,0,0,0
"2907",3,0,3,0,0
"2908",3,0,0,0,3
"2909",15,15,9,0,0
"2910",9,18,3,6,3
"2911",0,9,27,0,3
"2912",30,3,3,0,3
"2913",6,24,6,3,0
"2914",27,6,3,0,3
"2915",0,0,3,0,0
"2916",3,21,12,3,0
"2917",0,0,3,0,0
"2918",0,6,30,0,3
"2919",0,0,3,0,0
"2920",15,15,6,3,0
"2921",0,3,0,0,0
"2922",6,9,6,3,15
"2923",0,3,30,3,3
"2924",6,18,12,0,3
"2925",12,21,3,0,3
"2926",33,3,0,0,3
"2927",0,3,0,0,0
"2928",0,3,0,0,0
"2929",3,3,33,0,0
"2930",0,0,3,0,0
"2931",0,12,24,3,0
"2932",3,0,3,0,0
"2933",0,9,27,0,3
"2934",3,0,0,0,0
"2935",0,12,24,3,0
"2936",6,3,27,3,0
"2937",3,12,21,3,0
"2938",0,6,30,0,3
"2939",0,3,3,33,0
"2940",6,27,3,0,3
"2941",3,0,0,0,0
"2942",3,30,3,3,0
"2943",3,30,3,3,0
"2944",3,9,21,3,3
"2945",3,33,3,0,0
"2946",0,3,0,0,0
"2947",9,24,6,0,0
"2948",6,6,12,12,3
"2949",15,6,6,0,0
"2950",3,3,15,18,0
"2951",15,12,6,3,3
"2952",3,0,0,0,0
"2953",3,0,0,0,0
"2954",0,33,0,3,3
"2955",3,27,6,3,0
"2956",3,0,0,0,0
"2957",3,6,30,0,0
"2958",3,0,0,0,0
"2959",0,0,3,0,0
"2960",0,0,3,0,0
"2961",0,0,3,0,0
"2962",3,0,3,0,0
"2963",18,18,0,0,3
"2964",3,3,6,0,0
"2965",3,0,0,0,0
"2966",30,6,3,0,0
"2967",0,3,0,0,0
"2968",3,0,0,0,0
"2969",12,9,15,3,0
"2970",3,0,0,0,0
"2971",6,3,9,12,9
"2972",3,6,0,0,0
"2973",9,15,9,6,0
"2974",3,0,30,3,3
"2975",0,0,3,0,0
"2976",3,12,21,0,3
"2977",6,12,18,0,3
"2978",9,6,12,9,3
"2979",30,0,6,3,0
"2980",15,21,3,0,0
"2981",3,3,0,18,15
"2982",0,0,30,9,0
"2983",0,3,0,0,0
"2984",6,33,0,0,0
"2985",0,0,3,0,0
"2986",3,27,3,3,3
"2987",3,0,0,0,0
"2988",0,0,3,0,0
"2989",3,3,27,6,0
"2990",0,3,0,0,0
"2991",12,21,0,6,0
"2992",3,0,6,0,0
"2993",9,3,18,3,6
"2994",9,12,18,0,0
"2995",6,3,3,27,0
"2996",3,30,3,3,0
"2997",0,3,0,0,0
"2998",0,0,3,0,0
"2999",0,12,21,3,3
"3000",6,3,24,0,6
"3001",6,6,6,18,3
"3002",6,3,30,0,0
"3003",24,9,3,0,3
"3004",0,3,0,0,0
"3005",3,9,27,0,0
"3006",3,6,15,12,3
"3007",6,30,0,0,3
"3008",3,0,3,0,0
"3009",0,0,3,0,0
"3010",3,3,24,6,3
"3011",3,3,30,3,0
"3012",0,3,0,0,0
"3013",3,3,0,3,0
"3014",3,30,0,3,3
"3015",3,0,0,0,0
"3016",15,12,6,6,0
"3017",0,3,33,3,0
"3018",9,27,3,0,0
"3019",0,30,6,3,0
"3020",0,0,3,0,0
"3021",0,0,3,0,0
"3022",30,3,6,0,0
"3023",6,0,30,3,0
"3024",0,3,0,0,0
"3025",0,3,0,0,0
"3026",3,3,6,0,0
"3027",0,3,36,0,0
"3028",6,0,30,3,0
"3029",9,15,15,0,0
"3030",30,3,3,0,3
"3031",0,3,0,0,0
"3032",3,0,0,0,0
"3033",3,0,0,0,0
"3034",3,12,24,0,0
"3035",6,12,6,15,0
"3036",6,18,3,9,3
"3037",3,0,3,0,0
"3038",3,0,0,0,0
"3039",0,3,0,0,0
"3040",3,0,3,0,0
"3041",6,6,18,3,6
"3042",3,18,15,3,0
"3043",3,3,30,0,3
"3044",3,15,18,0,3
"3045",9,24,6,0,0
"3046",6,9,21,3,0
"3047",0,3,0,0,0
"3048",6,6,27,0,0
"3049",12,24,3,0,0
"3050",6,30,3,0,0
"3051",3,0,0,0,0
"3052",3,0,33,0,3
"3053",0,3,0,0,0
"3054",3,9,27,0,0
"3055",0,3,0,0,0
"3056",3,0,0,0,0
"3057",0,3,0,0,0
"3058",6,6,15,12,0
"3059",0,3,0,0,0
"3060",3,24,12,0,0
"3061",0,3,3,0,0
"3062",0,3,0,0,0
"3063",0,3,0,0,0
"3064",3,3,24,9,0
