"","V1","V2","V3","V4","V5"
"1069",2,3,0,0,0
"1070",3,1,0,0,0
"1071",0,13,2,0,1
"1072",0,0,17,0,0
"1073",23,3,0,0,0
"1074",2,0,0,0,0
"1075",20,0,1,1,0
"1076",26,0,0,0,0
"1077",1,0,1,0,0
"1078",1,22,0,0,0
"1079",20,2,0,0,0
"1080",15,3,0,0,0
"1081",24,0,0,0,0
"1082",22,2,1,0,0
"1083",26,1,0,0,0
"1084",17,2,0,0,0
"1085",21,5,0,0,0
"1086",21,0,1,0,0
"1087",2,2,0,0,0
"1088",19,2,0,0,0
"1089",20,1,2,0,0
"1090",21,4,0,0,0
"1091",18,1,0,2,0
"1092",23,2,0,0,1
"1093",24,0,2,0,0
"1094",0,0,0,0,0
"1095",17,2,2,0,0
"1096",18,2,2,0,1
"1097",2,18,0,0,0
"1098",12,7,1,0,0
"1099",23,2,1,0,0
"1100",4,13,2,0,0
"1101",19,2,0,0,0
"1102",22,1,0,0,0
"1103",20,4,1,0,0
"1104",3,0,2,0,0
"1105",0,5,14,0,0
"1106",0,4,2,3,2
"1107",24,0,0,0,0
"1108",3,0,0,0,0
"1109",4,15,6,0,0
"1110",1,18,2,0,0
"1111",21,3,0,0,0
"1112",19,2,1,0,0
"1113",1,0,16,0,0
"1114",3,0,1,0,0
"1115",24,0,1,0,0
"1116",3,14,5,0,0
"1117",0,0,0,0,0
"1118",24,2,0,0,0
"1119",19,1,3,0,0
"1120",1,15,2,0,0
"1121",22,4,1,0,0
"1122",0,0,0,0,0
"1123",20,2,2,0,0
"1124",20,1,1,0,0
"1125",22,3,0,0,0
"1126",18,7,1,0,0
"1127",18,3,1,0,0
"1128",3,3,0,0,0
"1129",19,0,1,0,0
"1130",4,17,0,3,0
"1131",0,1,0,0,0
"1132",15,1,1,0,0
"1133",1,0,0,0,0
"1134",22,3,0,0,0
"1135",27,0,0,0,0
"1136",0,22,0,0,0
"1137",16,1,0,0,0
"1138",23,6,0,0,0
"1139",2,16,2,0,0
"1140",19,4,1,0,0
"1141",21,4,0,1,0
"1142",12,6,1,0,0
"1143",0,0,0,0,0
"1144",0,0,0,0,0
"1145",18,0,0,0,1
"1146",21,3,0,0,0
"1147",10,2,2,1,0
"1148",1,15,0,3,0
"1149",0,4,13,1,0
"1150",23,0,0,0,1
"1151",22,3,0,0,0
"1152",2,0,1,0,0
"1153",24,0,1,0,0
"1154",16,4,0,0,0
"1155",20,2,1,0,0
"1156",1,0,0,0,0
"1157",0,10,5,0,0
"1158",18,1,0,0,0
"1159",1,0,1,0,0
"1160",2,0,0,0,0
"1161",23,0,0,0,0
"1162",4,12,0,1,0
"1163",19,4,0,0,0
"1164",22,3,1,0,0
"1165",20,2,2,0,0
"1166",3,0,0,0,0
"1167",0,1,2,13,0
"1168",25,2,0,0,0
"1169",21,2,0,0,0
"1170",25,4,0,0,0
"1171",0,0,1,0,0
"1172",21,1,1,0,0
"1173",7,3,4,3,0
"1174",27,4,0,0,0
"1175",3,17,0,0,0
"1176",24,3,2,0,0
"1177",27,2,0,0,0
"1178",15,2,1,0,0
"1179",1,19,0,0,0
"1180",3,12,4,0,0
"1181",10,9,0,0,0
"1182",29,1,0,0,0
"1183",4,0,0,0,0
"1184",0,4,0,0,0
"1185",0,20,0,0,0
"1186",0,14,3,0,0
"1187",17,6,2,0,0
"1188",12,7,1,0,0
"1189",27,0,0,0,0
"1190",20,2,0,0,0
"1191",20,1,0,0,0
"1192",17,1,1,1,0
"1193",23,2,1,0,0
"1194",19,2,0,0,0
"1195",16,2,1,1,0
"1196",5,8,1,0,0
"1197",0,18,2,0,0
"1198",22,2,0,0,2
"1199",2,0,0,2,0
"1200",20,2,0,0,0
"1201",18,7,1,0,0
"1202",11,3,1,0,0
"1203",16,1,1,0,0
"1204",1,0,0,0,0
"1205",18,0,2,0,0
"1206",1,21,1,0,0
"1207",3,13,0,0,0
"1208",27,0,0,0,0
"1209",0,16,4,0,0
"1210",21,0,2,0,0
"1211",6,3,1,0,0
"1212",0,9,6,0,0
"1213",22,1,1,0,1
"1214",0,16,1,1,0
"1215",2,0,0,0,0
"1216",2,0,0,0,0
"1217",25,0,1,0,0
"1218",26,0,0,0,0
"1219",18,0,1,0,0
"1220",3,1,0,0,0
"1221",3,3,0,0,0
"1222",1,16,0,3,0
"1223",0,0,1,0,0
"1224",6,12,1,0,0
"1225",24,1,0,0,0
"1226",17,0,1,1,0
"1227",4,15,2,1,0
"1228",18,1,3,0,0
"1229",3,0,0,0,0
"1230",23,0,1,0,0
"1231",22,4,0,0,0
"1232",5,10,0,0,1
"1233",17,3,1,0,0
"1234",19,3,1,0,0
"1235",24,2,2,0,0
"1236",15,0,1,0,0
"1237",0,17,4,0,0
"1238",28,0,0,1,0
"1239",13,4,2,0,0
"1240",22,2,0,0,0
"1241",1,0,0,0,0
"1242",16,0,3,0,0
"1243",24,1,0,0,0
"1244",1,16,2,0,2
"1245",12,8,2,0,0
"1246",0,0,1,0,0
"1247",24,0,2,0,0
"1248",18,0,1,0,0
"1249",2,0,0,0,0
"1250",13,0,0,1,0
