"","V1","V2","V3","V4","V5"
"1069",3,6,24,3,3
"1070",33,3,3,0,0
"1071",6,24,9,0,0
"1072",0,36,0,3,0
"1073",3,33,3,0,0
"1074",36,3,0,0,0
"1075",0,0,3,0,0
"1076",0,36,3,0,0
"1077",0,3,0,0,0
"1078",15,6,12,3,3
"1079",3,3,3,0,0
"1080",36,0,3,0,0
"1081",33,3,3,0,0
"1082",3,27,6,3,0
"1083",0,0,3,0,0
"1084",6,33,0,0,0
"1085",21,12,6,0,0
"1086",21,6,12,0,0
"1087",33,3,3,0,0
"1088",30,6,3,0,0
"1089",0,3,3,0,0
"1090",27,12,0,0,0
"1091",33,0,6,0,0
"1092",30,9,0,0,0
"1093",0,0,3,0,0
"1094",0,36,3,0,0
"1095",3,27,6,3,0
"1096",0,0,3,0,0
"1097",3,30,6,0,0
"1098",9,27,3,0,0
"1099",21,6,6,3,3
"1100",0,3,0,0,0
"1101",27,12,0,0,0
"1102",0,3,3,0,0
"1103",21,12,6,0,0
"1104",3,33,3,0,0
"1105",6,33,0,0,0
"1106",33,3,3,0,0
"1107",3,0,0,0,0
"1108",15,12,12,0,0
"1109",30,0,3,6,0
"1110",0,3,3,0,0
"1111",3,9,6,18,3
"1112",0,3,0,0,0
"1113",3,0,0,0,0
"1114",3,30,3,3,0
"1115",6,30,3,0,0
"1116",3,0,0,0,0
"1117",0,3,0,0,0
"1118",0,0,3,0,0
"1119",24,9,6,0,0
"1120",0,3,30,6,0
"1121",9,3,21,3,3
"1122",15,15,9,0,0
"1123",30,9,0,0,0
"1124",6,30,3,0,0
"1125",30,6,3,0,0
"1126",3,6,0,0,0
"1127",33,3,3,0,0
"1128",3,3,30,0,3
"1129",0,0,3,0,0
"1130",9,30,0,0,0
"1131",27,0,12,0,0
"1132",6,3,0,0,0
"1133",0,0,3,0,0
"1134",3,30,6,0,0
"1135",9,30,0,0,0
"1136",0,3,0,0,0
"1137",24,9,6,0,0
"1138",0,0,3,0,0
"1139",33,0,6,0,0
"1140",0,30,9,0,0
"1141",33,3,0,3,0
"1142",33,3,3,0,0
"1143",15,21,3,0,0
"1144",0,3,3,0,0
"1145",18,3,0,0,0
"1146",9,27,3,0,0
"1147",30,3,3,3,0
"1148",0,3,0,0,0
"1149",9,24,6,0,0
"1150",0,0,3,0,0
"1151",24,9,6,0,0
"1152",18,3,0,0,0
"1153",24,9,3,0,3
"1154",0,0,3,0,0
"1155",33,0,6,0,0
"1156",3,0,0,0,0
"1157",33,3,3,0,0
"1158",0,0,3,0,0
"1159",3,0,36,0,0
"1160",6,3,0,0,0
"1161",12,27,0,0,0
"1162",18,18,3,0,0
"1163",0,33,6,0,0
"1164",6,30,0,3,0
"1165",33,3,3,0,0
"1166",24,9,3,3,0
"1167",6,3,0,0,0
"1168",0,0,3,0,0
"1169",36,0,3,0,0
"1170",18,3,6,0,0
"1171",18,18,3,0,0
"1172",6,3,0,0,0
"1173",3,30,6,0,0
"1174",0,0,3,0,0
"1175",3,6,9,0,3
"1176",30,9,0,0,0
"1177",6,12,15,6,0
"1178",33,6,0,0,0
"1179",27,3,6,3,0
"1180",6,30,3,0,0
"1181",3,0,0,0,0
"1182",0,3,36,0,0
"1183",12,24,3,0,0
"1184",33,3,3,0,0
"1185",0,3,0,0,0
"1186",6,3,0,0,0
"1187",3,3,0,0,0
"1188",6,3,0,0,0
"1189",6,30,3,0,0
"1190",3,24,12,0,0
"1191",3,27,6,3,0
"1192",30,3,6,0,0
"1193",33,0,6,0,0
"1194",9,30,0,0,0
"1195",3,30,3,0,3
"1196",3,30,3,3,0
"1197",18,15,3,3,0
"1198",30,6,3,0,0
"1199",0,0,3,0,0
"1200",12,24,3,0,0
"1201",0,3,3,0,0
"1202",3,33,0,3,0
"1203",0,3,3,0,0
"1204",15,21,3,0,0
"1205",24,12,0,3,0
"1206",0,3,0,0,0
"1207",0,0,3,0,0
"1208",33,0,3,3,0
"1209",36,0,3,0,0
"1210",0,3,3,0,0
"1211",9,0,3,0,0
"1212",3,0,0,0,0
"1213",33,6,0,0,0
"1214",3,33,3,0,0
"1215",36,3,0,0,0
"1216",3,36,0,0,0
"1217",0,3,33,3,0
"1218",33,6,0,0,0
"1219",0,0,3,0,0
"1220",12,24,3,0,0
"1221",3,21,15,0,0
"1222",3,21,12,0,3
"1223",27,9,3,0,0
"1224",24,6,6,0,3
"1225",24,12,3,0,0
"1226",33,6,0,0,0
"1227",3,30,6,0,0
"1228",18,21,0,0,0
"1229",9,3,6,0,0
"1230",33,6,0,0,0
"1231",33,3,3,0,0
"1232",9,21,9,0,0
"1233",15,0,9,0,0
"1234",3,6,3,0,0
"1235",3,30,3,0,3
"1236",36,3,0,0,0
"1237",3,27,6,0,3
"1238",3,0,0,0,0
"1239",0,6,30,0,3
"1240",24,9,6,0,0
"1241",27,3,0,0,0
"1242",12,18,9,0,0
"1243",27,9,3,0,0
"1244",30,6,3,0,0
"1245",36,0,3,0,0
"1246",0,0,3,0,0
"1247",36,0,3,0,0
"1248",9,27,3,0,0
"1249",27,0,6,3,3
"1250",30,6,3,0,0
"1251",3,27,0,6,3
"1252",15,15,6,0,3
"1253",36,3,0,0,0
"1254",3,33,3,0,0
"1255",3,27,6,3,0
"1256",30,3,6,0,0
"1257",0,0,3,0,0
"1258",0,30,6,0,3
"1259",33,3,3,0,0
"1260",0,0,3,0,0
"1261",6,0,0,0,0
"1262",33,3,3,0,0
"1263",3,33,0,0,3
"1264",3,0,0,0,0
"1265",27,6,6,0,0
"1266",30,6,3,0,0
"1267",0,3,3,0,0
"1268",33,3,3,0,0
"1269",36,3,0,0,0
"1270",33,3,3,0,0
"1271",3,27,6,3,0
"1272",0,0,3,0,0
"1273",9,3,3,0,0
"1274",3,15,9,9,3
"1275",0,0,36,3,0
"1276",6,6,21,6,0
"1277",3,30,6,0,0
"1278",3,30,6,0,0
"1279",33,0,3,3,0
"1280",27,9,0,3,0
"1281",12,18,6,0,3
"1282",3,30,3,0,3
"1283",24,15,0,0,0
"1284",0,3,15,18,3
"1285",3,36,0,0,0
"1286",3,30,6,0,0
"1287",33,3,3,0,0
"1288",30,6,3,0,0
"1289",6,27,3,3,0
"1290",9,30,0,0,0
"1291",30,6,3,0,0
"1292",15,21,0,3,0
"1293",30,6,3,0,0
"1294",36,3,0,0,0
"1295",0,33,6,0,0
"1296",0,33,3,0,3
"1297",36,0,3,0,0
"1298",0,3,3,0,0
"1299",3,27,9,0,0
"1300",24,6,6,0,3
"1301",21,12,6,0,0
"1302",12,24,3,0,0
"1303",3,3,3,0,3
"1304",30,6,3,0,0
"1305",18,15,3,3,0
"1306",18,15,6,0,0
"1307",0,0,3,0,0
"1308",30,6,0,3,0
"1309",33,3,3,0,0
"1310",9,0,3,0,0
"1311",3,30,6,0,0
"1312",30,3,6,0,0
"1313",0,3,0,0,0
"1314",3,30,3,3,0
"1315",3,33,3,0,0
"1316",0,3,0,0,0
"1317",6,30,3,0,0
"1318",3,3,0,0,0
"1319",3,30,6,0,0
"1320",0,3,3,0,0
"1321",30,3,6,0,0
"1322",0,0,3,0,0
"1323",36,3,0,0,0
"1324",30,3,6,0,0
"1325",3,3,0,0,0
"1326",0,3,33,0,3
"1327",33,3,3,0,0
"1328",0,3,0,0,0
"1329",3,3,0,0,0
"1330",33,0,3,0,0
"1331",21,18,0,0,0
"1332",0,0,33,3,3
"1333",6,30,3,0,0
"1334",3,15,21,0,0
"1335",33,0,3,0,3
"1336",30,3,6,0,0
"1337",27,12,0,0,0
"1338",12,24,3,0,0
"1339",18,21,0,0,0
"1340",0,3,0,0,0
"1341",9,24,3,3,0
"1342",27,12,0,0,0
"1343",21,3,3,0,0
"1344",6,30,3,0,0
"1345",6,3,0,0,0
"1346",24,9,6,0,0
"1347",6,27,6,0,0
"1348",3,0,0,0,0
"1349",18,18,3,0,0
"1350",36,0,3,0,0
"1351",3,27,6,3,0
"1352",0,18,18,0,3
"1353",9,30,0,0,0
"1354",18,18,3,0,0
"1355",33,3,3,0,0
"1356",12,24,3,0,0
"1357",9,12,15,0,3
"1358",27,12,0,0,0
"1359",3,33,0,3,0
"1360",36,3,0,0,0
"1361",6,30,3,0,0
"1362",36,3,0,0,0
"1363",0,3,3,0,0
"1364",0,24,12,3,0
"1365",9,30,0,0,0
"1366",9,0,3,0,0
"1367",18,18,3,0,0
"1368",3,18,18,0,0
"1369",0,0,3,0,0
"1370",21,9,6,0,3
"1371",9,30,0,0,0
"1372",6,3,0,0,0
"1373",9,27,3,0,0
"1374",0,0,3,0,0
"1375",33,3,3,0,0
"1376",0,3,0,0,0
"1377",30,3,3,3,0
"1378",21,12,6,0,0
"1379",24,9,6,0,0
"1380",9,27,3,0,0
"1381",3,30,3,0,3
"1382",3,0,0,0,0
"1383",0,0,3,0,0
"1384",0,3,0,0,0
"1385",3,21,12,0,3
"1386",3,0,3,0,0
"1387",9,27,3,0,0
"1388",30,6,0,3,0
"1389",3,9,27,0,0
"1390",3,21,9,6,0
"1391",0,3,33,3,0
"1392",3,30,3,3,0
"1393",0,0,3,0,0
"1394",0,0,3,0,0
"1395",0,3,0,0,0
"1396",30,9,0,0,0
"1397",0,0,3,0,0
"1398",27,3,3,3,3
"1399",21,15,0,3,0
"1400",9,0,3,0,0
"1401",0,0,3,0,0
"1402",3,0,0,0,0
"1403",0,0,3,0,0
"1404",3,33,0,3,0
"1405",0,0,3,0,0
"1406",30,6,3,0,0
"1407",12,24,3,0,0
"1408",33,6,0,0,0
"1409",6,30,3,0,0
"1410",24,15,0,0,0
"1411",27,0,6,6,0
"1412",36,0,3,0,0
"1413",0,3,0,0,0
"1414",27,6,6,0,0
"1415",3,27,9,0,0
"1416",0,0,3,0,0
"1417",27,9,3,0,0
"1418",0,15,21,3,0
"1419",6,33,0,0,0
"1420",33,3,0,0,3
"1421",36,3,0,0,0
"1422",36,3,0,0,0
"1423",0,15,21,3,0
"1424",3,33,3,0,0
"1425",0,0,3,0,0
"1426",12,0,3,0,0
"1427",6,9,18,6,0
"1428",24,9,3,3,0
"1429",3,27,9,0,0
"1430",9,24,6,0,0
"1431",3,0,0,0,0
"1432",3,0,0,0,0
"1433",24,9,6,0,0
"1434",0,3,0,0,0
"1435",24,9,6,0,0
"1436",6,21,12,0,0
"1437",21,15,3,0,0
"1438",0,3,0,0,0
"1439",3,30,6,0,0
"1440",0,0,3,0,0
"1441",18,12,9,0,0
"1442",3,0,3,0,3
"1443",36,3,0,0,0
"1444",3,24,9,3,0
"1445",3,24,9,0,3
"1446",0,0,3,0,0
"1447",36,3,0,0,0
"1448",18,21,0,0,0
"1449",0,3,0,0,0
"1450",9,18,12,0,0
"1451",36,3,0,0,0
"1452",3,0,0,0,0
"1453",30,6,3,0,0
"1454",33,3,3,0,0
"1455",36,0,3,0,0
"1456",12,21,3,3,0
"1457",9,21,6,0,3
"1458",24,6,9,0,0
"1459",3,3,18,12,3
"1460",3,21,9,3,3
"1461",30,9,0,0,0
"1462",3,36,0,0,0
"1463",3,30,0,6,0
"1464",18,18,3,0,0
"1465",36,3,0,0,0
"1466",12,27,0,0,0
"1467",3,33,3,0,0
"1468",12,9,0,3,0
"1469",0,33,3,3,0
"1470",3,15,18,3,0
"1471",30,6,3,0,0
"1472",15,18,3,0,3
"1473",0,12,27,0,0
"1474",0,0,3,0,0
"1475",33,0,6,0,0
"1476",27,3,6,3,0
"1477",3,33,0,0,3
"1478",0,9,30,0,0
"1479",33,3,3,0,0
"1480",0,3,3,0,0
"1481",0,0,3,0,0
"1482",33,6,0,0,0
"1483",3,36,0,0,0
"1484",3,0,0,0,0
"1485",3,36,0,0,0
"1486",9,30,0,0,0
"1487",30,6,3,0,0
"1488",24,6,6,3,0
"1489",24,6,6,0,3
"1490",0,0,3,0,0
"1491",3,12,18,3,3
"1492",6,6,27,0,0
"1493",0,9,27,3,0
"1494",0,3,0,0,0
"1495",24,6,6,3,0
"1496",0,3,0,0,0
"1497",36,3,0,0,0
"1498",9,24,3,0,3
"1499",0,0,3,0,0
"1500",18,18,3,0,0
"1501",6,6,0,0,0
"1502",6,3,3,0,0
"1503",36,0,3,0,0
"1504",3,3,33,0,0
"1505",6,27,3,3,0
"1506",3,3,0,0,0
"1507",3,0,0,0,0
"1508",33,3,0,3,0
"1509",3,0,3,0,0
"1510",6,3,0,0,0
"1511",24,15,0,0,0
"1512",9,3,0,0,0
"1513",33,6,0,0,0
"1514",24,12,3,0,0
"1515",0,0,3,0,0
"1516",36,3,0,0,0
"1517",0,0,3,0,0
"1518",3,30,6,0,0
"1519",9,24,3,0,3
"1520",21,15,3,0,0
"1521",30,6,3,0,0
"1522",0,0,3,0,0
"1523",30,3,6,0,0
"1524",9,15,12,3,0
"1525",3,0,0,0,0
"1526",6,27,6,0,0
"1527",3,0,0,0,0
"1528",0,9,18,12,0
"1529",3,18,15,3,0
"1530",0,0,3,0,0
"1531",30,9,0,0,0
"1532",33,6,0,0,0
"1533",6,27,6,0,0
"1534",3,0,0,0,0
"1535",0,33,6,0,0
"1536",6,3,0,0,0
"1537",3,0,0,0,0
"1538",3,0,3,0,0
"1539",33,6,0,0,0
"1540",12,24,3,0,0
"1541",3,0,0,0,0
"1542",30,6,3,0,0
"1543",33,3,3,0,0
"1544",0,3,0,0,0
"1545",3,30,6,0,0
"1546",3,33,3,0,0
"1547",24,9,6,0,0
"1548",6,24,9,0,0
"1549",33,6,0,0,0
"1550",3,27,6,3,0
"1551",6,30,0,3,0
"1552",27,6,6,0,0
"1553",33,6,0,0,0
"1554",33,3,3,0,0
"1555",0,0,3,0,0
"1556",3,36,0,0,0
"1557",15,21,3,0,0
"1558",3,0,0,0,0
"1559",0,0,3,0,0
"1560",33,6,0,0,0
"1561",18,18,0,0,3
"1562",21,15,3,0,0
"1563",18,6,0,0,0
"1564",0,3,3,0,0
"1565",3,27,9,0,0
"1566",36,3,0,0,0
"1567",6,3,0,0,0
"1568",30,3,3,3,0
"1569",21,15,3,0,0
"1570",33,6,0,0,0
"1571",30,3,3,0,3
"1572",9,30,0,0,0
"1573",36,0,3,0,0
"1574",21,15,3,0,0
"1575",36,0,3,0,0
"1576",3,33,3,0,0
"1577",0,3,0,0,0
"1578",24,9,3,3,0
"1579",33,3,3,0,0
"1580",12,21,6,0,0
"1581",9,24,3,0,3
"1582",0,0,3,0,0
"1583",33,6,0,0,0
"1584",0,0,3,0,0
"1585",33,3,3,0,0
"1586",6,30,3,0,0
"1587",0,3,3,0,0
"1588",30,9,0,0,0
"1589",36,0,3,0,0
"1590",30,6,3,0,0
"1591",0,0,3,0,0
"1592",0,0,3,0,0
"1593",6,0,3,0,0
"1594",0,3,27,6,3
"1595",0,0,18,18,3
"1596",36,3,0,0,0
"1597",3,3,3,0,0
"1598",6,3,0,0,0
"1599",0,3,3,0,0
"1600",9,24,3,0,3
"1601",0,3,33,0,3
"1602",6,30,3,0,0
"1603",33,3,3,0,0
"1604",9,0,3,0,0
"1605",3,36,0,0,0
"1606",3,27,9,0,0
"1607",27,12,0,0,0
"1608",27,6,6,0,0
"1609",0,0,3,0,0
"1610",33,3,3,0,0
"1611",33,6,0,0,0
"1612",33,6,0,0,0
"1613",3,0,0,0,0
"1614",9,24,3,3,0
"1615",24,6,6,3,0
"1616",9,6,0,0,0
"1617",18,18,3,0,0
"1618",30,6,3,0,0
"1619",33,6,0,0,0
"1620",30,9,0,0,0
"1621",33,3,3,0,0
"1622",6,6,0,0,0
"1623",0,0,3,0,0
"1624",3,33,3,0,0
"1625",27,6,3,3,0
"1626",9,27,3,0,0
"1627",3,0,0,0,0
"1628",6,24,6,3,0
"1629",0,0,3,0,0
"1630",3,0,0,0,0
"1631",0,3,0,0,0
"1632",0,0,3,0,0
"1633",0,15,24,0,0
"1634",15,21,3,0,0
"1635",30,6,3,0,0
"1636",3,0,33,3,0
"1637",0,0,3,0,0
"1638",33,0,3,3,0
"1639",18,18,3,0,0
"1640",0,0,3,0,0
"1641",0,0,3,0,0
"1642",15,24,0,0,0
"1643",30,9,0,0,0
"1644",6,30,3,0,0
"1645",0,3,0,0,0
"1646",3,3,0,0,0
"1647",9,0,3,0,0
"1648",3,21,9,6,0
"1649",12,12,9,6,0
"1650",9,0,3,0,0
"1651",9,27,3,0,0
"1652",18,12,6,3,0
"1653",3,0,3,0,0
"1654",3,15,9,12,0
"1655",9,30,0,0,0
"1656",33,6,0,0,0
"1657",33,0,6,0,0
"1658",3,30,3,3,0
"1659",0,0,3,0,0
"1660",27,9,3,0,0
"1661",33,3,3,0,0
"1662",30,6,3,0,0
"1663",33,3,3,0,0
"1664",12,24,3,0,0
"1665",9,0,3,0,0
"1666",12,21,3,0,3
"1667",3,0,0,0,0
"1668",6,27,3,3,0
"1669",3,30,3,3,0
"1670",0,6,30,0,3
"1671",33,3,3,0,0
"1672",21,15,0,3,0
"1673",30,6,3,0,0
"1674",33,3,3,0,0
"1675",9,6,24,0,0
"1676",15,24,0,0,0
"1677",33,3,3,0,0
"1678",3,0,0,0,0
"1679",33,6,0,0,0
"1680",30,3,3,3,0
"1681",33,3,3,0,0
"1682",33,3,3,0,0
"1683",30,3,6,0,0
"1684",6,30,0,3,0
"1685",0,0,3,0,0
"1686",30,3,6,0,0
"1687",33,3,3,0,0
"1688",33,6,0,0,0
"1689",36,0,3,0,0
"1690",21,12,3,3,0
"1691",36,0,3,0,0
"1692",0,0,3,0,0
"1693",6,3,0,0,0
"1694",6,33,0,0,0
"1695",3,3,0,0,0
"1696",0,0,3,0,0
"1697",30,6,3,0,0
"1698",36,0,3,0,0
"1699",3,0,0,0,0
"1700",3,33,3,0,0
"1701",33,3,3,0,0
"1702",0,0,3,0,0
"1703",0,0,3,0,0
"1704",6,27,3,3,0
"1705",30,3,6,0,0
"1706",36,3,0,0,0
"1707",0,0,3,0,0
"1708",27,9,3,0,0
"1709",9,24,6,0,0
"1710",0,0,6,6,27
"1711",21,15,3,0,0
"1712",36,3,0,0,0
"1713",18,21,0,0,0
"1714",33,0,6,0,0
"1715",33,6,0,0,0
"1716",36,3,0,0,0
"1717",9,27,3,0,0
"1718",36,3,0,0,0
"1719",30,6,3,0,0
"1720",36,0,3,0,0
"1721",3,18,12,3,3
"1722",21,15,3,0,0
"1723",24,15,0,0,0
"1724",9,18,12,0,0
"1725",6,9,21,3,0
"1726",0,3,0,0,0
"1727",33,6,0,0,0
"1728",3,30,6,0,0
"1729",0,0,36,3,0
"1730",21,18,0,0,0
"1731",9,12,0,3,0
"1732",3,30,3,3,0
"1733",9,24,3,0,3
"1734",9,27,3,0,0
"1735",36,0,3,0,0
"1736",30,0,6,0,3
"1737",9,24,6,0,0
"1738",30,6,3,0,0
"1739",9,0,0,0,0
"1740",27,9,3,0,0
"1741",24,12,3,0,0
"1742",27,3,3,3,3
"1743",3,0,3,0,0
"1744",27,9,3,0,0
"1745",12,3,3,0,0
"1746",12,27,0,0,0
"1747",33,3,3,0,0
"1748",3,6,30,0,0
"1749",3,3,33,0,0
"1750",0,0,3,0,0
"1751",0,0,3,0,0
"1752",33,3,3,0,0
"1753",6,27,6,0,0
"1754",3,0,0,0,0
"1755",9,24,3,0,3
"1756",6,27,3,3,0
"1757",6,0,0,0,0
"1758",24,9,3,3,0
"1759",30,6,3,0,0
"1760",3,0,0,0,0
"1761",36,3,0,0,0
"1762",9,0,3,0,0
"1763",12,27,0,0,0
"1764",33,6,0,0,0
"1765",9,0,3,0,0
"1766",30,6,3,0,0
"1767",3,21,9,3,3
"1768",24,9,6,0,0
"1769",30,0,6,0,3
"1770",9,24,6,0,0
"1771",3,30,3,3,0
"1772",6,3,3,0,0
"1773",0,3,3,0,0
"1774",6,30,3,0,0
"1775",18,21,0,0,0
"1776",18,21,0,0,0
"1777",30,6,0,3,0
"1778",3,0,0,0,0
"1779",30,3,3,3,0
"1780",24,15,0,0,0
"1781",36,0,3,0,0
"1782",18,15,6,0,0
"1783",24,6,6,3,0
"1784",0,3,3,0,0
"1785",0,33,6,0,0
"1786",6,3,0,0,0
"1787",27,9,3,0,0
"1788",0,0,3,0,0
"1789",3,0,0,0,0
"1790",30,3,6,0,0
"1791",0,3,0,0,0
"1792",0,27,9,3,0
"1793",30,6,3,0,0
"1794",0,0,3,0,0
"1795",0,0,3,0,0
"1796",6,3,0,0,0
"1797",27,6,6,0,0
"1798",6,6,0,0,0
"1799",0,3,0,0,0
"1800",3,3,33,0,0
"1801",30,3,3,0,3
"1802",9,24,6,0,0
"1803",9,24,6,0,0
"1804",3,9,24,0,3
"1805",3,30,6,0,0
"1806",21,15,3,0,0
"1807",3,0,3,0,0
"1808",0,33,6,0,0
"1809",3,33,3,0,0
"1810",0,0,3,0,0
"1811",0,3,0,0,0
"1812",6,0,6,0,0
"1813",9,27,3,0,0
"1814",33,0,6,0,0
"1815",0,36,3,0,0
"1816",33,0,6,0,0
"1817",30,6,3,0,0
"1818",0,3,0,0,0
"1819",30,6,3,0,0
"1820",0,0,3,0,0
"1821",27,12,0,0,0
"1822",33,3,3,0,0
"1823",3,0,0,0,0
"1824",30,0,6,3,0
"1825",24,15,0,0,0
"1826",3,15,21,0,0
"1827",33,3,3,0,0
"1828",0,0,3,0,0
"1829",0,0,3,0,0
"1830",0,3,33,3,0
"1831",27,12,0,0,0
"1832",30,3,3,0,3
"1833",3,33,0,3,0
"1834",3,3,33,0,0
"1835",12,24,3,0,0
"1836",9,12,12,6,0
"1837",0,0,3,0,0
"1838",9,21,6,0,3
"1839",33,6,0,0,0
"1840",3,0,0,0,0
"1841",36,3,0,0,0
"1842",3,36,0,0,0
"1843",18,18,3,0,0
"1844",33,3,3,0,0
"1845",9,24,6,0,0
"1846",36,3,0,0,0
"1847",0,3,0,0,0
"1848",0,3,0,0,0
"1849",24,6,9,0,0
"1850",3,27,6,3,0
"1851",36,3,0,0,0
"1852",36,3,0,0,0
"1853",0,3,30,6,0
"1854",0,0,3,0,0
"1855",33,3,3,0,0
"1856",9,30,0,0,0
"1857",3,30,3,3,0
"1858",30,6,3,0,0
"1859",0,0,3,0,0
"1860",6,33,0,0,0
"1861",12,15,9,0,3
"1862",30,6,3,0,0
"1863",33,3,3,0,0
"1864",9,27,3,0,0
"1865",33,0,6,0,0
"1866",6,3,0,3,0
"1867",0,0,3,0,0
"1868",0,3,0,0,0
"1869",3,0,0,0,0
"1870",3,18,15,3,0
"1871",3,0,0,0,0
"1872",3,0,0,0,0
"1873",9,0,3,0,0
"1874",30,3,6,0,0
"1875",9,6,3,0,0
"1876",3,30,6,0,0
"1877",3,3,0,0,0
"1878",0,0,3,0,0
"1879",30,6,0,3,0
"1880",30,6,3,0,0
"1881",3,30,3,0,3
"1882",0,3,0,0,0
"1883",30,6,3,0,0
"1884",3,30,6,0,0
"1885",27,9,3,0,0
"1886",3,30,3,0,3
"1887",30,6,3,0,0
"1888",30,6,3,0,0
"1889",30,3,6,0,0
"1890",21,15,3,0,0
"1891",0,0,3,0,0
"1892",3,27,6,3,0
"1893",33,3,3,0,0
"1894",3,33,3,0,0
"1895",3,0,0,0,0
"1896",0,0,3,0,0
"1897",3,36,0,0,0
"1898",0,0,3,0,0
"1899",0,0,3,0,0
"1900",33,6,0,0,0
"1901",0,0,3,0,0
"1902",12,27,0,0,0
"1903",33,3,3,0,0
"1904",30,6,3,0,0
"1905",24,9,6,0,0
"1906",21,12,3,0,3
"1907",6,27,6,0,0
"1908",21,6,6,6,0
"1909",24,12,3,0,0
"1910",0,0,3,0,0
"1911",33,0,6,0,0
"1912",0,0,3,0,0
"1913",3,3,0,0,0
"1914",3,27,6,0,3
"1915",3,0,0,0,0
"1916",12,27,0,0,0
"1917",33,6,0,0,0
"1918",30,9,0,0,0
"1919",27,3,9,0,0
"1920",3,9,27,0,0
"1921",9,3,0,0,0
"1922",33,6,0,0,0
"1923",12,12,0,0,0
"1924",0,3,33,3,0
"1925",33,3,3,0,0
"1926",0,36,3,0,0
"1927",30,9,0,0,0
"1928",18,18,3,0,0
"1929",30,0,3,3,3
"1930",15,24,0,0,0
"1931",3,18,18,0,0
"1932",33,0,3,3,0
"1933",3,24,6,3,3
"1934",0,0,3,0,0
"1935",3,0,12,0,0
"1936",9,30,0,0,0
"1937",9,27,3,0,0
"1938",36,0,3,0,0
"1939",3,0,0,0,0
"1940",33,6,0,0,0
"1941",36,0,3,0,0
"1942",9,24,3,3,0
"1943",0,0,3,0,0
"1944",3,36,0,0,0
"1945",36,0,3,0,0
"1946",3,0,0,0,0
"1947",0,0,3,0,0
"1948",3,0,0,0,0
"1949",3,15,21,0,0
"1950",0,0,3,0,0
"1951",9,24,3,3,0
"1952",18,18,3,0,0
"1953",0,3,0,0,0
"1954",3,0,3,0,0
"1955",12,27,0,0,0
"1956",27,9,3,0,0
"1957",30,6,3,0,0
"1958",3,30,6,0,0
"1959",3,0,33,3,0
"1960",6,27,6,0,0
"1961",3,30,6,0,0
"1962",27,9,3,0,0
"1963",6,27,6,0,0
"1964",3,30,6,0,0
"1965",9,3,0,0,0
"1966",12,21,3,3,0
"1967",12,21,6,0,0
"1968",6,30,3,0,0
"1969",33,0,3,0,3
"1970",27,6,6,0,0
"1971",6,3,0,0,0
"1972",9,0,3,0,0
"1973",15,21,3,0,0
"1974",3,30,3,0,3
"1975",30,6,0,3,0
"1976",9,27,3,0,0
"1977",33,3,3,0,0
"1978",0,6,33,0,0
"1979",0,0,3,0,0
"1980",36,0,3,0,0
"1981",36,0,3,0,0
"1982",21,15,0,3,0
"1983",3,18,18,0,0
"1984",36,0,3,0,0
"1985",36,3,0,0,0
"1986",0,33,0,6,0
"1987",18,18,3,0,0
"1988",3,33,0,0,3
"1989",27,6,6,0,0
"1990",3,0,0,0,0
"1991",3,15,21,0,0
"1992",3,36,0,0,0
"1993",3,0,0,0,0
"1994",3,27,6,3,0
"1995",12,0,3,0,0
"1996",0,3,3,0,0
"1997",36,0,3,0,0
"1998",12,24,3,0,0
"1999",6,0,3,0,0
"2000",3,30,6,0,0
"2001",18,15,6,0,0
"2002",3,30,3,0,3
"2003",33,3,3,0,0
"2004",24,12,3,0,0
"2005",27,0,9,0,3
"2006",18,3,0,0,0
"2007",0,3,30,3,3
"2008",33,3,3,0,0
"2009",0,0,3,0,0
"2010",33,3,3,0,0
"2011",3,30,3,3,0
"2012",9,3,0,0,0
"2013",0,3,0,0,0
"2014",0,3,0,0,0
"2015",30,6,3,0,0
"2016",3,27,9,0,0
"2017",6,33,0,0,0
"2018",30,6,0,3,0
"2019",36,3,0,0,0
"2020",3,30,3,3,0
"2021",3,0,0,0,0
"2022",0,0,3,0,0
"2023",21,12,6,0,0
"2024",3,3,3,0,0
"2025",30,6,3,0,0
"2026",3,33,3,0,0
"2027",3,30,6,0,0
"2028",0,0,3,0,0
"2029",27,9,3,0,0
"2030",0,3,0,0,0
"2031",24,3,6,3,3
"2032",27,6,6,0,0
"2033",24,12,3,0,0
"2034",0,0,3,0,0
"2035",3,15,18,0,3
"2036",36,3,0,0,0
"2037",0,0,3,0,0
"2038",36,0,3,0,0
"2039",0,0,3,0,0
"2040",3,33,3,0,0
"2041",9,21,6,0,3
"2042",6,3,0,0,0
"2043",24,9,6,0,0
"2044",6,27,6,0,0
"2045",0,0,3,0,0
"2046",3,3,3,0,0
"2047",3,9,0,0,0
"2048",33,3,3,0,0
"2049",24,12,3,0,0
"2050",6,30,3,0,0
"2051",15,21,3,0,0
"2052",36,3,0,0,0
"2053",15,12,12,0,0
"2054",21,12,6,0,0
"2055",3,3,33,0,0
"2056",3,33,0,3,0
"2057",36,0,3,0,0
"2058",0,3,36,0,0
"2059",3,3,33,0,0
"2060",0,9,27,0,3
"2061",3,21,12,0,3
"2062",3,3,3,0,0
"2063",0,3,0,0,0
"2064",12,21,6,0,0
"2065",15,21,3,0,0
"2066",27,0,6,6,0
