"","V1","V2","V3","V4","V5"
"1069",0,1,14,0,0
"1070",0,0,1,0,0
"1071",0,2,2,18,0
"1072",0,8,10,0,0
"1073",0,0,4,18,3
"1074",1,8,4,0,1
"1075",1,13,0,0,0
"1076",0,1,2,20,0
"1077",1,1,15,0,4
"1078",0,12,0,0,0
"1079",0,4,15,0,0
"1080",2,13,1,0,2
"1081",2,13,1,0,0
"1082",0,4,11,0,0
"1083",1,13,0,0,0
"1084",5,5,9,0,0
"1085",0,4,15,3,3
"1086",0,2,14,1,0
"1087",0,0,0,0,0
"1088",0,0,1,0,22
"1089",1,6,8,0,3
"1090",0,4,10,0,1
"1091",0,0,10,9,2
"1092",8,4,0,0,0
"1093",1,1,17,2,0
"1094",0,0,12,4,1
"1095",1,1,1,16,0
"1096",0,2,19,4,0
"1097",0,0,2,22,0
"1098",3,10,1,0,0
"1099",1,2,10,0,3
"1100",0,2,14,0,0
"1101",14,0,0,0,0
"1102",4,8,0,0,0
"1103",0,2,19,2,0
"1104",0,15,1,0,0
"1105",4,4,7,0,0
"1106",0,2,9,0,0
"1107",0,13,1,0,0
"1108",4,10,2,0,0
"1109",0,0,22,0,0
"1110",0,4,16,0,0
"1111",0,0,19,1,1
"1112",2,16,0,0,0
"1113",1,3,11,0,0
"1114",2,9,0,0,0
"1115",1,2,13,3,0
"1116",0,0,2,13,2
"1117",1,1,21,0,0
"1118",1,5,4,0,0
"1119",0,14,1,0,0
"1120",3,3,15,0,0
"1121",0,0,10,2,0
"1122",0,1,8,5,0
"1123",1,1,13,0,0
"1124",0,3,15,0,0
"1125",1,7,7,0,3
"1126",0,7,5,0,0
"1127",0,1,23,0,0
"1128",0,13,6,0,3
"1129",0,6,14,0,0
"1130",0,9,2,0,3
"1131",1,0,0,0,0
"1132",0,4,11,0,0
"1133",0,9,7,0,0
"1134",0,2,12,1,0
"1135",1,1,14,0,0
"1136",0,0,1,0,0
"1137",0,0,23,2,0
"1138",0,14,0,0,0
"1139",0,0,3,13,0
"1140",4,2,11,0,0
"1141",15,2,2,0,1
"1142",0,3,17,0,0
"1143",1,5,13,0,0
"1144",0,0,21,0,3
"1145",0,0,1,3,18
"1146",0,1,12,3,0
"1147",4,2,11,0,0
"1148",3,10,0,0,0
"1149",0,13,0,0,0
"1150",10,3,2,0,0
"1151",10,5,0,0,0
"1152",0,3,12,2,0
"1153",0,0,8,11,1
"1154",0,1,17,0,0
"1155",0,1,5,12,2
"1156",0,11,2,2,2
"1157",0,0,14,4,0
"1158",0,1,10,5,0
"1159",0,1,19,0,0
"1160",4,4,3,0,0
"1161",0,1,0,0,0
"1162",0,1,5,19,0
"1163",7,3,3,0,0
"1164",0,2,5,2,0
"1165",0,10,3,2,0
"1166",4,0,1,0,0
"1167",5,6,4,2,2
"1168",0,1,16,1,0
"1169",0,2,16,0,0
"1170",0,2,17,3,0
"1171",0,0,0,0,17
"1172",0,0,19,1,0
"1173",0,1,22,0,0
"1174",0,1,0,17,0
"1175",9,2,0,0,0
"1176",1,0,7,13,0
"1177",0,0,4,10,0
"1178",0,0,4,14,0
"1179",0,0,4,16,0
"1180",0,0,3,0,0
"1181",1,10,7,0,0
"1182",0,5,7,0,0
"1183",0,9,7,2,0
"1184",0,6,10,0,0
"1185",0,2,16,2,0
"1186",0,1,17,3,2
"1187",0,0,20,0,0
"1188",0,0,3,0,0
"1189",1,0,6,10,0
"1190",0,1,21,2,0
"1191",4,10,0,0,0
"1192",1,2,11,0,0
"1193",0,0,21,2,0
"1194",0,0,4,12,3
"1195",0,0,0,18,2
"1196",9,1,0,0,0
"1197",0,4,11,1,0
"1198",1,5,5,1,0
"1199",1,16,1,3,0
"1200",0,2,13,4,3
"1201",0,6,14,0,0
"1202",0,0,1,0,0
"1203",2,3,17,0,0
"1204",0,1,18,0,0
"1205",0,2,21,0,0
"1206",0,1,19,2,0
"1207",0,3,2,14,2
"1208",1,9,3,0,0
"1209",1,8,3,0,3
"1210",13,1,0,0,0
"1211",0,2,20,0,0
"1212",1,3,12,0,2
"1213",0,1,0,0,0
"1214",0,1,0,23,2
"1215",0,3,15,0,0
"1216",1,3,12,0,0
"1217",0,0,21,1,1
"1218",0,17,2,0,0
"1219",1,0,11,0,3
"1220",2,13,0,0,0
"1221",0,1,16,3,0
"1222",2,11,2,0,0
"1223",3,8,2,0,0
"1224",3,9,0,1,0
"1225",0,3,15,0,0
"1226",0,3,19,0,0
"1227",1,14,0,0,0
"1228",0,0,3,19,0
"1229",1,2,8,7,0
"1230",0,0,1,20,0
"1231",0,0,4,14,0
"1232",0,14,2,0,2
"1233",2,3,6,1,3
"1234",1,5,11,2,0
"1235",2,9,1,0,3
"1236",3,5,11,0,0
"1237",0,0,0,0,0
"1238",0,12,1,0,0
"1239",0,1,9,1,0
"1240",0,1,20,2,0
"1241",1,0,4,16,2
"1242",1,3,11,0,0
"1243",0,0,16,0,0
"1244",0,1,19,0,0
"1245",0,0,1,23,0
"1246",0,0,10,4,0
"1247",0,0,0,21,0
"1248",0,2,12,2,0
"1249",11,0,2,4,3
"1250",0,0,0,0,18
"1251",1,0,16,2,0
"1252",0,0,1,13,12
"1253",0,12,2,0,0
"1254",0,0,2,21,2
"1255",0,0,3,18,5
"1256",2,1,13,0,0
"1257",1,0,17,0,0
"1258",3,14,0,1,0
"1259",0,2,12,1,0
"1260",1,8,7,2,0
"1261",0,2,12,2,0
"1262",1,14,1,0,0
"1263",1,13,1,0,0
"1264",0,0,2,20,0
"1265",1,13,1,0,0
"1266",0,3,11,0,0
"1267",1,4,6,1,0
"1268",1,5,10,0,3
"1269",4,4,0,0,0
"1270",0,1,14,5,0
"1271",0,7,5,0,0
"1272",0,1,13,2,0
"1273",0,0,11,6,0
"1274",0,8,8,0,0
"1275",0,14,4,0,0
"1276",3,4,10,0,0
"1277",0,6,14,0,0
"1278",0,0,2,6,11
"1279",2,7,1,0,0
"1280",0,2,16,1,0
"1281",0,4,13,0,0
"1282",0,1,18,0,3
"1283",1,0,3,17,0
"1284",2,13,0,0,0
"1285",0,1,1,22,2
"1286",0,0,16,0,0
"1287",1,0,18,0,0
"1288",8,2,2,0,0
"1289",0,1,16,0,3
"1290",1,12,2,3,0
"1291",0,0,20,1,0
"1292",5,3,4,0,0
"1293",1,14,3,0,0
"1294",0,9,3,0,0
"1295",0,7,7,3,0
"1296",0,0,0,0,21
"1297",0,0,17,0,0
"1298",2,14,0,0,0
"1299",2,2,10,3,3
"1300",0,0,1,0,21
"1301",0,13,2,0,2
"1302",3,2,0,0,0
"1303",1,15,3,0,0
"1304",0,0,1,0,23
"1305",1,5,8,3,3
"1306",1,17,0,0,0
"1307",0,0,1,21,0
"1308",0,0,0,0,0
"1309",0,1,5,16,0
"1310",0,1,10,3,0
"1311",0,0,5,15,2
"1312",1,18,0,0,0
"1313",0,0,7,15,0
"1314",0,0,4,16,0
"1315",2,8,3,0,0
"1316",1,1,0,16,3
"1317",0,2,14,0,1
"1318",0,0,14,1,0
"1319",0,15,2,0,3
"1320",1,2,10,0,0
"1321",1,14,0,3,0
"1322",0,0,11,6,0
"1323",0,1,19,0,0
"1324",11,2,0,0,0
"1325",0,0,3,20,0
"1326",0,0,13,4,0
"1327",4,3,8,0,0
"1328",0,0,2,21,1
"1329",7,6,2,0,0
"1330",0,0,15,2,0
"1331",0,1,17,1,0
"1332",1,0,0,0,0
"1333",0,1,18,0,3
"1334",1,6,0,0,0
"1335",1,3,9,0,0
"1336",10,1,0,0,0
"1337",0,3,12,0,1
"1338",6,8,0,0,0
"1339",0,1,4,15,0
"1340",0,2,19,0,0
"1341",0,1,1,23,3
"1342",6,8,0,0,0
"1343",1,0,19,3,0
"1344",2,1,17,0,0
"1345",2,3,13,0,0
"1346",0,2,15,2,0
"1347",0,4,5,0,0
"1348",2,0,0,0,0
"1349",0,0,1,0,20
"1350",1,15,1,0,0
"1351",0,1,0,11,2
"1352",2,12,3,3,0
"1353",0,2,12,0,0
"1354",0,0,5,19,0
"1355",1,1,14,1,0
"1356",0,0,3,0,0
"1357",6,9,1,0,0
"1358",1,15,0,0,3
"1359",1,5,9,2,0
"1360",2,12,1,0,0
"1361",0,0,4,14,2
"1362",1,8,5,0,0
"1363",0,0,11,2,1
"1364",1,5,11,0,2
"1365",5,8,3,3,0
"1366",8,9,0,0,0
"1367",0,1,8,8,0
"1368",0,1,16,2,0
"1369",2,2,11,0,0
"1370",0,1,9,6,0
"1371",0,1,2,14,0
"1372",11,7,0,0,0
"1373",0,0,3,22,0
"1374",0,0,1,0,0
"1375",2,1,14,0,0
"1376",4,0,11,0,0
"1377",0,0,6,12,0
"1378",1,1,18,3,0
"1379",0,0,0,1,17
"1380",2,7,5,0,0
"1381",6,6,0,0,0
"1382",2,3,11,0,0
"1383",0,1,19,0,0
"1384",0,0,2,0,0
"1385",0,4,12,0,0
"1386",0,2,18,0,0
"1387",0,0,1,16,2
"1388",0,2,12,0,3
"1389",1,5,10,0,0
"1390",0,1,16,4,0
"1391",0,2,0,0,0
"1392",0,1,16,0,2
"1393",0,0,2,15,0
"1394",0,12,3,1,0
"1395",6,0,0,0,0
"1396",11,2,0,0,0
"1397",0,0,4,14,0
"1398",0,1,17,0,3
"1399",0,3,16,0,0
"1400",5,8,1,0,0
"1401",0,0,17,1,0
"1402",0,0,0,8,14
"1403",0,1,16,2,2
"1404",1,0,20,0,0
"1405",0,1,1,16,0
"1406",0,1,9,4,2
"1407",0,1,1,21,0
"1408",5,7,0,0,0
"1409",7,6,2,0,0
"1410",0,0,1,16,4
"1411",4,11,0,2,0
"1412",1,2,15,0,0
"1413",1,2,17,0,2
"1414",0,2,1,0,0
"1415",0,0,1,21,0
"1416",2,11,3,3,0
"1417",3,3,13,0,0
"1418",0,2,15,0,0
"1419",0,1,0,19,2
"1420",1,0,20,4,0
"1421",0,0,2,18,0
"1422",0,20,0,0,0
"1423",1,13,1,0,0
"1424",0,0,18,2,0
"1425",4,2,4,0,0
"1426",1,3,11,0,0
"1427",1,16,0,0,0
"1428",0,0,4,13,1
"1429",1,13,3,2,1
"1430",5,9,1,0,0
"1431",0,1,0,0,0
"1432",1,5,9,3,6
"1433",0,3,12,0,0
"1434",1,0,0,0,0
"1435",0,1,1,0,0
"1436",2,13,4,0,0
"1437",1,7,3,0,0
"1438",0,9,7,0,0
"1439",0,0,1,0,22
"1440",1,12,5,0,0
"1441",2,1,9,1,0
"1442",2,1,13,2,0
"1443",0,1,18,0,0
"1444",0,0,3,17,0
"1445",0,0,19,0,2
"1446",0,1,1,0,20
"1447",4,7,5,0,0
"1448",0,4,12,0,0
"1449",0,2,3,17,0
"1450",1,10,6,0,0
"1451",0,2,22,0,0
"1452",1,7,7,0,0
"1453",1,8,0,0,0
"1454",2,5,11,0,0
"1455",0,0,6,8,0
"1456",1,1,14,0,0
"1457",0,0,14,2,0
"1458",0,0,6,17,0
"1459",4,8,1,0,0
"1460",2,13,2,0,0
"1461",0,2,21,3,0
"1462",1,14,3,0,0
"1463",0,0,19,0,0
"1464",0,1,0,16,0
"1465",0,1,9,5,0
"1466",1,1,19,0,0
"1467",0,1,18,1,0
"1468",0,6,9,1,0
"1469",0,1,15,0,0
"1470",2,8,0,0,0
"1471",1,1,15,3,2
"1472",2,8,4,0,0
"1473",1,12,1,0,2
"1474",0,4,10,0,0
"1475",2,4,14,0,0
"1476",0,1,1,18,0
"1477",0,0,2,0,20
"1478",0,5,10,6,0
"1479",8,1,0,0,0
"1480",0,3,15,2,1
"1481",0,11,1,0,0
"1482",1,4,11,2,0
"1483",1,8,4,2,2
"1484",0,0,2,21,0
"1485",1,6,9,3,0
"1486",0,0,19,2,0
"1487",2,15,1,0,0
"1488",1,0,19,0,0
"1489",0,0,0,18,4
"1490",1,12,2,3,0
"1491",0,0,14,3,0
"1492",0,0,19,0,1
"1493",6,8,3,2,0
"1494",3,10,1,0,0
"1495",0,14,1,0,0
"1496",4,6,1,0,0
"1497",0,0,22,1,0
"1498",0,2,22,0,0
"1499",2,0,14,0,0
"1500",1,8,4,0,0
"1501",0,4,19,2,0
"1502",0,0,0,0,0
"1503",6,13,0,0,0
"1504",0,3,3,11,0
"1505",0,0,2,0,0
"1506",0,2,0,17,1
"1507",0,0,1,0,0
"1508",0,2,13,0,0
"1509",0,15,1,3,0
"1510",1,10,5,0,3
"1511",0,1,1,18,3
"1512",0,1,16,0,0
"1513",2,9,1,1,0
"1514",0,0,1,2,18
"1515",0,0,0,0,0
"1516",0,6,5,0,0
"1517",0,0,0,22,0
"1518",0,1,18,2,1
"1519",0,7,3,0,0
"1520",0,0,5,17,2
"1521",3,9,1,0,0
"1522",1,8,7,2,1
"1523",0,5,14,3,0
"1524",2,13,2,2,0
"1525",0,3,17,5,0
"1526",0,2,15,4,0
"1527",0,0,0,0,0
"1528",0,0,1,1,19
"1529",0,0,2,0,0
"1530",0,1,1,22,3
"1531",1,2,14,4,0
"1532",2,4,6,0,0
"1533",0,1,18,2,0
"1534",0,0,1,15,0
"1535",1,8,3,0,0
"1536",3,2,13,0,0
"1537",2,1,14,0,0
"1538",0,0,1,17,1
"1539",2,16,2,0,0
"1540",0,1,19,0,0
"1541",1,1,16,5,0
"1542",0,1,11,8,0
"1543",0,0,1,19,4
"1544",1,2,19,0,0
"1545",1,4,13,0,1
"1546",3,11,0,0,0
"1547",0,0,16,1,2
"1548",3,2,10,0,0
"1549",4,6,5,0,0
"1550",2,7,0,0,0
"1551",1,1,21,0,0
"1552",0,1,9,5,0
"1553",0,0,4,18,3
"1554",1,1,8,9,0
"1555",0,0,2,17,4
"1556",3,1,13,0,0
"1557",0,0,4,18,2
"1558",0,0,0,27,0
"1559",4,10,4,0,0
"1560",0,1,20,0,0
"1561",0,1,6,7,0
"1562",0,0,20,0,0
"1563",1,5,9,0,2
"1564",0,0,3,13,1
"1565",2,4,7,0,0
"1566",1,11,3,0,3
"1567",0,0,0,3,17
"1568",5,11,0,0,0
"1569",0,2,15,0,0
"1570",1,12,7,0,0
"1571",1,3,16,0,0
"1572",5,4,1,0,0
"1573",0,0,0,2,18
"1574",1,0,16,0,0
"1575",0,0,14,7,0
"1576",8,0,0,0,0
"1577",0,14,3,0,0
"1578",3,9,1,0,0
"1579",0,2,17,2,0
"1580",1,6,8,0,0
"1581",0,0,0,0,0
"1582",0,3,15,0,0
"1583",0,0,0,25,0
"1584",5,7,0,0,0
"1585",0,0,2,20,1
"1586",0,1,17,0,2
"1587",1,1,16,0,0
"1588",1,3,17,0,0
"1589",8,11,1,0,0
"1590",5,10,4,0,0
"1591",2,0,12,2,0
"1592",1,6,12,0,0
"1593",0,0,3,19,0
"1594",0,2,13,0,0
"1595",1,0,16,0,0
"1596",3,3,2,0,0
"1597",2,3,9,0,0
"1598",0,2,18,0,1
"1599",1,16,0,2,0
"1600",0,0,1,12,11
"1601",1,3,14,0,0
"1602",0,0,2,0,0
"1603",0,0,2,20,3
"1604",7,10,0,0,0
"1605",3,7,1,0,0
"1606",0,2,18,0,0
"1607",0,0,7,10,2
"1608",1,0,15,0,0
"1609",2,4,11,0,0
"1610",0,1,15,2,0
"1611",1,14,0,2,0
"1612",0,9,7,0,0
"1613",0,0,12,0,1
"1614",0,0,0,17,7
"1615",1,19,0,0,0
"1616",1,17,4,0,0
"1617",2,12,1,0,0
"1618",0,0,0,20,2
"1619",0,0,6,11,0
"1620",0,0,1,24,0
"1621",1,3,15,0,0
"1622",2,9,1,0,0
"1623",3,8,2,0,0
"1624",0,0,1,0,0
"1625",1,15,0,1,0
"1626",0,5,9,0,0
"1627",0,2,14,0,1
"1628",0,0,2,21,1
"1629",0,2,14,0,0
"1630",0,0,4,19,1
"1631",2,14,0,0,0
"1632",3,8,0,0,0
"1633",1,7,8,0,0
"1634",1,1,21,0,0
"1635",0,3,13,0,0
"1636",1,0,14,1,0
"1637",0,0,17,0,3
"1638",2,1,13,0,3
"1639",1,15,1,0,0
"1640",1,3,8,0,0
"1641",3,10,0,0,0
"1642",1,15,0,0,0
"1643",0,2,13,0,0
"1644",1,8,6,0,2
"1645",4,9,0,0,0
"1646",1,3,13,0,0
"1647",0,15,2,0,0
"1648",6,11,2,2,0
"1649",1,1,6,9,3
"1650",0,2,18,2,0
"1651",1,1,18,0,0
"1652",0,3,14,2,0
"1653",1,0,2,15,2
"1654",1,1,15,3,1
"1655",1,10,1,0,0
"1656",2,5,7,0,0
"1657",0,1,0,0,0
"1658",6,6,1,0,0
"1659",2,2,8,0,0
"1660",0,1,17,0,6
"1661",0,7,1,5,0
"1662",1,3,12,0,0
"1663",0,1,11,9,0
"1664",1,10,2,0,0
"1665",0,5,11,0,0
"1666",1,2,13,0,1
"1667",0,0,3,0,0
"1668",0,0,2,0,0
"1669",0,1,6,12,0
"1670",1,0,1,15,0
"1671",0,0,9,6,2
"1672",2,12,1,0,0
"1673",1,14,2,0,0
"1674",0,16,1,0,0
"1675",0,0,1,0,0
"1676",0,1,12,5,0
"1677",0,0,0,22,3
"1678",2,15,0,0,0
"1679",1,1,16,0,0
"1680",0,1,18,1,0
"1681",1,2,15,1,0
"1682",0,0,4,18,0
"1683",0,1,18,0,0
"1684",0,0,0,26,2
"1685",0,2,14,1,0
"1686",0,0,19,0,0
"1687",1,20,0,0,0
"1688",0,0,10,10,0
"1689",0,0,1,20,0
"1690",4,14,0,3,0
"1691",13,0,0,0,0
"1692",1,1,17,2,0
"1693",0,9,0,0,0
"1694",0,1,2,15,3
"1695",2,12,0,0,0
"1696",0,1,16,0,0
"1697",1,1,12,5,0
"1698",0,0,14,2,1
"1699",1,2,10,4,0
"1700",0,0,23,0,1
"1701",0,1,1,16,0
"1702",3,6,7,2,0
"1703",0,1,2,16,0
"1704",0,4,14,0,0
"1705",0,12,1,0,0
"1706",0,12,0,0,0
"1707",1,9,6,3,0
"1708",1,17,4,0,0
"1709",0,0,15,1,0
"1710",1,13,2,0,0
"1711",0,3,9,5,2
"1712",0,0,5,18,0
"1713",0,0,1,19,0
"1714",0,0,1,27,2
"1715",1,10,4,0,0
"1716",1,2,14,0,0
"1717",2,2,14,1,0
"1718",0,0,7,14,0
"1719",0,13,2,0,0
"1720",0,1,2,14,1
"1721",0,4,18,0,0
"1722",0,0,3,16,0
"1723",2,1,14,0,0
"1724",0,0,1,25,4
"1725",6,8,2,0,2
"1726",3,13,4,0,0
"1727",1,11,4,0,0
"1728",0,0,6,15,0
"1729",0,0,1,18,0
"1730",0,0,1,0,0
"1731",1,19,0,2,0
"1732",0,0,2,0,0
"1733",0,2,16,1,0
"1734",0,2,14,0,0
"1735",0,15,0,5,0
"1736",0,12,1,1,0
"1737",0,8,0,0,0
"1738",1,16,0,0,0
"1739",0,2,14,5,0
"1740",0,0,4,19,1
"1741",2,13,0,1,0
"1742",0,2,18,0,0
"1743",0,0,16,4,4
"1744",1,5,13,0,4
"1745",0,0,0,20,5
"1746",9,4,0,0,0
"1747",0,2,17,1,0
"1748",0,1,7,11,2
"1749",0,3,13,0,0
"1750",0,4,14,0,0
"1751",0,6,5,0,0
"1752",1,5,8,0,2
"1753",1,2,18,0,0
"1754",0,2,9,5,0
"1755",0,0,0,15,6
"1756",1,3,15,3,0
"1757",0,1,13,2,2
"1758",5,11,2,0,0
"1759",1,15,0,0,0
"1760",1,8,8,3,0
"1761",0,1,4,9,2
"1762",1,2,18,3,0
"1763",0,2,18,0,3
"1764",0,1,3,12,0
"1765",0,0,2,0,0
"1766",1,6,9,1,0
"1767",1,5,13,0,0
"1768",2,2,17,2,0
"1769",1,0,0,0,0
"1770",1,3,13,3,0
"1771",0,3,11,0,0
"1772",7,1,0,0,0
"1773",1,14,1,0,0
"1774",0,0,20,0,3
"1775",0,1,14,2,0
"1776",1,19,0,0,0
"1777",1,0,0,22,2
"1778",0,0,12,0,0
"1779",0,3,6,3,0
"1780",2,1,16,0,0
"1781",5,6,0,0,0
"1782",1,6,12,0,0
"1783",1,1,5,11,0
"1784",4,7,5,1,0
"1785",0,0,3,16,3
"1786",0,0,2,0,0
"1787",1,1,16,0,0
"1788",1,1,10,3,0
"1789",2,12,1,0,0
"1790",4,13,1,0,0
"1791",5,13,0,0,0
"1792",0,0,1,23,2
"1793",7,2,5,3,0
"1794",0,5,14,0,0
"1795",0,0,0,20,0
"1796",0,0,1,18,2
"1797",0,0,14,4,0
"1798",0,2,17,0,0
"1799",0,3,14,0,0
"1800",2,9,2,0,0
"1801",3,3,2,0,0
"1802",0,0,21,1,0
"1803",1,10,2,0,0
"1804",0,0,5,14,0
"1805",0,0,18,0,0
"1806",1,6,12,0,0
"1807",4,6,0,2,0
"1808",0,1,18,2,0
"1809",0,0,17,0,2
"1810",0,5,13,2,0
"1811",1,19,0,0,0
"1812",1,2,17,0,0
"1813",0,0,1,0,0
"1814",9,6,0,0,0
"1815",0,0,8,13,0
"1816",0,0,6,7,0
"1817",3,4,1,0,0
"1818",0,1,12,3,0
"1819",0,0,1,22,0
"1820",0,1,2,17,0
"1821",0,0,4,16,1
"1822",0,1,16,1,0
"1823",0,0,0,2,15
"1824",0,0,4,16,2
"1825",1,2,0,19,1
"1826",0,2,21,0,0
"1827",1,3,15,1,0
"1828",0,0,14,0,0
"1829",1,7,2,0,0
"1830",3,12,2,0,0
"1831",1,2,17,0,0
"1832",0,11,1,0,0
"1833",0,0,1,0,0
"1834",3,13,1,0,0
"1835",0,1,17,0,0
"1836",1,3,10,0,0
"1837",1,0,18,0,0
"1838",10,0,0,0,0
"1839",4,4,5,0,0
"1840",2,10,5,0,0
"1841",1,1,16,4,0
"1842",1,2,18,0,2
"1843",7,4,2,1,0
"1844",1,7,3,2,0
"1845",0,7,8,3,3
"1846",1,3,19,0,0
"1847",0,0,1,0,0
"1848",2,14,0,2,0
"1849",6,5,0,0,0
"1850",0,5,5,0,0
"1851",0,0,7,18,0
"1852",3,0,14,0,0
"1853",0,0,2,18,4
"1854",0,2,21,0,1
"1855",9,2,0,0,0
"1856",0,0,21,0,0
"1857",0,3,16,0,0
"1858",1,4,13,0,0
"1859",2,8,6,2,3
"1860",1,1,13,1,0
"1861",2,5,9,0,0
"1862",0,0,3,11,5
"1863",3,3,13,0,0
"1864",0,12,2,0,0
"1865",9,2,0,0,0
"1866",0,3,14,4,0
"1867",0,1,4,17,0
"1868",1,1,19,1,0
"1869",6,2,0,0,0
"1870",0,16,2,0,0
"1871",0,1,2,1,14
"1872",2,10,2,0,0
"1873",1,5,11,5,0
"1874",0,7,6,0,0
"1875",2,11,3,0,0
"1876",1,0,22,2,0
"1877",0,4,12,0,0
"1878",0,0,9,13,0
"1879",2,1,21,0,0
"1880",1,16,1,2,0
"1881",0,0,2,20,2
"1882",8,0,0,0,0
"1883",0,0,8,8,0
"1884",6,4,7,0,0
"1885",1,3,15,2,0
"1886",0,1,11,10,0
"1887",2,7,7,0,0
"1888",0,0,17,1,0
"1889",15,1,1,0,0
"1890",1,0,0,0,0
"1891",0,2,18,3,0
"1892",0,0,13,3,2
"1893",0,0,0,2,19
"1894",0,4,18,3,0
"1895",0,1,18,2,0
"1896",0,0,19,1,0
"1897",2,12,0,0,0
"1898",0,1,0,18,2
"1899",0,3,9,0,0
"1900",0,14,4,0,0
"1901",0,8,7,0,0
"1902",0,0,1,21,0
"1903",0,2,5,14,0
"1904",0,0,0,0,0
"1905",0,1,19,5,1
"1906",2,4,8,2,0
"1907",0,0,1,19,5
"1908",5,9,7,0,0
"1909",0,0,22,1,0
"1910",1,9,3,0,0
"1911",1,2,18,0,0
"1912",0,2,2,20,0
"1913",0,0,2,0,0
"1914",0,0,2,0,0
"1915",0,12,5,0,0
"1916",8,2,0,0,0
"1917",1,6,6,1,0
"1918",0,1,19,2,0
"1919",0,8,5,0,0
"1920",2,11,2,0,0
"1921",1,1,17,3,0
"1922",0,0,2,22,0
"1923",0,0,0,19,1
"1924",4,1,9,0,0
"1925",0,0,1,0,0
"1926",0,0,1,16,3
"1927",1,11,5,0,0
"1928",0,2,14,0,3
"1929",3,3,13,0,0
"1930",6,12,2,0,0
"1931",0,0,3,19,1
"1932",0,0,1,20,3
"1933",5,5,0,0,0
"1934",4,10,0,0,0
"1935",0,3,16,0,0
"1936",0,1,8,3,2
"1937",1,2,10,0,0
"1938",2,10,0,0,0
"1939",0,0,1,21,0
"1940",0,7,11,2,0
"1941",0,0,1,16,2
"1942",0,0,1,20,1
"1943",2,5,7,0,0
"1944",0,1,8,9,0
"1945",0,0,2,22,3
"1946",0,0,4,14,2
"1947",0,1,10,3,2
"1948",5,11,0,0,0
"1949",0,0,1,0,0
"1950",0,1,1,0,13
"1951",0,0,16,0,0
"1952",1,0,18,1,0
"1953",0,4,12,0,0
"1954",0,2,13,2,0
"1955",0,0,2,17,1
"1956",0,0,1,23,3
"1957",1,11,2,0,0
"1958",0,1,23,0,0
"1959",0,1,18,0,0
"1960",0,2,12,5,0
"1961",0,0,9,11,3
"1962",0,4,0,13,0
"1963",0,2,0,16,1
"1964",1,0,0,0,0
"1965",0,1,11,5,0
"1966",1,1,8,6,2
"1967",0,2,15,4,0
"1968",0,5,4,0,0
"1969",0,0,3,14,3
"1970",3,0,2,0,0
"1971",1,2,11,3,0
"1972",0,2,19,0,0
"1973",0,4,14,2,0
"1974",0,0,0,0,0
"1975",1,1,20,2,0
"1976",2,13,3,0,0
"1977",0,17,3,0,0
"1978",0,3,13,0,0
"1979",3,10,2,0,0
"1980",0,3,13,0,0
"1981",8,1,10,0,2
"1982",0,3,10,0,0
"1983",0,5,12,6,0
"1984",0,1,4,9,0
"1985",0,1,16,2,0
"1986",1,6,13,0,0
"1987",0,0,0,5,17
"1988",0,3,11,0,0
"1989",0,9,5,0,0
"1990",0,3,17,0,0
"1991",0,0,0,2,15
"1992",6,5,6,0,0
"1993",1,2,18,0,0
"1994",0,0,2,21,2
"1995",3,3,0,8,0
"1996",0,0,3,17,2
"1997",5,3,0,0,0
"1998",2,0,0,0,0
"1999",0,2,16,0,1
"2000",8,6,2,0,0
"2001",0,8,5,0,0
"2002",3,0,0,0,0
"2003",0,2,0,20,0
"2004",5,13,1,0,0
"2005",0,0,2,21,2
"2006",0,0,20,0,0
"2007",1,4,13,0,0
"2008",1,3,14,0,0
"2009",0,0,0,21,3
"2010",0,0,3,18,2
"2011",0,0,0,0,0
"2012",1,4,13,0,1
"2013",0,0,7,12,2
"2014",0,11,1,0,0
"2015",2,15,1,0,0
"2016",3,5,4,2,0
"2017",0,1,1,25,0
"2018",0,0,2,18,2
"2019",0,0,16,2,2
"2020",1,1,16,1,0
"2021",1,16,1,0,0
"2022",0,0,0,21,1
"2023",0,1,17,0,0
"2024",1,6,10,0,0
"2025",1,0,13,0,3
"2026",1,16,0,2,0
"2027",1,3,11,0,0
"2028",0,2,17,0,0
"2029",7,6,0,0,0
"2030",0,1,16,2,2
"2031",0,6,18,0,0
"2032",0,1,19,0,0
"2033",1,17,0,0,0
"2034",0,4,17,0,0
"2035",2,6,4,0,5
"2036",6,6,0,0,0
"2037",5,0,9,5,0
"2038",0,0,2,0,17
"2039",1,5,12,0,0
"2040",1,1,11,3,0
"2041",1,0,14,2,3
"2042",4,8,2,0,0
"2043",0,1,4,18,0
"2044",0,0,1,2,18
"2045",1,2,4,7,2
"2046",0,0,0,2,16
"2047",1,11,0,0,0
"2048",0,1,18,0,0
"2049",0,1,2,16,1
"2050",0,0,3,18,0
"2051",5,10,2,0,0
"2052",0,0,17,0,2
"2053",0,0,19,0,1
"2054",0,1,2,16,0
"2055",0,0,1,22,2
"2056",0,0,1,1,20
"2057",5,8,3,0,0
"2058",4,2,10,0,0
"2059",1,3,13,3,0
"2060",1,10,3,0,0
"2061",0,0,1,16,1
"2062",1,1,16,0,0
"2063",0,2,20,0,0
"2064",0,0,2,17,0
"2065",2,7,10,0,0
"2066",1,2,16,0,2
