"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",27,3,9,0,0
"1072",15,21,0,3,0
"1073",3,0,0,0,0
"1074",0,18,12,6,3
"1075",12,0,0,3,0
"1076",30,9,0,0,0
"1077",0,0,3,0,0
"1078",0,30,6,3,0
"1079",21,6,3,9,0
"1080",33,0,6,0,0
"1081",0,0,3,0,0
"1082",3,30,6,0,0
"1083",3,30,6,0,0
"1084",6,24,6,3,0
"1085",0,0,3,0,0
"1086",6,18,15,0,0
"1087",3,3,0,0,0
"1088",33,6,0,0,0
"1089",0,3,0,0,0
"1090",3,9,15,12,0
"1091",3,30,6,0,0
"1092",33,3,3,0,0
"1093",0,36,3,0,0
"1094",3,21,15,0,0
"1095",21,3,12,3,0
"1096",6,24,9,0,0
"1097",3,0,0,0,0
"1098",3,21,9,6,0
"1099",33,3,3,0,0
"1100",3,9,24,3,0
"1101",0,0,3,0,0
"1102",3,33,0,3,0
"1103",6,0,3,0,0
"1104",30,0,9,0,0
"1105",9,24,6,0,0
"1106",3,3,0,0,0
"1107",15,21,0,3,0
"1108",3,27,6,3,0
"1109",3,30,6,0,0
"1110",33,0,6,0,0
"1111",30,6,3,0,0
"1112",30,0,0,3,6
"1113",3,27,9,0,0
"1114",30,0,6,0,3
"1115",3,3,0,0,0
"1116",3,0,0,0,0
"1117",33,0,3,0,3
"1118",33,3,0,3,0
"1119",6,3,3,0,0
"1120",3,21,9,3,3
"1121",3,33,3,0,0
"1122",30,6,3,0,0
"1123",33,3,3,0,0
"1124",6,30,3,0,0
"1125",0,0,3,0,0
"1126",0,3,21,15,0
"1127",3,0,0,0,0
"1128",6,0,3,0,0
"1129",6,0,3,0,0
"1130",12,3,0,3,0
"1131",36,3,0,0,0
"1132",6,3,24,3,3
"1133",36,3,0,0,0
"1134",3,0,0,0,0
"1135",6,3,30,0,0
"1136",3,27,6,0,3
"1137",3,30,6,0,0
"1138",9,0,30,0,0
"1139",33,0,6,0,0
"1140",12,27,0,0,0
"1141",3,33,3,0,0
"1142",9,27,3,0,0
"1143",18,21,0,0,0
"1144",3,0,0,0,0
"1145",3,30,0,3,3
"1146",3,30,6,0,0
"1147",9,21,3,6,0
"1148",33,3,3,0,0
"1149",30,6,3,0,0
"1150",6,27,0,3,3
"1151",15,24,0,0,0
"1152",3,30,3,3,0
"1153",0,18,12,3,6
"1154",6,3,3,0,0
"1155",3,36,0,0,0
"1156",15,18,6,0,0
"1157",0,33,6,0,0
"1158",3,3,0,0,0
"1159",30,3,3,0,3
"1160",3,33,3,0,0
"1161",3,3,0,0,0
"1162",15,21,3,0,0
"1163",3,0,0,0,0
"1164",3,0,0,0,0
"1165",3,15,21,0,0
"1166",3,15,12,9,0
"1167",3,0,0,0,0
"1168",12,27,0,0,0
"1169",33,3,3,0,0
"1170",33,0,3,0,3
"1171",3,33,3,0,0
"1172",30,6,3,0,0
"1173",6,0,3,0,0
"1174",6,33,0,0,0
"1175",6,30,3,0,0
"1176",15,24,0,0,0
"1177",0,0,36,3,0
"1178",21,18,0,0,0
"1179",6,27,6,0,0
"1180",3,3,0,0,0
"1181",36,0,3,0,0
"1182",3,24,12,0,0
"1183",18,18,3,0,0
"1184",3,0,0,0,0
"1185",33,6,0,0,0
"1186",30,6,3,0,0
"1187",0,0,3,0,0
"1188",6,0,3,0,0
"1189",3,3,0,0,0
"1190",3,21,9,3,3
"1191",3,33,0,0,3
"1192",24,12,3,0,0
"1193",18,18,0,3,0
"1194",0,3,27,9,0
"1195",3,0,0,0,0
"1196",0,30,6,0,3
"1197",3,27,0,6,3
"1198",3,36,0,0,0
"1199",3,27,9,0,0
"1200",30,3,3,0,3
"1201",0,36,3,0,0
"1202",30,0,3,3,3
"1203",0,15,21,3,0
"1204",6,33,0,0,0
"1205",6,3,3,0,0
"1206",27,6,3,3,0
"1207",33,3,0,3,0
"1208",3,0,0,0,0
"1209",15,21,3,0,0
"1210",6,30,0,3,0
"1211",18,21,0,0,0
"1212",6,30,3,0,0
"1213",30,3,6,0,0
"1214",0,27,9,3,0
"1215",9,9,18,3,0
"1216",0,3,12,21,3
"1217",0,0,3,0,0
"1218",3,21,15,0,0
"1219",3,0,0,0,0
"1220",3,3,0,0,0
"1221",0,0,3,0,0
"1222",3,3,33,0,0
"1223",3,0,0,0,0
"1224",0,9,24,3,3
"1225",6,30,0,3,0
"1226",0,0,6,30,3
"1227",30,3,3,3,0
"1228",15,21,3,0,0
"1229",3,0,0,0,0
"1230",3,24,9,3,0
"1231",33,3,3,0,0
"1232",3,0,12,18,6
"1233",0,0,3,0,0
"1234",3,24,9,0,3
"1235",6,30,3,0,0
"1236",15,21,3,0,0
"1237",6,0,30,0,3
"1238",3,3,0,0,0
"1239",3,3,0,0,0
"1240",15,18,3,3,0
"1241",3,33,3,0,0
"1242",3,30,6,0,0
"1243",3,0,0,0,0
"1244",3,30,0,6,0
"1245",0,30,6,0,3
"1246",33,3,3,0,0
"1247",3,0,30,6,0
"1248",6,0,3,0,0
"1249",0,6,30,3,0
"1250",0,33,6,0,0
