"","V1","V2","V3","V4","V5"
"1069",33,0,6,0,0
"1070",27,0,9,0,3
"1071",3,0,0,0,0
"1072",33,0,0,3,3
"1073",30,0,9,0,0
"1074",3,6,18,12,0
"1075",3,0,3,0,0
"1076",3,30,3,3,0
"1077",27,6,0,0,6
"1078",3,0,3,0,0
"1079",33,3,0,3,0
"1080",0,9,21,6,3
"1081",27,3,3,6,0
"1082",33,3,3,0,0
"1083",6,21,6,6,0
"1084",36,0,3,0,0
"1085",27,6,3,0,3
"1086",30,3,0,0,6
"1087",0,0,3,0,0
"1088",36,0,0,3,0
"1089",30,6,3,0,0
"1090",3,9,24,0,3
"1091",21,9,6,3,0
"1092",30,3,3,3,0
"1093",33,0,3,3,0
"1094",33,3,0,0,3
"1095",3,0,0,0,0
"1096",27,6,3,3,0
"1097",30,3,6,0,0
"1098",30,9,0,0,0
"1099",30,3,6,0,0
"1100",33,3,3,0,0
"1101",3,3,3,0,0
"1102",3,0,3,0,0
"1103",36,0,0,3,0
"1104",27,3,6,0,3
"1105",30,6,3,0,0
"1106",0,30,3,6,0
"1107",30,0,3,3,3
"1108",0,3,0,0,0
"1109",0,33,3,0,3
"1110",30,3,0,6,0
"1111",30,0,6,3,0
"1112",0,30,0,0,9
"1113",30,0,6,0,3
"1114",3,30,0,3,3
"1115",15,18,3,3,0
"1116",27,0,6,6,0
"1117",30,3,3,0,3
"1118",30,0,3,6,0
"1119",30,6,0,3,0
"1120",30,3,0,3,3
"1121",33,0,6,0,0
"1122",33,0,3,3,0
"1123",3,0,0,0,0
"1124",30,3,3,3,0
"1125",30,0,9,0,0
"1126",0,3,0,0,0
"1127",0,3,0,0,0
"1128",27,6,3,0,3
"1129",30,0,9,0,0
"1130",3,12,24,0,0
"1131",30,6,3,0,0
"1132",3,0,30,3,3
"1133",33,3,0,0,3
"1134",36,3,0,0,0
"1135",27,3,3,3,3
"1136",0,0,3,0,0
"1137",12,15,9,0,3
"1138",3,6,30,0,0
"1139",30,3,6,0,0
"1140",33,6,0,0,0
"1141",6,15,9,3,6
"1142",27,3,6,3,0
"1143",36,0,3,0,0
"1144",9,3,27,0,0
"1145",36,0,3,0,0
"1146",3,9,6,15,6
"1147",21,12,3,0,3
"1148",3,0,0,0,0
"1149",33,3,0,3,0
"1150",21,3,6,9,0
"1151",33,0,3,3,0
"1152",3,0,0,0,0
"1153",12,24,3,0,0
"1154",6,27,0,3,3
"1155",3,0,0,3,0
"1156",15,12,6,6,0
"1157",30,3,0,3,3
"1158",30,3,3,3,0
"1159",36,0,0,0,3
"1160",36,3,0,0,0
"1161",3,0,0,0,0
"1162",33,3,0,0,3
"1163",30,0,9,0,0
"1164",30,3,6,0,0
"1165",33,0,6,0,0
"1166",30,0,3,3,3
"1167",0,3,0,0,0
"1168",33,0,3,0,3
"1169",3,0,0,0,0
"1170",21,3,9,3,3
"1171",33,3,0,0,3
"1172",30,3,3,3,0
"1173",36,0,0,0,3
"1174",3,27,9,0,0
"1175",3,0,0,0,0
"1176",30,3,3,0,3
"1177",0,3,0,0,0
"1178",27,3,6,3,0
"1179",36,0,3,0,0
"1180",30,0,0,9,0
"1181",3,0,0,0,0
"1182",3,0,3,0,0
"1183",0,3,0,0,0
"1184",33,0,6,0,0
"1185",0,3,0,0,0
"1186",18,15,6,0,0
"1187",0,36,0,3,0
"1188",27,3,6,3,0
"1189",33,3,0,0,3
"1190",3,0,3,0,0
"1191",0,3,0,0,0
"1192",30,3,6,0,0
"1193",30,3,3,0,3
"1194",30,0,6,3,0
"1195",0,3,0,0,0
"1196",0,36,0,3,0
"1197",0,3,0,0,0
"1198",27,6,3,3,0
"1199",30,9,0,0,0
"1200",3,0,0,0,0
"1201",3,0,0,0,0
"1202",15,6,9,6,3
"1203",9,24,6,0,0
"1204",27,9,3,0,0
"1205",36,0,0,3,0
"1206",27,6,3,3,0
"1207",3,0,3,0,0
"1208",0,33,3,3,0
"1209",33,0,6,0,0
"1210",27,3,9,0,0
"1211",30,3,3,0,3
"1212",3,0,0,0,0
"1213",27,3,3,3,3
"1214",27,3,6,3,0
"1215",0,3,0,0,0
"1216",30,6,3,0,0
"1217",3,0,0,0,0
"1218",33,3,3,0,0
"1219",27,0,6,3,3
"1220",36,3,0,0,0
"1221",30,3,6,0,0
"1222",0,3,0,0,0
"1223",30,3,3,3,0
"1224",6,27,6,0,0
"1225",33,0,0,3,3
"1226",3,30,3,3,0
"1227",30,3,3,0,3
"1228",3,0,0,0,0
"1229",18,6,12,3,0
"1230",30,6,3,0,0
"1231",27,6,3,3,0
"1232",30,9,0,0,0
"1233",33,0,6,0,0
"1234",18,3,12,0,6
"1235",18,9,3,0,9
"1236",3,0,0,0,0
"1237",30,6,0,3,0
"1238",0,0,3,0,0
"1239",9,3,18,3,6
"1240",33,0,3,3,0
"1241",3,0,3,0,0
"1242",18,3,15,3,0
"1243",36,0,0,3,0
"1244",30,3,6,0,0
"1245",0,3,0,0,0
"1246",27,6,6,0,0
"1247",27,6,0,3,3
"1248",3,0,0,0,0
"1249",30,3,3,3,0
"1250",33,3,0,0,3
"1251",3,0,0,0,0
"1252",33,3,0,3,0
"1253",0,3,0,0,0
"1254",15,15,9,0,0
"1255",0,3,0,0,0
"1256",3,0,0,0,0
"1257",36,0,3,0,0
"1258",3,0,3,0,0
"1259",30,6,3,0,0
"1260",36,3,0,0,0
"1261",27,9,3,0,0
"1262",33,3,3,0,0
"1263",3,0,3,0,0
"1264",30,6,0,3,0
"1265",24,3,6,0,6
"1266",0,0,3,0,0
"1267",27,3,3,3,3
"1268",3,0,3,0,0
"1269",36,0,0,3,0
"1270",30,3,3,0,3
"1271",30,3,0,3,3
"1272",27,3,9,0,0
"1273",3,30,3,3,0
"1274",27,0,9,0,3
"1275",9,15,6,9,0
"1276",30,3,0,3,3
"1277",33,0,3,3,0
"1278",0,6,0,0,0
"1279",0,0,3,0,0
"1280",0,3,0,0,0
"1281",27,6,0,6,0
"1282",30,3,6,0,0
"1283",21,3,6,3,6
"1284",27,3,6,0,3
"1285",39,0,0,0,0
"1286",3,6,27,0,3
"1287",30,3,0,6,0
"1288",18,15,0,3,3
"1289",30,3,3,3,0
"1290",33,3,3,0,0
"1291",3,0,0,0,0
"1292",30,3,3,0,3
"1293",30,0,3,0,6
"1294",15,15,6,3,0
"1295",27,3,0,6,3
"1296",0,0,3,0,0
"1297",33,3,3,0,0
"1298",30,3,0,3,3
"1299",33,0,3,0,3
"1300",3,33,3,0,0
"1301",39,0,0,0,0
"1302",27,3,3,0,6
"1303",30,3,6,0,0
"1304",27,3,6,0,3
"1305",33,3,0,3,0
"1306",27,3,0,3,6
"1307",30,6,0,3,0
"1308",33,3,3,0,0
"1309",6,24,9,0,0
"1310",0,0,3,0,0
"1311",36,0,3,0,0
"1312",0,0,3,0,0
"1313",33,0,0,0,6
"1314",27,6,6,0,0
"1315",33,0,3,3,0
"1316",30,3,3,3,0
"1317",30,0,9,0,0
"1318",30,3,3,3,0
"1319",18,6,6,9,0
"1320",3,24,9,3,0
"1321",33,3,0,0,3
"1322",33,0,6,0,0
"1323",21,12,3,3,0
"1324",3,0,0,0,0
"1325",33,0,6,0,0
"1326",3,6,6,21,3
"1327",9,18,12,0,0
"1328",15,18,3,0,3
"1329",9,21,9,0,0
"1330",3,0,0,0,0
"1331",3,30,3,3,0
"1332",3,0,0,0,0
"1333",30,3,3,3,0
"1334",24,9,3,3,0
"1335",27,6,3,3,0
"1336",30,3,3,3,0
"1337",0,3,0,0,0
"1338",30,3,3,0,3
"1339",3,0,3,0,0
"1340",9,24,3,0,3
"1341",9,6,15,6,3
"1342",30,3,6,0,0
"1343",30,3,6,0,0
"1344",24,9,6,0,0
"1345",36,0,3,0,0
"1346",0,3,0,0,0
"1347",6,6,18,9,0
"1348",36,3,0,0,0
"1349",3,0,3,0,0
"1350",21,9,9,0,0
"1351",33,3,3,0,0
"1352",21,12,6,0,0
"1353",0,3,0,0,0
"1354",33,3,0,3,0
"1355",24,3,9,0,3
"1356",30,3,3,3,0
"1357",36,0,3,0,0
"1358",3,3,0,0,0
"1359",30,3,0,3,3
"1360",27,3,3,0,6
"1361",33,0,3,0,3
"1362",3,21,15,0,0
"1363",6,6,21,6,0
"1364",30,0,6,3,0
"1365",3,0,3,0,0
"1366",3,0,0,0,3
"1367",0,3,0,0,0
"1368",36,0,3,0,0
"1369",6,30,3,0,0
"1370",21,6,9,0,3
"1371",33,3,3,0,0
"1372",0,3,0,0,0
"1373",30,3,0,6,0
"1374",30,0,6,3,0
"1375",30,3,3,3,0
"1376",30,3,6,0,0
"1377",3,0,0,0,0
"1378",6,3,6,18,6
"1379",36,0,3,0,0
"1380",0,0,3,0,0
"1381",0,3,0,0,0
"1382",3,9,21,3,3
"1383",27,3,3,0,6
"1384",27,3,3,3,3
"1385",33,0,3,0,3
"1386",33,3,3,0,0
"1387",3,0,0,0,0
"1388",12,27,0,0,0
"1389",30,3,0,3,3
"1390",33,0,0,0,6
"1391",30,0,3,3,3
"1392",30,0,3,6,0
"1393",27,3,6,0,3
"1394",30,0,6,0,3
"1395",30,3,3,3,0
"1396",3,0,3,0,0
"1397",21,15,3,0,0
"1398",30,3,3,0,3
"1399",0,3,3,0,0
"1400",24,6,6,0,3
"1401",3,0,3,0,0
"1402",30,3,3,3,0
"1403",24,15,0,0,0
"1404",30,6,3,0,0
"1405",27,3,3,0,6
"1406",0,3,0,0,0
"1407",0,3,0,0,0
"1408",30,3,0,3,3
"1409",33,3,0,3,0
"1410",3,18,6,9,3
"1411",33,3,3,0,0
"1412",33,0,6,0,0
"1413",33,6,0,0,0
"1414",15,18,6,0,0
"1415",27,9,0,3,0
"1416",30,6,3,0,0
"1417",0,3,0,0,0
"1418",30,3,3,3,0
"1419",30,3,0,3,3
"1420",27,3,3,6,0
"1421",33,3,3,0,0
"1422",6,24,6,0,3
"1423",3,27,0,3,6
"1424",3,0,0,0,0
"1425",33,3,3,0,0
"1426",3,0,6,0,0
"1427",30,0,3,0,6
"1428",30,0,6,0,3
"1429",0,3,0,0,0
"1430",0,3,0,0,0
"1431",0,3,0,0,0
"1432",30,3,0,3,3
"1433",3,0,0,0,0
"1434",3,0,0,0,0
"1435",33,0,3,0,3
"1436",12,24,0,0,3
"1437",3,0,0,0,0
"1438",0,3,0,0,0
"1439",3,33,0,0,3
"1440",30,6,3,0,0
"1441",0,3,0,0,0
"1442",30,3,6,0,0
"1443",36,0,3,0,0
"1444",18,0,3,3,15
"1445",33,3,0,3,0
"1446",30,0,0,3,6
"1447",3,9,3,18,6
"1448",6,3,0,0,0
"1449",0,3,0,0,0
"1450",9,30,0,0,0
"1451",3,3,21,6,6
"1452",3,0,0,0,0
"1453",30,0,9,0,0
"1454",30,0,3,3,3
"1455",3,30,3,3,0
"1456",0,0,3,0,0
"1457",30,6,0,0,3
"1458",24,6,6,0,3
"1459",3,0,3,0,0
"1460",0,0,3,0,0
"1461",30,3,6,0,0
"1462",3,0,0,0,0
"1463",0,3,0,0,0
"1464",6,3,21,6,3
"1465",36,3,0,0,0
"1466",33,0,0,3,3
"1467",0,0,3,0,0
"1468",3,33,3,0,0
"1469",33,3,0,0,3
"1470",3,0,0,0,0
"1471",30,6,3,0,0
"1472",15,6,9,3,6
"1473",36,3,0,0,0
"1474",33,0,3,3,0
"1475",27,6,0,6,0
"1476",3,0,0,0,0
"1477",3,24,9,3,0
"1478",3,0,0,0,0
"1479",9,27,0,0,3
"1480",9,18,9,3,0
"1481",0,3,0,0,0
"1482",0,33,3,0,3
"1483",33,3,0,0,3
"1484",24,12,0,3,0
"1485",6,30,3,0,0
"1486",3,0,3,0,0
"1487",33,3,3,0,0
"1488",9,18,3,6,3
"1489",3,12,15,6,3
"1490",33,6,0,0,0
"1491",21,3,12,3,0
"1492",30,0,3,6,0
"1493",21,0,9,3,6
"1494",33,0,6,0,0
"1495",3,30,3,3,0
"1496",27,3,3,3,3
"1497",33,3,3,0,0
"1498",33,0,0,3,3
"1499",33,0,0,3,3
"1500",24,9,3,3,0
"1501",0,3,0,0,0
"1502",3,0,0,0,0
"1503",33,3,3,0,0
"1504",27,3,6,3,0
"1505",30,3,3,3,0
"1506",30,9,0,0,0
"1507",21,18,0,0,0
"1508",33,3,3,0,0
"1509",9,21,6,3,0
"1510",30,3,0,3,3
"1511",3,0,0,0,0
"1512",0,3,0,0,0
"1513",3,33,3,0,0
"1514",33,0,3,3,0
"1515",6,27,6,0,0
"1516",30,0,3,3,3
"1517",6,3,24,3,3
"1518",3,0,0,0,0
"1519",30,6,0,0,3
"1520",15,9,12,0,3
"1521",24,6,6,0,3
"1522",27,6,0,3,3
"1523",3,0,0,0,0
"1524",3,30,3,3,0
"1525",33,0,0,3,3
"1526",12,15,9,3,0
"1527",30,3,3,3,0
"1528",30,0,3,3,3
"1529",30,3,0,6,0
"1530",0,3,0,0,0
"1531",9,3,3,3,3
"1532",30,6,3,0,0
"1533",15,3,6,9,6
"1534",30,6,0,0,3
"1535",12,12,15,0,0
"1536",27,6,3,0,3
"1537",3,0,3,0,0
"1538",3,0,3,0,0
"1539",0,3,0,0,0
"1540",30,3,6,0,0
"1541",27,6,3,0,3
"1542",9,6,15,6,3
"1543",0,3,0,0,0
"1544",0,3,0,0,0
"1545",6,6,21,3,3
"1546",27,3,3,6,0
"1547",27,9,3,0,0
"1548",3,0,0,0,0
"1549",33,3,3,0,0
"1550",36,3,0,0,0
"1551",30,0,6,0,3
"1552",30,3,0,0,6
"1553",30,0,3,3,3
"1554",27,6,6,0,0
"1555",30,0,6,3,0
"1556",15,9,12,3,0
"1557",30,0,6,0,3
"1558",33,3,3,0,0
"1559",3,6,27,0,3
"1560",33,0,6,0,0
"1561",3,0,0,0,0
"1562",30,6,3,0,0
"1563",3,0,27,9,0
"1564",30,6,3,0,0
"1565",0,3,0,0,0
"1566",6,24,6,3,0
"1567",33,0,6,0,0
"1568",3,0,3,0,0
"1569",3,0,3,0,0
"1570",0,3,0,0,0
"1571",3,0,0,0,0
"1572",27,3,6,0,3
"1573",0,3,0,0,0
"1574",30,3,6,0,0
"1575",27,6,3,3,0
"1576",27,0,9,0,3
"1577",27,0,6,3,3
"1578",3,0,0,0,0
"1579",33,3,0,0,3
"1580",30,3,3,3,0
"1581",3,0,3,0,0
"1582",24,6,3,3,3
"1583",30,6,0,0,3
"1584",27,6,3,0,3
"1585",33,3,3,0,0
"1586",3,0,0,0,0
"1587",30,3,3,0,3
"1588",0,3,0,0,0
"1589",6,30,0,3,0
"1590",30,6,0,0,3
"1591",0,3,0,0,0
"1592",3,0,0,0,0
"1593",30,6,0,3,0
"1594",30,3,0,6,0
"1595",0,27,9,0,3
"1596",30,6,3,0,0
"1597",9,9,18,3,0
"1598",21,12,3,0,3
"1599",36,0,0,0,3
"1600",21,9,9,0,0
"1601",3,27,6,3,0
"1602",33,0,6,0,0
"1603",3,0,0,0,0
"1604",27,3,0,3,6
"1605",27,0,6,6,0
"1606",30,0,6,3,0
"1607",0,3,0,0,0
"1608",0,3,0,0,0
"1609",27,3,3,0,6
"1610",33,3,0,3,0
"1611",0,0,3,0,0
"1612",21,3,12,3,0
"1613",24,3,9,3,0
"1614",27,6,3,3,0
"1615",27,3,3,3,3
"1616",33,3,3,0,0
"1617",0,3,0,0,0
"1618",0,0,3,0,0
"1619",6,0,0,3,0
"1620",3,0,0,0,0
"1621",24,6,3,3,3
"1622",6,3,0,0,3
"1623",3,0,3,0,0
"1624",36,3,0,0,0
"1625",18,9,3,6,3
"1626",0,33,3,0,3
"1627",30,6,0,3,0
"1628",21,9,6,3,0
"1629",36,3,0,0,0
"1630",33,3,3,0,0
"1631",0,18,21,0,0
"1632",0,30,3,3,3
"1633",30,6,0,3,0
"1634",15,3,6,9,6
"1635",30,6,0,0,3
"1636",0,0,3,0,0
"1637",33,0,3,0,3
"1638",30,3,3,0,3
"1639",30,3,6,0,0
"1640",30,3,3,0,3
"1641",24,3,6,3,3
"1642",33,3,3,0,0
"1643",27,0,6,6,0
"1644",3,33,0,0,3
"1645",3,0,0,0,0
"1646",30,6,3,0,0
"1647",0,0,3,0,0
"1648",0,30,6,0,3
"1649",24,3,9,0,3
"1650",24,6,6,0,3
"1651",0,3,0,0,0
"1652",3,0,3,0,0
"1653",30,6,3,0,0
"1654",33,3,0,0,3
"1655",3,0,3,0,0
"1656",27,6,6,0,0
"1657",3,0,3,0,0
"1658",0,0,3,0,0
"1659",3,6,15,15,0
"1660",30,3,0,6,0
"1661",0,36,3,0,0
"1662",18,18,0,3,0
"1663",3,0,3,0,0
"1664",3,0,3,0,0
"1665",24,3,9,0,3
"1666",30,6,0,0,3
"1667",0,3,0,0,0
"1668",0,0,3,0,0
"1669",0,3,0,0,0
"1670",27,0,6,3,3
"1671",0,33,3,0,3
"1672",30,6,0,3,0
"1673",15,15,6,3,0
"1674",36,0,0,0,3
"1675",33,6,0,0,0
"1676",3,0,0,0,0
"1677",3,33,0,0,3
"1678",0,3,0,0,0
"1679",0,3,0,0,0
"1680",27,0,9,0,3
"1681",12,0,3,0,0
"1682",36,0,3,0,0
"1683",0,3,0,0,0
"1684",30,6,3,0,0
"1685",21,6,6,3,3
"1686",33,3,0,3,0
"1687",3,0,0,0,0
"1688",36,0,3,0,0
"1689",3,0,0,0,0
"1690",0,3,0,0,0
"1691",3,0,3,0,0
"1692",18,9,12,0,0
"1693",30,0,6,3,0
"1694",0,3,0,0,0
"1695",36,3,0,0,0
"1696",0,30,6,0,3
"1697",0,3,0,0,0
"1698",0,3,0,0,0
"1699",0,3,0,0,0
"1700",3,3,3,0,0
"1701",3,3,30,3,0
"1702",33,6,0,0,0
"1703",30,6,0,0,3
"1704",0,3,0,0,3
"1705",33,3,3,0,0
"1706",33,0,0,6,0
"1707",0,15,24,0,0
"1708",24,9,0,0,6
"1709",3,0,0,0,0
"1710",15,18,3,3,0
"1711",33,3,3,0,0
"1712",24,6,3,6,0
"1713",0,3,0,0,0
"1714",27,9,0,3,0
"1715",3,3,18,6,9
"1716",0,30,6,0,3
"1717",30,0,0,9,0
"1718",33,3,3,0,0
"1719",3,0,0,0,0
"1720",33,3,3,0,0
"1721",0,6,9,12,12
"1722",27,3,0,9,0
"1723",33,3,0,3,0
"1724",33,3,0,0,3
"1725",0,30,9,0,0
"1726",30,0,6,3,0
"1727",3,0,3,0,0
"1728",0,30,3,3,3
"1729",24,6,6,3,0
"1730",3,3,0,0,0
"1731",30,0,6,3,0
"1732",0,3,0,0,0
"1733",30,0,0,6,3
"1734",3,0,3,0,0
"1735",0,3,0,0,0
"1736",33,0,3,0,3
"1737",6,33,0,0,0
"1738",33,0,3,0,3
"1739",30,3,3,0,3
"1740",18,3,6,9,3
"1741",27,6,3,0,3
"1742",33,6,0,0,0
"1743",6,3,0,0,3
"1744",9,3,3,0,0
"1745",0,0,3,0,0
"1746",0,3,0,0,0
"1747",36,0,3,0,0
"1748",6,0,0,0,3
"1749",27,6,6,0,0
"1750",36,0,3,0,0
"1751",30,0,3,3,3
"1752",30,0,6,3,0
"1753",39,0,0,0,0
"1754",27,3,6,3,0
"1755",15,21,0,3,0
"1756",24,0,6,3,6
"1757",3,33,0,0,3
"1758",36,0,0,3,0
"1759",0,3,0,0,0
"1760",0,3,0,0,0
"1761",3,3,0,0,0
"1762",30,0,3,6,0
"1763",30,0,9,0,0
"1764",27,3,0,6,3
"1765",30,0,3,3,3
"1766",6,15,12,0,6
"1767",24,0,12,0,3
"1768",30,3,3,0,3
"1769",0,3,0,0,0
"1770",36,0,3,0,0
"1771",30,0,3,6,0
"1772",6,21,9,3,0
"1773",0,33,6,0,0
"1774",33,0,0,3,3
"1775",0,3,0,0,0
"1776",27,0,6,3,3
"1777",9,15,12,3,0
"1778",27,3,6,0,3
"1779",24,6,6,0,3
"1780",24,6,3,0,6
"1781",0,3,0,0,0
"1782",33,0,0,3,3
"1783",0,0,3,0,0
"1784",27,3,6,3,0
"1785",30,3,6,0,0
"1786",30,3,3,3,0
"1787",3,9,27,0,0
"1788",3,0,0,0,0
"1789",33,3,3,0,0
"1790",3,0,0,0,0
"1791",3,27,6,3,0
"1792",0,27,6,6,0
"1793",0,3,0,0,0
"1794",27,0,6,6,0
"1795",0,3,0,0,0
"1796",6,30,3,0,0
"1797",27,3,6,3,0
"1798",33,0,6,0,0
"1799",30,3,3,0,3
"1800",33,3,0,0,3
"1801",0,0,3,3,0
"1802",30,3,0,3,3
"1803",27,6,3,3,0
"1804",0,3,0,0,0
"1805",3,0,3,0,0
"1806",0,3,0,0,0
"1807",30,0,3,6,0
"1808",18,0,6,3,12
"1809",33,3,0,3,0
"1810",33,0,6,0,0
"1811",0,0,3,0,0
"1812",3,0,0,0,0
"1813",6,27,3,3,0
"1814",30,3,3,0,3
"1815",3,3,3,0,0
"1816",0,3,0,0,0
"1817",33,3,0,3,0
"1818",36,3,0,0,0
"1819",30,3,3,0,3
"1820",9,24,6,0,0
"1821",3,6,21,6,3
"1822",0,0,3,0,0
"1823",33,6,0,0,0
"1824",27,3,6,0,3
"1825",24,12,0,0,3
"1826",6,30,3,0,0
"1827",15,18,0,3,3
"1828",3,30,6,0,0
"1829",3,0,0,0,0
"1830",24,9,6,0,0
"1831",3,27,6,3,0
"1832",30,3,6,0,0
"1833",0,0,3,0,0
"1834",33,3,0,0,3
"1835",0,3,0,0,0
"1836",33,3,3,0,0
"1837",33,0,3,3,0
"1838",0,3,0,0,0
"1839",3,3,27,6,0
"1840",0,3,0,0,0
"1841",3,0,0,0,0
"1842",3,0,0,0,0
"1843",30,3,3,0,3
"1844",30,3,3,3,0
"1845",30,6,3,0,0
"1846",0,3,0,0,0
"1847",33,3,3,0,0
"1848",0,27,9,3,0
"1849",30,3,3,0,3
"1850",30,6,0,0,3
"1851",24,6,3,3,3
"1852",15,18,3,0,3
"1853",30,6,3,0,0
"1854",0,3,0,0,0
"1855",24,6,3,6,0
"1856",30,6,0,0,3
"1857",0,3,0,0,0
"1858",0,3,0,0,0
"1859",18,6,3,9,3
"1860",24,3,9,0,3
"1861",30,3,6,0,0
"1862",0,3,0,0,0
"1863",33,3,0,0,3
"1864",6,0,3,3,0
"1865",33,3,3,0,0
"1866",33,0,3,0,3
"1867",3,9,18,9,0
"1868",3,3,3,9,21
"1869",3,27,0,6,3
"1870",24,6,3,6,0
"1871",0,0,3,0,0
"1872",33,0,0,0,6
"1873",30,3,0,6,0
"1874",15,9,3,9,3
"1875",0,3,0,0,0
"1876",15,18,6,0,0
"1877",3,0,0,0,0
"1878",30,6,0,3,0
"1879",30,6,0,0,3
"1880",3,6,0,0,0
"1881",33,6,0,0,0
"1882",30,0,9,0,0
"1883",3,0,0,0,0
"1884",36,0,0,0,3
"1885",33,3,0,3,0
"1886",27,6,3,3,0
"1887",0,3,0,0,0
"1888",24,3,6,6,0
"1889",3,0,0,0,0
"1890",0,3,0,0,0
"1891",3,0,0,0,0
"1892",3,33,0,0,3
"1893",30,3,6,0,0
"1894",3,0,0,0,0
"1895",30,3,3,3,0
"1896",30,0,3,0,6
"1897",33,3,0,3,0
"1898",9,21,3,0,6
"1899",3,33,0,3,0
"1900",33,0,6,0,0
"1901",36,3,0,0,0
"1902",30,0,6,3,0
"1903",30,3,6,0,0
"1904",30,3,3,0,3
"1905",33,3,0,3,0
"1906",30,0,6,0,3
"1907",30,3,3,3,0
"1908",3,0,3,0,0
"1909",0,3,0,0,0
"1910",3,0,6,0,0
"1911",30,3,6,0,0
"1912",30,3,3,0,3
"1913",3,0,3,0,0
"1914",30,3,3,3,0
"1915",0,3,0,0,0
"1916",6,21,9,3,0
"1917",33,3,3,0,0
"1918",30,3,0,3,3
"1919",3,30,0,3,3
"1920",0,3,0,0,0
"1921",21,9,6,0,3
"1922",36,0,3,0,0
"1923",30,6,3,0,0
"1924",24,3,9,0,3
"1925",33,6,0,0,0
"1926",24,3,3,0,0
"1927",33,3,3,0,0
"1928",33,0,0,6,0
"1929",27,0,6,3,3
"1930",33,0,0,0,6
"1931",33,3,3,0,0
"1932",30,0,3,0,6
"1933",9,15,9,0,6
"1934",18,3,12,0,6
"1935",33,3,0,3,0
"1936",0,6,0,0,0
"1937",33,0,3,3,0
"1938",3,0,0,0,0
"1939",18,15,0,6,0
"1940",3,0,3,0,0
"1941",33,6,0,0,0
"1942",18,6,6,6,3
"1943",3,0,3,0,0
"1944",30,3,6,0,0
"1945",33,0,0,3,3
"1946",3,18,15,3,0
"1947",3,0,0,0,0
"1948",24,6,9,0,0
"1949",33,3,3,0,0
"1950",3,30,3,3,0
"1951",33,3,3,0,0
"1952",24,9,3,0,3
"1953",0,0,3,0,0
"1954",9,9,15,6,0
"1955",27,6,0,6,0
"1956",3,27,3,6,0
"1957",24,6,6,0,3
"1958",30,3,6,0,0
"1959",0,3,0,0,0
"1960",24,9,3,0,3
"1961",3,6,15,9,6
"1962",0,30,6,0,3
"1963",18,18,3,0,0
"1964",27,9,0,3,0
"1965",21,15,3,0,0
"1966",30,3,3,3,0
"1967",36,0,3,0,0
"1968",39,0,0,0,0
"1969",30,3,3,3,0
"1970",3,0,3,0,0
"1971",36,0,3,0,0
"1972",0,3,0,0,0
"1973",3,0,0,0,0
"1974",30,6,0,0,3
"1975",21,12,6,0,0
"1976",33,3,3,0,0
"1977",21,9,3,6,0
"1978",18,3,3,9,6
"1979",0,0,3,0,0
"1980",33,0,3,0,3
"1981",27,3,3,6,0
"1982",3,0,0,0,0
"1983",0,3,0,0,0
"1984",33,3,0,3,0
"1985",24,3,6,0,6
"1986",3,0,0,0,0
"1987",36,0,0,3,0
"1988",33,0,6,0,0
"1989",33,3,0,0,3
"1990",30,3,3,0,3
"1991",30,6,3,0,0
"1992",0,3,0,0,0
"1993",3,3,0,0,0
"1994",30,6,0,0,3
"1995",27,6,0,0,6
"1996",3,0,0,0,0
"1997",30,9,0,0,0
"1998",3,30,3,3,0
"1999",27,3,3,6,0
"2000",0,3,0,0,0
"2001",27,3,6,0,3
"2002",21,3,3,3,9
"2003",0,3,0,0,0
"2004",30,0,3,6,0
"2005",30,3,3,0,3
"2006",0,3,6,12,18
"2007",30,3,0,6,0
"2008",3,6,0,0,0
"2009",6,30,3,0,0
"2010",30,6,0,0,3
"2011",24,3,9,3,0
"2012",3,0,3,0,0
"2013",0,0,3,0,3
"2014",6,24,6,3,0
"2015",0,3,0,0,0
"2016",33,3,0,0,3
"2017",30,3,0,3,3
"2018",0,3,0,0,0
"2019",0,3,0,0,0
"2020",0,3,0,0,0
"2021",36,3,0,0,0
"2022",36,0,0,3,0
"2023",3,0,0,0,0
"2024",27,3,6,0,3
"2025",3,0,3,0,0
"2026",9,30,0,0,0
"2027",3,0,0,0,0
"2028",27,6,3,3,0
"2029",33,0,3,0,3
"2030",33,3,3,0,0
"2031",3,0,0,0,0
"2032",3,3,0,3,0
"2033",3,0,0,0,0
"2034",27,0,6,6,0
"2035",27,6,6,0,0
"2036",15,18,3,3,0
"2037",33,0,0,3,3
"2038",27,6,0,0,6
"2039",3,0,0,0,0
"2040",30,3,6,0,0
"2041",3,0,0,0,0
"2042",30,6,3,0,0
"2043",3,0,0,0,0
"2044",6,27,3,0,3
"2045",0,27,6,3,3
"2046",0,27,3,3,6
"2047",0,3,0,0,0
"2048",33,0,6,0,0
"2049",0,0,3,0,0
"2050",0,3,0,0,0
"2051",3,0,3,0,0
"2052",9,6,24,0,0
"2053",30,0,6,3,0
"2054",24,3,9,0,3
"2055",3,0,3,0,0
"2056",6,27,3,3,0
"2057",27,6,0,3,3
"2058",30,6,3,0,0
"2059",33,0,6,0,0
"2060",33,0,6,0,0
"2061",30,3,3,3,0
"2062",33,3,3,0,0
"2063",15,3,3,3,15
"2064",3,0,0,0,0
"2065",36,3,0,0,0
"2066",30,6,0,0,3
