"","V1","V2","V3","V4","V5"
"1069",0,3,30,6,0
"1070",3,27,9,0,0
"1071",3,30,3,3,0
"1072",3,21,15,0,0
"1073",33,6,0,0,0
"1074",6,33,0,0,0
"1075",33,6,0,0,0
"1076",3,3,27,6,0
"1077",27,6,3,3,0
"1078",0,3,0,0,0
"1079",33,0,3,0,3
"1080",36,3,0,0,0
"1081",27,6,6,0,0
"1082",0,0,30,9,0
"1083",3,3,30,0,3
"1084",0,3,33,3,0
"1085",21,9,6,3,0
"1086",0,0,3,0,0
"1087",15,21,3,0,0
"1088",33,0,3,3,0
"1089",36,0,3,0,0
"1090",27,9,0,3,0
"1091",36,3,0,0,0
"1092",30,6,3,0,0
"1093",3,36,0,0,0
"1094",6,30,3,0,0
"1095",0,0,3,0,0
"1096",30,6,3,0,0
"1097",3,0,0,0,0
"1098",0,3,3,30,3
"1099",3,33,0,3,0
"1100",30,3,3,3,0
"1101",30,9,0,0,0
"1102",21,12,6,0,0
"1103",27,6,6,0,0
"1104",9,3,3,0,0
"1105",0,3,36,0,0
"1106",30,3,3,3,0
"1107",33,3,3,0,0
"1108",3,3,33,0,0
"1109",0,9,30,0,0
"1110",9,21,6,0,3
"1111",33,6,0,0,0
"1112",0,12,24,0,3
"1113",33,6,0,0,0
"1114",36,3,0,0,0
"1115",0,36,0,3,0
"1116",33,3,3,0,0
"1117",3,0,36,0,0
"1118",3,27,3,6,0
"1119",0,9,27,3,0
"1120",0,24,9,3,3
"1121",30,9,0,0,0
"1122",0,33,3,3,0
"1123",36,3,0,0,0
"1124",33,3,3,0,0
"1125",0,0,3,0,0
"1126",0,3,12,24,0
"1127",30,0,9,0,0
"1128",30,0,6,0,3
"1129",3,27,3,3,3
"1130",24,6,6,0,3
"1131",21,9,3,6,0
"1132",36,0,3,0,0
"1133",0,3,3,0,0
"1134",0,0,3,0,0
"1135",33,3,3,0,0
"1136",33,3,3,0,0
"1137",3,12,24,0,0
"1138",0,3,36,0,0
"1139",33,3,3,0,0
"1140",27,6,6,0,0
"1141",3,27,9,0,0
"1142",3,33,0,0,3
"1143",0,0,3,0,0
"1144",33,3,3,0,0
"1145",18,21,0,0,0
"1146",30,0,9,0,0
"1147",3,3,27,3,3
"1148",36,3,0,0,0
"1149",33,3,3,0,0
"1150",3,30,6,0,0
"1151",30,6,3,0,0
"1152",33,6,0,0,0
"1153",33,0,3,0,3
"1154",30,3,6,0,0
"1155",0,36,3,0,0
"1156",33,3,3,0,0
"1157",3,33,3,0,0
"1158",36,0,3,0,0
"1159",33,6,0,0,0
"1160",36,0,3,0,0
"1161",3,27,6,0,3
"1162",3,30,6,0,0
"1163",33,3,0,3,0
"1164",33,0,6,0,0
"1165",6,15,18,0,0
"1166",30,3,3,3,0
"1167",27,3,6,3,0
"1168",21,6,12,0,0
"1169",0,0,3,0,0
"1170",33,0,6,0,0
"1171",33,6,0,0,0
"1172",30,6,0,0,3
"1173",18,18,3,0,0
"1174",33,0,3,3,0
"1175",0,0,3,33,3
"1176",33,3,3,0,0
"1177",0,36,3,0,0
"1178",27,6,6,0,0
"1179",33,3,3,0,0
"1180",36,0,3,0,0
"1181",3,3,0,0,0
"1182",3,0,0,0,0
"1183",33,6,0,0,0
"1184",33,6,0,0,0
"1185",15,18,6,0,0
"1186",0,0,3,30,6
"1187",3,24,3,6,3
"1188",21,12,3,3,0
"1189",3,3,30,3,0
"1190",3,30,6,0,0
"1191",0,3,33,3,0
"1192",6,27,6,0,0
"1193",0,0,3,0,0
"1194",0,33,6,0,0
"1195",0,33,6,0,0
"1196",0,36,3,0,0
"1197",33,6,0,0,0
"1198",33,6,0,0,0
"1199",33,0,6,0,0
"1200",30,6,3,0,0
"1201",33,6,0,0,0
"1202",30,6,3,0,0
"1203",33,3,0,3,0
"1204",30,0,9,0,0
"1205",36,0,3,0,0
"1206",36,3,0,0,0
"1207",30,6,3,0,0
"1208",27,9,3,0,0
"1209",6,9,24,0,0
"1210",3,24,12,0,0
"1211",30,0,9,0,0
"1212",33,0,6,0,0
"1213",0,0,9,27,3
"1214",0,36,3,0,0
"1215",0,0,3,0,0
"1216",18,6,9,3,3
"1217",30,0,6,0,3
"1218",3,33,3,0,0
"1219",3,27,3,6,0
"1220",3,3,33,0,0
"1221",0,33,3,3,0
"1222",0,3,0,0,0
"1223",0,3,36,0,0
"1224",3,33,3,0,0
"1225",0,3,36,0,0
"1226",3,30,6,0,0
"1227",0,0,9,30,0
"1228",21,12,3,0,3
"1229",33,6,0,0,0
"1230",18,21,0,0,0
"1231",33,3,3,0,0
"1232",30,6,3,0,0
"1233",30,3,6,0,0
"1234",15,15,9,0,0
"1235",0,3,33,3,0
"1236",36,3,0,0,0
"1237",30,3,6,0,0
"1238",0,3,33,0,3
"1239",3,27,6,0,3
"1240",30,0,6,0,3
"1241",27,0,9,3,0
"1242",3,6,27,0,3
"1243",30,0,3,0,6
"1244",30,9,0,0,0
"1245",6,0,3,0,0
"1246",33,0,3,3,0
"1247",33,3,3,0,0
"1248",30,0,3,6,0
"1249",3,0,33,0,3
"1250",3,33,3,0,0
"1251",24,6,0,6,3
"1252",0,3,33,0,3
"1253",27,6,3,0,3
"1254",15,18,0,3,3
"1255",3,36,0,0,0
"1256",36,3,0,0,0
"1257",0,30,6,0,3
"1258",30,0,6,0,3
"1259",0,0,3,0,0
"1260",15,24,0,0,0
"1261",24,3,6,6,0
"1262",33,3,3,0,0
"1263",15,21,3,0,0
"1264",33,3,3,0,0
"1265",33,0,6,0,0
"1266",24,12,3,0,0
"1267",30,6,0,3,0
"1268",3,30,3,3,0
"1269",24,9,3,3,0
"1270",0,0,36,3,0
"1271",0,3,0,0,0
"1272",27,6,6,0,0
"1273",33,3,0,3,0
"1274",0,6,33,0,0
"1275",21,6,6,0,6
"1276",33,6,0,0,0
"1277",33,3,3,0,0
"1278",3,12,24,0,0
"1279",0,0,12,24,3
"1280",3,0,0,0,0
"1281",0,6,33,0,0
"1282",33,6,0,0,0
"1283",0,3,33,3,0
"1284",30,0,9,0,0
"1285",30,6,3,0,0
"1286",30,6,3,0,0
"1287",30,9,0,0,0
"1288",33,3,3,0,0
"1289",3,0,0,0,0
"1290",36,3,0,0,0
"1291",24,3,9,0,3
"1292",3,30,6,0,0
"1293",3,24,9,3,0
"1294",0,3,33,0,3
"1295",30,3,0,3,3
"1296",0,0,6,33,0
"1297",24,9,3,3,0
"1298",33,6,0,0,0
"1299",6,0,3,0,0
"1300",15,15,6,0,3
"1301",3,33,0,3,0
"1302",36,0,3,0,0
"1303",30,6,3,0,0
"1304",24,12,3,0,0
"1305",6,6,0,0,0
"1306",6,30,3,0,0
"1307",15,18,3,0,3
"1308",0,3,33,3,0
"1309",33,3,3,0,0
"1310",30,0,6,3,0
"1311",33,3,3,0,0
"1312",33,3,3,0,0
"1313",18,18,3,0,0
"1314",0,3,33,3,0
"1315",3,0,0,0,0
"1316",6,24,9,0,0
"1317",3,30,3,3,0
"1318",27,0,6,6,0
"1319",15,15,3,3,3
"1320",0,0,3,0,0
"1321",33,3,3,0,0
"1322",30,6,3,0,0
"1323",33,3,3,0,0
"1324",27,3,6,0,3
"1325",3,27,6,0,3
"1326",36,0,3,0,0
"1327",3,30,6,0,0
"1328",33,3,3,0,0
"1329",30,3,0,3,3
"1330",3,27,6,3,0
"1331",6,30,0,3,0
"1332",30,3,6,0,0
"1333",21,9,3,3,3
"1334",0,0,3,18,18
"1335",27,3,6,0,3
"1336",3,33,3,0,0
"1337",0,0,3,0,0
"1338",0,3,27,3,6
"1339",3,33,3,0,0
"1340",3,6,24,6,0
"1341",3,33,3,0,0
"1342",36,0,3,0,0
"1343",24,9,6,0,0
"1344",30,6,3,0,0
"1345",3,27,6,0,3
"1346",30,6,0,3,0
"1347",3,36,0,0,0
"1348",9,9,0,0,0
"1349",30,3,3,3,0
"1350",27,3,9,0,0
"1351",6,27,3,0,3
"1352",3,33,3,0,0
"1353",18,21,0,0,0
"1354",3,30,3,3,0
"1355",3,27,9,0,0
"1356",30,3,6,0,0
"1357",3,33,0,3,0
"1358",30,9,0,0,0
"1359",27,3,9,0,0
"1360",3,27,9,0,0
"1361",33,6,0,0,0
"1362",3,36,0,0,0
"1363",36,3,0,0,0
"1364",30,3,3,0,3
"1365",0,3,33,3,0
"1366",36,0,3,0,0
"1367",36,0,3,0,0
"1368",27,9,3,0,0
"1369",3,30,3,3,0
"1370",27,9,3,0,0
"1371",33,3,3,0,0
"1372",30,3,3,0,3
"1373",6,27,6,0,0
"1374",9,24,6,0,0
"1375",39,0,0,0,0
"1376",3,30,6,0,0
"1377",36,3,0,0,0
"1378",30,3,3,3,0
"1379",36,3,0,0,0
"1380",36,3,0,0,0
"1381",0,0,12,27,0
"1382",27,3,9,0,0
"1383",36,3,0,0,0
"1384",30,3,3,3,0
"1385",0,0,9,30,0
"1386",30,9,0,0,0
"1387",3,33,3,0,0
"1388",3,30,3,0,3
"1389",9,24,6,0,0
"1390",0,36,3,0,0
"1391",0,0,3,0,0
"1392",3,30,6,0,0
"1393",21,3,3,0,0
"1394",3,0,15,18,3
"1395",33,3,3,0,0
"1396",27,3,6,0,3
"1397",36,0,3,0,0
"1398",33,3,3,0,0
"1399",36,0,3,0,0
"1400",0,12,27,0,0
"1401",27,0,3,6,3
"1402",33,3,3,0,0
"1403",33,6,0,0,0
"1404",9,18,12,0,0
"1405",9,24,3,3,0
"1406",27,3,6,3,0
"1407",15,15,0,6,3
"1408",33,3,3,0,0
"1409",6,15,9,3,6
"1410",30,6,3,0,0
"1411",33,6,0,0,0
"1412",36,0,0,3,0
"1413",33,3,3,0,0
"1414",0,36,3,0,0
"1415",0,0,3,0,0
"1416",0,33,6,0,0
"1417",6,30,0,3,0
"1418",27,6,6,0,0
"1419",3,27,9,0,0
"1420",30,6,3,0,0
"1421",6,3,0,0,0
"1422",3,12,18,6,0
"1423",33,0,3,3,0
"1424",30,6,3,0,0
"1425",27,6,6,0,0
"1426",3,3,0,0,0
"1427",6,3,30,0,0
"1428",24,12,3,0,0
"1429",6,3,3,0,0
"1430",36,3,0,0,0
"1431",33,3,0,3,0
"1432",0,3,33,0,3
"1433",3,33,3,0,0
"1434",3,0,0,0,0
"1435",12,3,0,0,0
"1436",0,33,3,3,0
"1437",36,0,0,3,0
"1438",3,0,0,0,0
"1439",3,24,12,0,0
"1440",0,3,0,0,0
"1441",33,0,3,3,0
"1442",36,3,0,0,0
"1443",33,3,3,0,0
"1444",27,6,3,0,3
"1445",0,0,3,0,0
"1446",3,30,6,0,0
"1447",3,27,9,0,0
"1448",0,3,30,3,3
"1449",27,0,9,0,3
"1450",6,3,0,0,0
"1451",6,33,0,0,0
"1452",36,0,3,0,0
"1453",3,27,6,3,0
"1454",24,9,0,6,0
"1455",0,0,36,3,0
"1456",30,6,3,0,0
"1457",30,3,3,0,3
"1458",0,3,36,0,0
"1459",36,3,0,0,0
"1460",33,3,3,0,0
"1461",3,27,3,6,0
"1462",0,33,3,0,3
"1463",27,9,3,0,0
"1464",21,9,3,0,6
"1465",33,3,3,0,0
"1466",3,30,6,0,0
"1467",24,12,0,3,0
"1468",3,0,33,0,3
"1469",3,30,6,0,0
"1470",6,27,3,0,3
"1471",30,0,3,3,3
"1472",3,27,9,0,0
"1473",33,3,3,0,0
"1474",0,0,3,0,0
"1475",0,3,27,9,0
"1476",0,0,27,9,3
"1477",33,6,0,0,0
"1478",6,27,6,0,0
"1479",30,6,3,0,0
"1480",33,3,3,0,0
"1481",6,0,3,0,0
"1482",33,3,3,0,0
"1483",0,0,3,0,0
"1484",0,3,0,0,0
"1485",9,27,3,0,0
"1486",21,12,6,0,0
"1487",24,9,0,6,0
"1488",33,3,3,0,0
"1489",0,3,36,0,0
"1490",3,27,3,6,0
"1491",36,0,3,0,0
"1492",24,6,6,0,3
"1493",24,9,0,3,3
"1494",0,0,3,0,0
"1495",36,0,3,0,0
"1496",36,0,3,0,0
"1497",0,0,3,30,6
"1498",0,36,3,0,0
"1499",27,6,3,0,3
"1500",3,30,0,3,3
"1501",0,3,0,0,0
"1502",36,3,0,0,0
"1503",3,33,3,0,0
"1504",3,21,15,0,0
"1505",3,0,33,3,0
"1506",36,0,3,0,0
"1507",27,12,0,0,0
"1508",36,0,3,0,0
"1509",30,3,6,0,0
"1510",33,3,0,3,0
"1511",3,36,0,0,0
"1512",33,3,0,3,0
"1513",30,6,3,0,0
"1514",3,27,6,0,3
"1515",6,15,12,6,0
"1516",33,0,6,0,0
"1517",3,0,0,0,0
"1518",0,36,3,0,0
"1519",36,0,3,0,0
"1520",27,9,3,0,0
"1521",0,0,33,3,3
"1522",21,6,12,0,0
"1523",12,21,3,3,0
"1524",0,0,3,0,0
"1525",33,3,3,0,0
"1526",33,0,6,0,0
"1527",3,30,6,0,0
"1528",3,0,0,0,0
"1529",3,33,3,0,0
"1530",36,3,0,0,0
"1531",3,30,3,0,3
"1532",3,0,3,27,6
"1533",33,6,0,0,0
"1534",33,3,0,3,0
"1535",3,30,6,0,0
"1536",6,30,3,0,0
"1537",24,6,3,3,3
"1538",3,0,0,0,0
"1539",27,9,0,0,3
"1540",30,3,6,0,0
"1541",36,0,3,0,0
"1542",3,33,3,0,0
"1543",30,6,3,0,0
"1544",30,0,6,3,0
"1545",33,3,3,0,0
"1546",33,6,0,0,0
"1547",30,0,9,0,0
"1548",6,3,0,0,0
"1549",24,0,6,3,6
"1550",3,33,3,0,0
"1551",33,3,3,0,0
"1552",36,3,0,0,0
"1553",9,27,3,0,0
"1554",30,9,0,0,0
"1555",24,9,3,0,3
"1556",3,9,27,0,0
"1557",0,3,0,33,3
"1558",30,6,3,0,0
"1559",3,21,12,3,0
"1560",9,24,6,0,0
"1561",30,6,3,0,0
"1562",0,12,24,0,3
"1563",33,3,3,0,0
"1564",27,9,3,0,0
"1565",21,6,12,0,0
"1566",0,3,27,6,3
"1567",36,3,0,0,0
"1568",3,3,24,6,3
"1569",33,3,3,0,0
"1570",0,0,36,3,0
"1571",30,3,0,6,0
"1572",0,3,33,3,0
"1573",33,3,3,0,0
"1574",21,15,3,0,0
"1575",9,21,6,0,3
"1576",30,6,3,0,0
"1577",30,3,6,0,0
"1578",36,0,3,0,0
"1579",27,0,6,3,3
"1580",15,15,9,0,0
"1581",3,27,3,3,3
"1582",33,3,3,0,0
"1583",30,3,6,0,0
"1584",36,0,3,0,0
"1585",0,3,33,3,0
"1586",3,0,0,0,0
"1587",0,3,0,0,0
"1588",21,0,15,3,0
"1589",33,6,0,0,0
"1590",9,27,3,0,0
"1591",0,3,6,3,27
"1592",36,0,3,0,0
"1593",12,21,3,0,3
"1594",0,0,3,0,0
"1595",27,6,3,3,0
"1596",15,15,3,6,0
"1597",6,3,0,0,0
"1598",36,0,3,0,0
"1599",30,3,3,3,0
"1600",36,3,0,0,0
"1601",30,6,0,3,0
"1602",3,0,0,0,0
"1603",3,33,3,0,0
"1604",33,0,3,0,3
"1605",27,9,3,0,0
"1606",33,3,3,0,0
"1607",0,3,0,0,0
"1608",3,27,3,3,3
"1609",0,0,3,0,0
"1610",27,9,3,0,0
"1611",36,3,0,0,0
"1612",30,6,3,0,0
"1613",33,0,3,3,0
"1614",27,0,6,3,3
"1615",33,3,3,0,0
"1616",0,0,3,0,0
"1617",3,18,15,3,0
"1618",33,6,0,0,0
"1619",9,3,0,0,0
"1620",6,3,0,0,0
"1621",3,30,3,3,0
"1622",33,6,0,0,0
"1623",33,3,3,0,0
"1624",3,30,3,0,3
"1625",3,30,6,0,0
"1626",33,3,3,0,0
"1627",36,0,3,0,0
"1628",0,3,0,33,3
"1629",3,21,12,3,0
"1630",0,36,3,0,0
"1631",30,6,3,0,0
"1632",0,0,3,24,12
"1633",33,3,3,0,0
"1634",30,9,0,0,0
"1635",3,33,0,0,3
"1636",12,24,3,0,0
"1637",33,0,3,3,0
"1638",3,27,9,0,0
"1639",0,3,36,0,0
"1640",6,30,0,3,0
"1641",39,0,0,0,0
"1642",36,0,3,0,0
"1643",30,0,3,3,3
"1644",36,0,3,0,0
"1645",36,0,3,0,0
"1646",24,3,9,3,0
"1647",36,3,0,0,0
"1648",0,0,3,0,0
"1649",30,6,0,3,0
"1650",33,3,0,3,0
"1651",18,3,15,3,0
"1652",6,12,21,0,0
"1653",6,30,3,0,0
"1654",33,3,3,0,0
"1655",36,3,0,0,0
"1656",3,36,0,0,0
"1657",12,27,0,0,0
"1658",33,6,0,0,0
"1659",3,33,3,0,0
"1660",33,0,6,0,0
"1661",36,3,0,0,0
"1662",30,6,3,0,0
"1663",27,3,6,3,0
"1664",36,3,0,0,0
"1665",30,6,3,0,0
"1666",0,0,6,30,3
"1667",0,0,3,0,0
"1668",0,0,3,0,0
"1669",30,3,6,0,0
"1670",30,0,6,3,0
"1671",3,3,27,3,3
"1672",27,6,3,0,3
"1673",30,9,0,0,0
"1674",3,0,0,0,0
"1675",9,21,9,0,0
"1676",30,6,3,0,0
"1677",30,6,3,0,0
"1678",30,3,3,3,0
"1679",3,21,9,3,3
"1680",3,30,6,0,0
"1681",0,3,33,3,0
"1682",33,3,3,0,0
"1683",36,3,0,0,0
"1684",21,18,0,0,0
"1685",3,27,9,0,0
"1686",27,6,3,3,0
"1687",0,3,36,0,0
"1688",3,24,3,6,3
"1689",0,6,30,3,0
"1690",3,30,6,0,0
"1691",9,27,3,0,0
"1692",9,0,3,0,0
"1693",30,9,0,0,0
"1694",6,6,0,0,0
"1695",0,3,27,9,0
"1696",33,6,0,0,0
"1697",30,6,3,0,0
"1698",24,12,3,0,0
"1699",30,3,0,3,3
"1700",6,33,0,0,0
"1701",3,24,9,0,3
"1702",36,0,3,0,0
"1703",30,0,6,3,0
"1704",30,0,6,3,0
"1705",9,15,15,0,0
"1706",6,27,3,3,0
"1707",3,0,0,0,0
"1708",18,15,6,0,0
"1709",0,3,33,0,3
"1710",0,0,3,0,0
"1711",36,3,0,0,0
"1712",24,3,3,6,3
"1713",0,15,21,0,3
"1714",30,3,3,3,0
"1715",21,12,3,3,0
"1716",33,3,3,0,0
"1717",30,3,0,3,3
"1718",36,0,3,0,0
"1719",36,3,0,0,0
"1720",33,6,0,0,0
"1721",3,30,3,0,3
"1722",9,27,3,0,0
"1723",33,0,3,0,3
"1724",0,33,6,0,0
"1725",3,33,3,0,0
"1726",33,3,3,0,0
"1727",0,6,3,3,0
"1728",33,3,3,0,0
"1729",30,6,3,0,0
"1730",27,6,6,0,0
"1731",3,9,21,3,3
"1732",33,6,0,0,0
"1733",30,6,3,0,0
"1734",33,3,3,0,0
"1735",3,3,0,0,0
"1736",3,33,0,0,3
"1737",3,30,3,3,0
"1738",30,0,6,3,0
"1739",36,0,3,0,0
"1740",12,0,3,0,0
"1741",6,18,12,3,0
"1742",24,6,9,0,0
"1743",30,9,0,0,0
"1744",30,9,0,0,0
"1745",30,6,3,0,0
"1746",18,21,0,0,0
"1747",0,0,3,0,0
"1748",0,3,33,3,0
"1749",39,0,0,0,0
"1750",3,0,0,0,0
"1751",6,27,6,0,0
"1752",27,9,3,0,0
"1753",0,0,36,0,3
"1754",3,30,6,0,0
"1755",0,0,3,30,6
"1756",3,30,3,3,0
"1757",30,0,6,0,3
"1758",6,30,3,0,0
"1759",3,27,3,3,3
"1760",30,3,6,0,0
"1761",6,24,6,0,3
"1762",30,6,3,0,0
"1763",27,9,3,0,0
"1764",27,6,6,0,0
"1765",12,24,0,3,0
"1766",30,6,3,0,0
"1767",30,9,0,0,0
"1768",0,3,0,0,0
"1769",6,27,3,3,0
"1770",27,6,6,0,0
"1771",18,12,3,3,3
"1772",0,0,3,0,0
"1773",30,6,0,3,0
"1774",24,9,6,0,0
"1775",3,30,3,0,3
"1776",27,9,3,0,0
"1777",3,6,30,0,0
"1778",27,6,6,0,0
"1779",30,3,6,0,0
"1780",0,6,30,0,3
"1781",9,27,3,0,0
"1782",0,3,30,3,3
"1783",36,0,0,3,0
"1784",27,6,6,0,0
"1785",0,33,6,0,0
"1786",3,3,0,0,0
"1787",9,0,3,0,0
"1788",30,0,9,0,0
"1789",0,0,3,0,0
"1790",0,6,33,0,0
"1791",30,6,3,0,0
"1792",3,33,3,0,0
"1793",36,3,0,0,0
"1794",12,24,3,0,0
"1795",30,9,0,0,0
"1796",0,3,30,6,0
"1797",0,0,3,0,0
"1798",30,9,0,0,0
"1799",0,3,3,33,0
"1800",21,12,6,0,0
"1801",0,30,6,3,0
"1802",3,33,3,0,0
"1803",12,27,0,0,0
"1804",0,30,6,3,0
"1805",3,12,21,3,0
"1806",21,3,0,0,0
"1807",3,33,3,0,0
"1808",33,0,3,0,3
"1809",0,0,6,33,0
"1810",30,3,6,0,0
"1811",27,9,0,3,0
"1812",30,6,3,0,0
"1813",9,24,3,3,0
"1814",3,27,6,3,0
"1815",30,6,0,0,3
"1816",6,30,3,0,0
"1817",3,33,3,0,0
"1818",9,3,3,0,0
"1819",9,21,6,0,3
"1820",0,0,33,6,0
"1821",30,6,3,0,0
"1822",33,0,6,0,0
"1823",33,6,0,0,0
"1824",0,0,36,3,0
"1825",0,3,30,6,0
"1826",3,33,3,0,0
"1827",3,30,0,6,0
"1828",33,6,0,0,0
"1829",0,3,0,0,0
"1830",6,3,0,0,0
"1831",36,0,3,0,0
"1832",0,30,6,3,0
"1833",3,3,24,6,3
"1834",30,3,6,0,0
"1835",33,6,0,0,0
"1836",3,27,0,9,0
"1837",9,27,3,0,0
"1838",0,36,3,0,0
"1839",3,33,3,0,0
"1840",3,33,3,0,0
"1841",33,0,3,3,0
"1842",24,9,3,3,0
"1843",0,3,30,3,3
"1844",0,3,0,15,21
"1845",36,3,0,0,0
"1846",0,3,3,27,6
"1847",21,12,3,3,0
"1848",30,6,0,3,0
"1849",27,3,9,0,0
"1850",3,0,0,0,0
"1851",0,33,6,0,0
"1852",0,3,33,3,0
"1853",30,6,3,0,0
"1854",27,3,6,3,0
"1855",33,3,0,3,0
"1856",9,21,3,3,3
"1857",30,9,0,0,0
"1858",3,0,0,0,0
"1859",27,9,3,0,0
"1860",0,3,3,0,0
"1861",0,3,0,0,0
"1862",0,30,9,0,0
"1863",9,30,0,0,0
"1864",0,3,0,0,0
"1865",3,30,6,0,0
"1866",33,3,0,3,0
"1867",33,6,0,0,0
"1868",30,6,3,0,0
"1869",18,18,3,0,0
"1870",36,3,0,0,0
"1871",36,3,0,0,0
"1872",30,6,3,0,0
"1873",6,30,0,3,0
"1874",0,6,33,0,0
"1875",6,30,3,0,0
"1876",36,0,3,0,0
"1877",33,0,0,3,3
"1878",0,36,3,0,0
"1879",33,3,3,0,0
"1880",3,0,0,0,0
"1881",3,0,0,0,0
"1882",0,3,0,0,0
"1883",0,3,30,3,3
"1884",30,9,0,0,0
"1885",30,6,0,0,3
"1886",30,3,0,6,0
"1887",12,21,3,0,3
"1888",0,3,30,6,0
"1889",6,9,24,0,0
"1890",30,3,3,3,0
"1891",30,0,3,3,3
"1892",30,6,3,0,0
"1893",3,6,27,3,0
"1894",33,0,3,3,0
"1895",3,0,33,0,3
"1896",30,3,6,0,0
"1897",33,3,0,3,0
"1898",30,3,3,3,0
"1899",12,18,9,0,0
"1900",3,33,3,0,0
"1901",33,0,6,0,0
"1902",27,3,3,3,3
"1903",30,0,3,0,6
"1904",33,0,6,0,0
"1905",0,3,33,0,3
"1906",0,6,30,0,3
"1907",3,33,3,0,0
"1908",36,3,0,0,0
"1909",6,24,3,3,3
"1910",15,18,3,3,0
"1911",9,24,3,3,0
"1912",30,0,6,0,3
"1913",0,3,30,6,0
"1914",33,3,3,0,0
"1915",30,3,6,0,0
"1916",3,33,3,0,0
"1917",0,6,33,0,0
"1918",0,33,0,3,3
"1919",3,30,0,6,0
"1920",3,33,0,3,0
"1921",24,9,6,0,0
"1922",3,36,0,0,0
"1923",6,30,3,0,0
"1924",30,9,0,0,0
"1925",0,3,33,3,0
"1926",30,0,3,3,3
"1927",3,0,0,0,0
"1928",3,30,3,0,3
"1929",30,3,6,0,0
"1930",9,24,3,0,3
"1931",33,3,3,0,0
"1932",30,9,0,0,0
"1933",30,3,3,0,3
"1934",30,3,6,0,0
"1935",30,6,3,0,0
"1936",30,6,3,0,0
"1937",3,18,18,0,0
"1938",0,0,3,0,0
"1939",0,0,36,3,0
"1940",33,6,0,0,0
"1941",33,6,0,0,0
"1942",33,0,3,0,3
"1943",3,33,3,0,0
"1944",27,9,3,0,0
"1945",36,3,0,0,0
"1946",0,3,3,33,0
"1947",33,6,0,0,0
"1948",36,0,3,0,0
"1949",15,15,9,0,0
"1950",0,0,33,3,3
"1951",6,0,27,6,0
"1952",3,27,6,0,3
"1953",33,3,3,0,0
"1954",6,33,0,0,0
"1955",6,3,0,0,0
"1956",33,3,3,0,0
"1957",36,0,3,0,0
"1958",30,0,6,0,3
"1959",27,0,6,6,0
"1960",3,27,6,3,0
"1961",24,9,3,3,0
"1962",6,27,3,3,0
"1963",6,30,3,0,0
"1964",12,24,3,0,0
"1965",27,6,3,3,0
"1966",33,3,3,0,0
"1967",33,0,6,0,0
"1968",3,24,6,3,3
"1969",30,0,9,0,0
"1970",36,0,3,0,0
"1971",3,3,0,0,0
"1972",30,3,6,0,0
"1973",0,3,33,3,0
"1974",3,27,6,0,3
"1975",33,3,3,0,0
"1976",6,27,3,0,3
"1977",3,3,3,0,0
"1978",24,9,3,0,3
"1979",0,0,3,0,0
"1980",30,3,6,0,0
"1981",6,30,3,0,0
"1982",3,24,12,0,0
"1983",30,6,3,0,0
"1984",27,0,6,6,0
"1985",3,27,6,3,0
"1986",30,3,3,3,0
"1987",24,6,3,3,3
"1988",18,12,6,3,0
"1989",3,6,27,3,0
"1990",21,6,9,3,0
"1991",30,3,6,0,0
"1992",33,6,0,0,0
"1993",30,6,3,0,0
"1994",6,0,3,0,0
"1995",33,3,3,0,0
"1996",36,3,0,0,0
"1997",3,27,3,6,0
"1998",3,21,15,0,0
"1999",3,0,30,0,6
"2000",3,33,3,0,0
"2001",30,3,3,0,3
"2002",3,27,6,0,3
"2003",18,21,0,0,0
"2004",0,30,3,6,0
"2005",30,0,6,0,3
"2006",9,27,3,0,0
"2007",3,27,3,3,3
"2008",0,3,3,33,0
"2009",0,0,3,0,0
"2010",33,0,3,3,0
"2011",33,3,3,0,0
"2012",24,9,3,0,3
"2013",3,33,0,0,3
"2014",30,0,6,3,0
"2015",0,0,36,3,0
"2016",12,18,3,3,3
"2017",3,27,6,3,0
"2018",3,33,3,0,0
"2019",30,6,3,0,0
"2020",30,3,6,0,0
"2021",0,6,30,3,0
"2022",3,36,0,0,0
"2023",27,3,6,0,3
"2024",6,33,0,0,0
"2025",27,6,3,3,0
"2026",0,3,33,0,3
"2027",6,3,0,0,0
"2028",27,6,3,0,3
"2029",3,33,0,0,3
"2030",0,0,6,21,12
"2031",30,6,0,3,0
"2032",27,0,6,3,3
"2033",3,0,0,0,0
"2034",36,3,0,0,0
"2035",0,6,27,0,6
"2036",27,9,3,0,0
"2037",6,27,6,0,0
"2038",24,12,3,0,0
"2039",33,3,0,3,0
"2040",30,3,6,0,0
"2041",9,21,3,3,3
"2042",36,3,0,0,0
"2043",3,15,21,0,0
"2044",33,3,3,0,0
"2045",30,3,6,0,0
"2046",36,0,3,0,0
"2047",30,6,3,0,0
"2048",3,36,0,0,0
"2049",30,3,0,6,0
"2050",33,6,0,0,0
"2051",3,33,3,0,0
"2052",3,36,0,0,0
"2053",24,9,3,3,0
"2054",30,6,3,0,0
"2055",9,24,3,3,0
"2056",9,30,0,0,0
"2057",33,3,3,0,0
"2058",0,0,3,0,0
"2059",0,3,3,33,0
"2060",0,36,3,0,0
"2061",0,0,3,0,0
"2062",6,27,6,0,0
"2063",36,3,0,0,0
"2064",24,9,3,3,0
"2065",33,6,0,0,0
"2066",0,9,30,0,0
