"","V1","V2","V3","V4","V5"
"1069",33,3,3,0,0
"1070",3,6,27,3,0
"1071",30,6,3,0,0
"1072",30,0,3,3,3
"1073",27,6,0,3,3
"1074",33,6,0,0,0
"1075",33,3,3,0,0
"1076",36,3,0,0,0
"1077",33,3,3,0,0
"1078",33,3,3,0,0
"1079",36,0,0,0,3
"1080",33,0,3,3,0
"1081",3,33,3,0,0
"1082",3,30,6,0,0
"1083",33,0,3,0,3
"1084",33,6,0,0,0
"1085",30,3,3,3,0
"1086",33,0,6,0,0
"1087",0,30,3,0,6
"1088",15,18,3,3,0
"1089",18,3,6,9,3
"1090",27,3,3,0,6
"1091",30,0,9,0,0
"1092",33,3,3,0,0
"1093",30,3,3,3,0
"1094",0,27,3,3,6
"1095",24,6,6,3,0
"1096",3,3,30,0,3
"1097",3,30,3,3,0
"1098",21,15,3,0,0
"1099",12,21,3,3,0
"1100",0,30,9,0,0
"1101",21,9,6,3,0
"1102",21,6,3,6,3
"1103",21,12,6,0,0
"1104",3,33,3,0,0
"1105",30,6,3,0,0
"1106",30,6,3,0,0
"1107",30,6,3,0,0
"1108",0,30,9,0,0
"1109",27,6,6,0,0
"1110",33,0,3,0,3
"1111",30,0,6,3,0
"1112",3,3,33,0,0
"1113",24,6,6,3,0
"1114",3,33,3,0,0
"1115",21,12,6,0,0
"1116",33,3,3,0,0
"1117",30,6,0,3,0
"1118",33,3,3,0,0
"1119",33,0,3,0,3
"1120",0,0,3,0,0
"1121",33,3,0,3,0
"1122",33,3,3,0,0
"1123",30,6,0,3,0
"1124",33,6,0,0,0
"1125",18,3,3,3,12
"1126",27,0,6,0,6
"1127",18,15,6,0,0
"1128",0,3,6,30,0
"1129",36,0,0,0,3
"1130",30,0,9,0,0
"1131",36,3,0,0,0
"1132",33,3,0,0,3
"1133",21,3,9,3,3
"1134",24,3,9,3,0
"1135",27,0,6,3,3
"1136",30,9,0,0,0
"1137",30,3,6,0,0
"1138",27,3,3,3,3
"1139",33,3,3,0,0
"1140",36,0,3,0,0
"1141",36,0,3,0,0
"1142",30,0,6,0,3
"1143",15,21,3,0,0
"1144",3,0,33,0,3
"1145",0,3,33,3,0
"1146",30,3,3,0,3
"1147",21,6,9,3,0
"1148",3,30,0,6,0
"1149",0,3,3,15,18
"1150",33,0,0,3,3
"1151",33,6,0,0,0
"1152",3,0,3,0,0
"1153",33,0,6,0,0
"1154",27,9,3,0,0
"1155",33,3,3,0,0
"1156",9,0,12,18,0
"1157",30,3,3,3,0
"1158",6,6,27,0,0
"1159",27,3,6,3,0
"1160",9,30,0,0,0
"1161",27,9,0,0,3
"1162",0,0,3,0,0
"1163",33,6,0,0,0
"1164",30,3,3,0,3
"1165",6,0,3,0,0
"1166",27,6,0,3,3
"1167",33,3,3,0,0
"1168",30,6,3,0,0
"1169",30,6,3,0,0
"1170",3,0,0,0,0
"1171",0,3,24,12,0
"1172",24,3,3,6,3
"1173",9,6,21,3,0
"1174",33,6,0,0,0
"1175",6,33,0,0,0
"1176",9,15,12,3,0
"1177",33,6,0,0,0
"1178",30,0,9,0,0
"1179",36,0,3,0,0
"1180",33,0,6,0,0
"1181",3,0,36,0,0
"1182",30,3,3,3,0
"1183",0,33,6,0,0
"1184",6,30,0,3,0
"1185",3,6,27,3,0
"1186",27,6,6,0,0
"1187",30,3,3,0,3
"1188",30,3,6,0,0
"1189",30,0,3,3,3
"1190",30,3,0,3,3
"1191",30,0,6,0,3
"1192",33,3,3,0,0
"1193",33,0,6,0,0
"1194",33,0,0,6,0
"1195",0,6,30,3,0
"1196",27,6,3,0,3
"1197",18,9,9,0,3
"1198",30,0,9,0,0
"1199",36,3,0,0,0
"1200",30,0,3,0,6
"1201",21,15,3,0,0
"1202",6,27,6,0,0
"1203",30,3,3,3,0
"1204",30,3,3,0,3
"1205",0,30,3,6,0
"1206",24,12,3,0,0
"1207",3,0,0,0,0
"1208",30,0,3,6,0
"1209",27,3,3,3,3
"1210",33,0,3,3,0
"1211",0,27,9,0,3
"1212",3,30,6,0,0
"1213",27,3,3,3,3
"1214",0,33,3,3,0
"1215",9,30,0,0,0
"1216",30,6,3,0,0
"1217",33,0,3,3,0
"1218",30,0,6,3,0
"1219",9,3,24,3,0
"1220",3,30,6,0,0
"1221",33,0,3,0,3
"1222",0,36,3,0,0
"1223",15,15,6,0,3
"1224",6,33,0,0,0
"1225",33,3,0,0,3
"1226",27,0,6,3,3
"1227",9,24,3,3,0
"1228",33,3,3,0,0
"1229",3,0,0,0,0
"1230",36,0,3,0,0
"1231",12,24,3,0,0
"1232",12,21,6,0,0
"1233",30,3,3,3,0
"1234",3,3,24,6,3
"1235",33,3,3,0,0
"1236",39,0,0,0,0
"1237",27,3,3,6,0
"1238",27,6,3,0,3
"1239",27,9,3,0,0
"1240",3,27,6,0,3
"1241",3,9,6,15,6
"1242",24,6,6,3,0
"1243",36,0,3,0,0
"1244",33,0,3,3,0
"1245",6,21,3,6,3
"1246",3,0,0,0,0
"1247",21,3,9,3,3
"1248",36,0,3,0,0
"1249",30,3,3,0,3
"1250",30,6,3,0,0
