"","V1","V2","V3","V4","V5"
"1069",36,3,0,0,0
"1070",39,0,0,0,0
"1071",12,0,9,0,0
"1072",0,3,0,0,0
"1073",6,30,3,0,0
"1074",6,0,3,0,0
"1075",33,3,3,0,0
"1076",33,3,3,0,0
"1077",9,24,3,0,3
"1078",0,27,3,6,3
"1079",30,9,0,0,0
"1080",9,9,0,0,0
"1081",3,3,0,0,0
"1082",3,0,0,0,0
"1083",0,33,6,0,0
"1084",33,6,0,0,0
"1085",3,30,6,0,0
"1086",0,0,3,0,0
"1087",6,30,3,0,0
"1088",30,9,0,0,0
"1089",3,0,0,0,0
"1090",6,6,3,0,0
"1091",3,30,6,0,0
"1092",3,36,0,0,0
"1093",21,15,0,0,3
"1094",3,33,3,0,0
"1095",21,3,12,3,0
"1096",6,24,9,0,0
"1097",3,0,0,0,0
"1098",30,6,3,0,0
"1099",18,15,0,6,0
"1100",0,3,3,0,0
"1101",0,9,30,0,0
"1102",0,0,36,0,3
"1103",6,0,3,0,3
"1104",30,0,9,0,0
"1105",18,15,6,0,0
"1106",3,3,0,0,0
"1107",24,15,0,0,0
"1108",27,6,3,0,0
"1109",9,30,0,0,0
"1110",3,3,0,0,0
"1111",3,0,0,0,0
"1112",21,18,0,0,0
"1113",30,6,3,0,0
"1114",3,3,0,0,0
"1115",3,0,0,0,0
"1116",36,3,0,0,0
"1117",6,0,0,0,3
"1118",33,0,3,0,3
"1119",33,3,0,3,0
"1120",6,3,3,0,0
"1121",33,6,0,0,0
"1122",33,6,0,0,0
"1123",36,0,3,0,0
"1124",18,18,3,0,0
"1125",27,12,0,0,0
"1126",24,12,3,0,0
"1127",33,3,0,3,0
"1128",3,0,0,0,0
"1129",3,3,0,0,0
"1130",6,3,0,0,0
"1131",0,0,3,0,0
"1132",33,6,0,0,0
"1133",0,0,3,0,0
"1134",3,30,6,0,0
"1135",3,33,3,0,0
"1136",6,27,3,0,3
"1137",3,21,12,3,0
"1138",3,3,0,0,3
"1139",0,0,3,0,0
"1140",24,12,3,0,0
"1141",3,3,0,0,0
"1142",0,0,33,6,0
"1143",15,18,3,3,0
"1144",33,3,3,0,0
"1145",9,24,6,0,0
"1146",9,6,6,18,0
"1147",9,21,3,6,0
"1148",33,3,3,0,0
"1149",30,6,3,0,0
"1150",12,21,0,6,0
"1151",15,24,0,0,0
"1152",3,30,3,3,0
"1153",6,6,3,0,3
"1154",18,15,3,0,3
"1155",30,3,6,0,0
"1156",21,9,6,0,3
"1157",30,3,3,3,0
"1158",3,0,3,0,0
"1159",3,0,0,0,0
"1160",18,0,0,0,0
"1161",27,6,6,0,0
"1162",3,30,3,0,3
"1163",6,3,0,0,3
"1164",6,9,24,0,0
"1165",33,0,6,0,0
"1166",0,3,3,0,0
"1167",12,0,3,0,0
"1168",3,33,0,3,0
"1169",36,3,0,0,0
"1170",30,6,0,0,3
"1171",33,3,0,0,3
"1172",3,3,0,0,0
"1173",0,12,24,0,3
"1174",6,33,0,0,0
"1175",21,15,3,0,0
"1176",15,24,0,0,0
"1177",0,0,36,3,0
"1178",9,3,0,0,0
"1179",9,27,3,0,0
"1180",6,0,3,0,0
"1181",21,18,0,0,0
"1182",6,0,3,0,0
"1183",0,3,3,0,0
"1184",6,3,3,0,0
"1185",18,15,3,3,0
"1186",0,3,0,0,0
"1187",33,3,0,3,0
"1188",30,6,3,0,0
"1189",3,0,0,0,0
"1190",3,3,0,0,0
"1191",27,9,3,0,0
"1192",33,3,3,0,0
"1193",3,33,3,0,0
"1194",3,36,0,0,0
"1195",3,3,0,0,0
"1196",6,30,0,0,3
"1197",3,3,12,18,3
"1198",0,3,0,0,0
"1199",21,18,0,0,0
"1200",9,27,3,0,0
"1201",0,36,3,0,0
"1202",6,6,3,0,3
"1203",0,0,3,0,0
"1204",36,0,3,0,0
"1205",15,18,6,0,0
"1206",0,0,3,0,0
"1207",0,3,0,0,0
"1208",30,6,0,0,3
"1209",6,0,0,0,0
"1210",0,21,15,3,0
"1211",33,6,0,0,0
"1212",30,3,3,0,3
"1213",33,3,0,0,3
"1214",3,30,6,0,0
"1215",0,3,0,0,0
"1216",0,3,3,0,0
"1217",30,3,6,0,0
"1218",27,0,12,0,0
"1219",3,33,0,3,0
"1220",21,12,6,0,0
"1221",0,0,3,0,0
"1222",30,9,0,0,0
"1223",0,0,3,0,0
"1224",3,33,3,0,0
"1225",0,30,6,0,3
"1226",24,12,3,0,0
"1227",30,3,3,3,0
"1228",0,0,3,0,0
"1229",3,27,3,6,0
"1230",0,33,3,3,0
"1231",15,18,3,0,3
"1232",21,18,0,0,0
"1233",27,6,6,0,0
"1234",30,3,3,3,0
"1235",30,6,3,0,0
"1236",3,3,0,0,0
"1237",3,30,0,3,3
"1238",0,0,3,0,0
"1239",3,3,0,0,0
"1240",0,36,3,0,0
"1241",9,24,6,0,0
"1242",6,27,3,0,3
"1243",3,33,3,0,0
"1244",12,24,3,0,0
"1245",3,0,21,9,6
"1246",18,21,0,0,0
"1247",3,30,0,3,3
"1248",3,30,3,3,0
"1249",27,3,6,3,0
"1250",3,36,0,0,0
